"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.26786851575966,0.734089741693659,0.0585990134390106,0.784836917570724,0.339793937456549,-0.78627920137464,NA,NA,NA,NA,NA,NA,0.221276360974077,0.209608322235158,0.195229743530188,0.433646626512974,0.170277371477872,0.586928919798763
1,0.5,0.2,0.5,0.4,-0.2,1.30004634016472,0.696137982164081,0.38739271146193,0.11215484008407,0.400230094633947,0.19282525145004,NA,NA,NA,NA,NA,NA,0.320616709572845,0.290022921338259,0.203213396047336,0.212846447904696,0.135750457829353,0.463638088792411
1,0.5,0.2,0.5,0.4,-0.2,1.2501735644359,0.336961441826748,0.298733848930662,0.430262602988878,0.147059507994373,0.296647390866735,NA,NA,NA,NA,NA,NA,0.220054549838571,0.208097246079972,0.16047260881691,0.362912892269789,0.142720195812987,0.941592592495483
1,0.5,0.2,0.5,0.4,-0.2,0.894425055174766,0.44516609025307,-0.0382291069106805,0.651106485059156,0.222240453567469,-0.394192863512429,NA,NA,NA,NA,NA,NA,0.19376985759004,0.175752038677826,0.16545493728343,0.392726743833182,0.14071955697159,0.698512170899243
1,0.5,0.2,0.5,0.4,-0.2,1.09247665076002,0.787359735033658,0.205840514893391,-0.230891078465894,0.230548434530706,2.98023918590516,NA,NA,NA,NA,NA,NA,0.3671126609406,0.322942417925507,0.219621125104698,0.225082501400496,0.178570311311662,5.38827821425548
1,0.5,0.2,0.5,0.4,-0.2,0.84655063462029,0.882468840237713,0.390598573205017,0.875480376917446,0.0431506248348662,-0.855852862820248,NA,NA,NA,NA,NA,NA,0.168733154592926,0.184453999895352,0.171668125139565,0.555724054858589,0.161273530751185,0.818360646199881
1,0.5,0.2,0.5,0.4,-0.2,0.710063854657964,0.613327331811015,0.234428796835172,1.12257512813841,0.470571947141576,-1.17135338422463,NA,NA,NA,NA,NA,NA,0.163634120343133,0.138838888663131,0.104964225175537,0.549400123655934,0.160996827304183,0.751017033149053
1,0.5,0.2,0.5,0.4,-0.2,0.906948839460326,0.453153062251268,0.0843687393870268,0.536203838350486,0.389904577637614,0.253833873825704,NA,NA,NA,NA,NA,NA,0.226833885807042,0.228205506122622,0.117316516404248,0.294365470967073,0.178827196133701,0.712978713345596
1,0.5,0.2,0.5,0.4,-0.2,0.992771828907738,0.682144393292517,0.276639362160607,0.291835524054898,0.262899719481176,1.08580746653105,NA,NA,NA,NA,NA,NA,0.243531177069212,0.23906711480792,0.163684701574021,0.342848090673283,0.14457427434831,1.66243383547994
1,0.5,0.2,0.5,0.4,-0.2,0.924036177994458,0.577569125365725,0.533383200664872,0.556407515372062,0.737663868747355,-0.21761025341821,NA,NA,NA,NA,NA,NA,0.272017599421235,0.234328603595643,0.180142768749485,0.367024344820352,0.143751974724285,0.686673802602123
1,0.5,0.2,0.5,0.4,-0.2,1.60704392887096,0.176304543701653,0.137651010995562,-0.0249477246342652,0.307129469338433,0.894208001539467,NA,NA,NA,NA,NA,NA,0.396205737918842,0.294688563169994,0.20458850970232,0.34634085890541,0.135372602369942,1.22083024377485
1,0.5,0.2,0.5,0.4,-0.2,0.783811528359536,0.538604316366162,-0.015859166895143,0.546085401475048,0.582986535767495,-0.218140008799852,NA,NA,NA,NA,NA,NA,0.244942325675786,0.203872025537408,0.176179742229294,0.372836810304256,0.149835127755981,0.687650028246944
1,0.5,0.2,0.5,0.4,-0.2,0.989353337147291,0.829788943695976,0.369847289662172,0.447638452132276,0.303213382859934,0.329692756369904,NA,NA,NA,NA,NA,NA,0.22832271430289,0.199874665617108,0.145109327233488,0.312169587982629,0.156808867849672,0.794215384664427
1,0.5,0.2,0.5,0.4,-0.2,0.601103314734762,0.61088341195299,0.166505894747234,0.473070163652934,0.623756189369819,0.218626604711327,NA,NA,NA,NA,NA,NA,0.229561966914699,0.162987080807309,0.137856899808564,0.276695130366056,0.162697575776663,0.722254624621418
1,0.5,0.2,0.5,0.4,-0.2,0.770361840303865,0.578477223665947,0.274687738938584,0.497383189547013,0.351377651517385,0.235669803712294,NA,NA,NA,NA,NA,NA,0.200060423380555,0.189290024022155,0.140520228924947,0.266644467889698,0.132543739965478,0.725281012706695
1,0.5,0.2,0.5,0.4,-0.2,0.96054850664976,0.314605747190383,-0.177711579390142,0.45486338772592,0.464696265115574,0.496566006571089,NA,NA,NA,NA,NA,NA,0.227610065144164,0.186010974329092,0.164177455781793,0.271238755836205,0.130419736414215,0.801942268428933
1,0.5,0.2,0.5,0.4,-0.2,0.651800289713583,0.629806573506186,-0.04137342877132,0.862331950342059,0.542560609456699,-0.642711172589444,NA,NA,NA,NA,NA,NA,0.18020565917561,0.147077903648011,0.143817492126299,0.312959823897515,0.159057564660741,0.470925868108625
1,0.5,0.2,0.5,0.4,-0.2,1.21673538235837,0.32372749646021,0.215215335169734,0.483422577745009,0.573990489219907,-0.0597372854032935,NA,NA,NA,NA,NA,NA,0.263712612340355,0.229091694026103,0.138708134127298,0.296261265641861,0.138224665883052,0.567557252832493
1,0.5,0.2,0.5,0.4,-0.2,0.851478787623981,0.460552034276267,0.233246398584719,0.564665336072229,0.525215807997755,0.34946554216186,NA,NA,NA,NA,NA,NA,0.203373117879859,0.170389499078887,0.152339799450964,0.384955081200594,0.143306300487818,1.14089002937641
1,0.5,0.2,0.5,0.4,-0.2,0.823662398269062,0.720868657475589,0.595048937324231,0.330848320170566,0.363662138056888,0.632122213590747,NA,NA,NA,NA,NA,NA,0.221213209835788,0.239248725621643,0.167717967080694,0.417529913537678,0.174224798647114,1.54950613746627
1,0.5,0.2,0.5,0.4,-0.2,0.601909226512516,0.604282436321969,-0.0587274825393054,1.25770105265997,0.29130520762795,-1.03109103420846,NA,NA,NA,NA,NA,NA,0.135417219374385,0.117361512451854,0.130885706468565,0.382833644870117,0.168216377184469,0.510365988651876
1,0.5,0.2,0.5,0.4,-0.2,0.619800286674844,0.587440572342339,0.261640393962212,0.3311281959583,0.409011424177737,1.05390348185159,NA,NA,NA,NA,NA,NA,0.221864780827228,0.190244932210568,0.126941931809673,0.259646504928157,0.114193290715906,1.21379437068621
1,0.5,0.2,0.5,0.4,-0.2,0.701120531175691,0.60268200726888,0.358091477713142,0.539650074091151,0.376669377199604,0.28677763837342,NA,NA,NA,NA,NA,NA,0.197682396878637,0.182614565539957,0.122190710034683,0.42155026639155,0.153677434182436,1.18338765886884
1,0.5,0.2,0.5,0.4,-0.2,1.30497379921992,0.317866492103091,0.171414181746342,0.263601582491358,0.565802047647621,0.898621943656432,NA,NA,NA,NA,NA,NA,0.293549678280145,0.253864646345839,0.130408539069086,0.321969282508626,0.144013208815477,1.19914161867127
1,0.5,0.2,0.5,0.4,-0.2,1.08139311731153,0.436542059057336,-0.0628748511666681,0.475191592180636,0.561826481585236,0.26376364281622,NA,NA,NA,NA,NA,NA,0.314457845337515,0.327348915367145,0.14837495481847,0.591757475717404,0.144128415708177,1.5486101799687
1,0.5,0.2,0.5,0.4,-0.2,1.43757051690608,0.674594150667515,0.183776872918687,0.0295150811243694,0.329534582896385,0.699141377150434,NA,NA,NA,NA,NA,NA,0.385006934116296,0.349891100589611,0.210316787736838,0.421131555324094,0.17992482877357,1.32339847396219
1,0.5,0.2,0.5,0.4,-0.2,0.804106867251501,0.652262181769862,0.381035731557425,0.488150695664297,0.373541322629391,-0.198772372131637,NA,NA,NA,NA,NA,NA,0.215771286359889,0.182845027685453,0.173893010030039,0.293526269153809,0.145289153323983,0.578587231051345
1,0.5,0.2,0.5,0.4,-0.2,0.907402247644602,0.494463319208876,0.349583242421623,0.976173631477523,0.463476256570209,-0.917004917514712,NA,NA,NA,NA,NA,NA,0.197705448962142,0.199220674485829,0.155876743857374,0.339209661362289,0.149467404412097,0.501248234478703
1,0.5,0.2,0.5,0.4,-0.2,1.27548937375781,0.653650789115794,0.472689332617646,0.126436352136705,0.217026074333785,1.41160165193452,NA,NA,NA,NA,NA,NA,0.319893437446758,0.353487108762744,0.175053040764233,0.354497564556239,0.199587000497753,1.97941977341921
1,0.5,0.2,0.5,0.4,-0.2,1.34974249626574,0.180235160007446,0.16823094150024,0.371977019519559,0.487676959629592,0.340666677114643,NA,NA,NA,NA,NA,NA,0.288781638260923,0.237259862913367,0.180606500757418,0.338498075385682,0.142119590379093,0.790005535530988
1,0.5,0.2,0.5,0.4,-0.2,0.862782580945477,0.506774067863319,0.00696519845554092,0.766103565842238,0.474866349866128,-0.177995574549596,NA,NA,NA,NA,NA,NA,0.181957815442838,0.162959855353438,0.103433411761392,0.257030552461282,0.137963388616485,0.497434696705912
1,0.5,0.2,0.5,0.4,-0.2,0.837424318445065,0.563671540870985,0.218586692137216,0.765321540994003,0.577045216683445,-0.485456133047717,NA,NA,NA,NA,NA,NA,0.209550314752984,0.164033556458728,0.140589095608112,0.411888082962129,0.154220938812156,0.692706649707327
1,0.5,0.2,0.5,0.4,-0.2,1.03570693094183,0.347203308814857,0.0759771951208072,0.0669263013158235,0.486781895078862,5.1632712986581,NA,NA,NA,NA,NA,NA,0.275675179391748,0.225775451658139,0.120458625498632,0.130212094209139,0.115569542295032,11.7381534650913
1,0.5,0.2,0.5,0.4,-0.2,1.61386371817283,0.199168790059365,0.0296137653492198,1.61701635604991,0.431343865846162,-2.01790047179742,NA,NA,NA,NA,NA,NA,0.208217988428411,0.206413027726666,0.0835600680155503,0.70612806563264,0.1704830596969,0.768756695709646
1,0.5,0.2,0.5,0.4,-0.2,0.713399362815752,0.577590833963902,0.497594652974507,0.105948253390981,0.499110150403228,3.5649461773412,NA,NA,NA,NA,NA,NA,0.263792710931031,0.19346386212378,0.131129362763498,0.176385953252178,0.108484698289629,7.78079608827084
1,0.5,0.2,0.5,0.4,-0.2,0.986602356146024,0.597098249200239,0.161483448157229,0.0732090447576749,0.330186691774234,0.975614936542455,NA,NA,NA,NA,NA,NA,0.284957415009054,0.256371910305887,0.208410384430425,0.378897799150084,0.149427110117085,1.7981920788522
1,0.5,0.2,0.5,0.4,-0.2,1.45728009191778,0.674252354117043,-0.00618961196207196,-0.369277119034125,0.191311968259445,1.76925879055783,NA,NA,NA,NA,NA,NA,0.699737949164263,0.439783210109641,0.614130413036557,0.714585076958607,0.258793065297591,5.81276791013851
1,0.5,0.2,0.5,0.4,-0.2,1.0341123765453,0.336465114326853,0.102007462003047,0.982070516964469,0.812794063087506,-0.160896574027368,NA,NA,NA,NA,NA,NA,0.161825995930989,0.130849151361463,0.116865118580086,0.293548728260937,0.170382979108321,0.590968819167301
1,0.5,0.2,0.5,0.4,-0.2,1.35614483513981,0.265239916782372,0.289828197719242,0.499710066050694,0.601787953209964,-0.306239718383728,NA,NA,NA,NA,NA,NA,0.36362709940615,0.292159928783066,0.176577115519487,0.412887396248551,0.198757723880478,0.693106169120875
1,0.5,0.2,0.5,0.4,-0.2,0.891164991985607,0.483152483347585,0.0986109881876464,0.478560086901385,0.520981178310384,-0.156955455002269,NA,NA,NA,NA,NA,NA,0.245571047146666,0.227175110402267,0.191733701735976,0.325194061691618,0.169181183819436,0.646872290696157
1,0.5,0.2,0.5,0.4,-0.2,1.0042005032772,0.504920649911937,0.262108824873496,0.651264755491028,0.260079850349356,-0.450398634078147,NA,NA,NA,NA,NA,NA,0.210576836624008,0.281893835164069,0.169165134834298,0.385660384140341,0.15074104123002,0.650004626702317
1,0.5,0.2,0.5,0.4,-0.2,1.00976058494788,0.36415911888437,0.0744867635698943,0.33633409618178,0.490141856192958,0.143425226799092,NA,NA,NA,NA,NA,NA,0.258954471915828,0.234372587508272,0.171224645860812,0.31624795847665,0.157616562252272,0.744406657893921
1,0.5,0.2,0.5,0.4,-0.2,1.01170639315321,0.209916693004753,0.502950408046461,4.87490280737066,0.599558986790654,-5.11289865811171,NA,NA,NA,NA,NA,NA,0.0921847793808869,0.110619191994518,0.0380098747623782,1.87382278962418,0.133100508294045,1.86193064788621
1,0.5,0.2,0.5,0.4,-0.2,0.899779421034871,0.706486392128562,0.125788380589966,1.38692998127807,0.526318334415709,-1.7696447272713,NA,NA,NA,NA,NA,NA,0.230622201984708,0.183517519054421,0.0850799041920665,2.6356019992462,0.177248577255847,2.96758242169822
1,0.5,0.2,0.5,0.4,-0.2,0.973671791011986,0.77200878861413,0.0215185962251156,0.223306781432734,0.323132482232242,0.211012507856774,NA,NA,NA,NA,NA,NA,0.263684278496679,0.283669829344628,0.210590011724567,0.333316748910095,0.17617453862407,0.801452898358435
1,0.5,0.2,0.5,0.4,-0.2,1.22541246478197,0.476569906902594,0.174776409923673,0.320467630116283,0.536679850356255,-0.148416591441229,NA,NA,NA,NA,NA,NA,0.291407796691949,0.213298142275859,0.117670633069275,0.49658493841425,0.143052043046368,0.979806189643633
1,0.5,0.2,0.5,0.4,-0.2,1.09087664972234,0.437100278454454,0.109281840817769,0.368386991369855,0.197746375573968,0.394665389636051,NA,NA,NA,NA,NA,NA,0.295435795053619,0.197530213727569,0.177789371001837,0.49399207355556,0.170440274791818,1.26410902831905
1,0.5,0.2,0.5,0.4,-0.2,0.924862133762558,0.700001714781236,0.194843174714148,0.190094766767158,0.202300888801772,0.843036306136534,NA,NA,NA,NA,NA,NA,0.268681159350871,0.297049911777374,0.183515150227281,0.343375649896977,0.160034044582196,1.35195393185161
1,0.5,0.2,0.5,0.4,-0.2,0.742234130812697,0.818406643584175,0.210086248003402,0.521667640066665,0.327351591197465,0.679443795018858,NA,NA,NA,NA,NA,NA,0.183782809763719,0.16769196593224,0.148130965064877,0.305107992006269,0.143320965946372,1.10697892613547
1,0.5,0.2,0.5,0.4,-0.2,1.08641326534501,0.335536266178629,0.0800376880096026,0.396261807895646,0.45177411509076,0.139379439290267,NA,NA,NA,NA,NA,NA,0.287234008929144,0.201762156112601,0.173142956453281,0.571708244812726,0.151296076981718,1.33207676107011
1,0.5,0.2,0.5,0.4,-0.2,1.0781331968889,0.872548915836494,0.473918159407663,0.609791286114239,0.0692768874726788,-0.232875553120043,NA,NA,NA,NA,NA,NA,0.200618126021078,0.227485394772844,0.20608245230044,0.400695985127696,0.172227105744625,0.734601244272121
1,0.5,0.2,0.5,0.4,-0.2,1.04404571414842,0.563075302500698,0.495674489249241,0.229468652596585,0.317851884827854,4.43750516110232,NA,NA,NA,NA,NA,NA,0.230670277137424,0.200995493538094,0.131850514770492,0.151528755214812,0.108529177468748,10.1987161327249
1,0.5,0.2,0.5,0.4,-0.2,0.877629972016349,0.556885540671394,0.23037226196953,0.282263461709272,0.332470657961931,0.678952002171421,NA,NA,NA,NA,NA,NA,0.247301895072187,0.225425552636172,0.200966763925843,0.28832379704817,0.131508332730478,1.01189914574836
1,0.5,0.2,0.5,0.4,-0.2,0.905551000338908,0.667921067719399,0.159212290577788,1.53800854677483,0.475808912308462,-1.41975880548587,NA,NA,NA,NA,NA,NA,0.155045606249434,0.107641335444395,0.100180182498529,0.646313997716358,0.168619992052634,0.820879990217343
1,0.5,0.2,0.5,0.4,-0.2,1.0921095561843,0.884096684922891,0.0117901343664766,0.309485100647701,0.448252071983766,0.354392398664551,NA,NA,NA,NA,NA,NA,0.290650028851351,0.248086462784381,0.22298779854739,0.351093881541919,0.172021238617189,0.835422946853439
1,0.5,0.2,0.5,0.4,-0.2,1.04227398080279,0.331492016996593,0.423777194525614,0.66823992637855,0.430618596249603,-0.592829933104607,NA,NA,NA,NA,NA,NA,0.252955015651334,0.22526880513735,0.195748866251339,0.794573886888878,0.205218734481946,1.22323233484408
1,0.5,0.2,0.5,0.4,-0.2,1.0533582841523,0.469694036858979,0.212811097869154,1.60089721350157,0.665499116361348,-1.691962039918,NA,NA,NA,NA,NA,NA,0.166878968497965,0.108783225966571,0.145696158227993,0.7241689306701,0.156991353650393,0.839842756122407
1,0.5,0.2,0.5,0.4,-0.2,1.36174058289939,0.230043812894455,0.185959735101275,0.296078888504134,0.522702220135199,-0.0190776979063097,NA,NA,NA,NA,NA,NA,0.361595909538012,0.335668409748352,0.206391297641596,0.511671155796373,0.180528495032753,1.05743011839622
1,0.5,0.2,0.5,0.4,-0.2,1.12330250041949,0.144015605069845,0.306286258580445,0.962208057429703,0.657094799867331,-0.754887816778361,NA,NA,NA,NA,NA,NA,0.19671136568199,0.143652315469973,0.0964017204931654,0.342304183113211,0.168148553503139,0.482872018599157
1,0.5,0.2,0.5,0.4,-0.2,0.55614067547638,0.872803744773987,0.233568392481884,3.17786739748417,0.618164443471783,-3.3153070606255,NA,NA,NA,NA,NA,NA,0.151999759313128,0.113711988473524,0.10843934566198,1.57497535408585,0.301538677150152,1.67806302789827
1,0.5,0.2,0.5,0.4,-0.2,1.68468964500989,0.278576910326347,0.256808607263219,0.189650337649567,0.277698207013874,0.162346248738611,NA,NA,NA,NA,NA,NA,0.346701757071894,0.290687626628271,0.184700954841464,0.365619799643031,0.145011253383502,0.765375092930123
1,0.5,0.2,0.5,0.4,-0.2,0.819874275510628,0.447069850631025,0.150455278144889,0.707316533398676,0.522944266977609,-0.502834029904219,NA,NA,NA,NA,NA,NA,0.209323516058007,0.243762956596128,0.142169781118547,0.346589899635808,0.153049692457625,0.560924086815099
1,0.5,0.2,0.5,0.4,-0.2,0.657637780861732,0.561386983857806,0.506775273414683,0.691125454129966,0.589736543729106,-0.329401485746239,NA,NA,NA,NA,NA,NA,0.20370847383182,0.198125381330021,0.0881617458541877,0.302888656928057,0.182058377272576,0.549706613991496
1,0.5,0.2,0.5,0.4,-0.2,0.738192533263172,0.603016829264967,0.151039563477724,0.209070194555498,0.440389744605091,0.99057923508681,NA,NA,NA,NA,NA,NA,0.256946108018859,0.268539123538895,0.128022772806494,0.277103516085551,0.12262984805885,1.29234308700719
1,0.5,0.2,0.5,0.4,-0.2,0.641738839592874,0.910566871417697,0.226196352840475,1.07250867623231,0.542458675769586,-0.979152963417086,NA,NA,NA,NA,NA,NA,0.162594459737215,0.167206356146626,0.122012240164828,0.396212224672593,0.132622736927399,0.56696326496641
1,0.5,0.2,0.5,0.4,-0.2,0.858058153591554,0.430164004191389,0.557660834951405,0.630738843220223,0.57211291703772,-0.209767475295335,NA,NA,NA,NA,NA,NA,0.213403274632159,0.17330511080531,0.143415845277938,0.381028464838858,0.149200178956942,0.744629562569254
1,0.5,0.2,0.5,0.4,-0.2,0.861948279841065,0.811618307275428,0.14931118250641,0.676070580130742,0.394415118019581,0.127101221396083,NA,NA,NA,NA,NA,NA,0.183376976266934,0.179412321232172,0.0988211906348317,0.286485084394893,0.164111242441498,0.680680821705366
1,0.5,0.2,0.5,0.4,-0.2,0.790050832994994,0.380348318762633,0.0921248178287298,0.485569415064815,0.510849122308892,-0.0584491169572721,NA,NA,NA,NA,NA,NA,0.253334702007776,0.257307292995212,0.155480813191647,0.34321325521091,0.188440043992835,0.744129386825723
1,0.5,0.2,0.5,0.4,-0.2,0.959104153394883,0.741229512411031,0.0782471717398407,0.48723237375564,0.415962481498516,0.513908947217633,NA,NA,NA,NA,NA,NA,0.221675555920678,0.191161236561291,0.121151431620288,0.297087071413897,0.147905574605527,0.8035691386537
1,0.5,0.2,0.5,0.4,-0.2,1.11546890281816,0.641442231158951,0.409859982857833,0.647998791519809,0.213556438679026,-0.326141830453153,NA,NA,NA,NA,NA,NA,0.191117164351489,0.166102739709064,0.13945508853293,0.342531257224825,0.16814755531581,0.605905849694841
1,0.5,0.2,0.5,0.4,-0.2,0.789788744145105,1.08868603104584,0.0663142348184309,0.700776054973231,0.112142988960587,-0.56035752523303,NA,NA,NA,NA,NA,NA,0.185991759821183,0.263154628326255,0.154617172142158,0.309327994316652,0.166416518457807,0.48431037859603
1,0.5,0.2,0.5,0.4,-0.2,0.969648974209944,0.532624009563871,0.504411314570007,0.318576672259647,0.755215320351565,0.432923888083264,NA,NA,NA,NA,NA,NA,0.260666814053385,0.185827259381638,0.120089147909918,0.339864376948341,0.167375957642241,0.96762969535628
1,0.5,0.2,0.5,0.4,-0.2,1.21324944714586,0.140533062668297,0.115330388738933,-0.0469959076611543,0.480956106830178,0.992949378963586,NA,NA,NA,NA,NA,NA,0.444110772522768,0.373701265665546,0.202120998864224,0.424283174380567,0.143039899331959,1.8269280398927
1,0.5,0.2,0.5,0.4,-0.2,0.78025779605227,0.896402945069229,0.0162090783707127,1.04086477540396,0.336413263484723,-1.11885072870178,NA,NA,NA,NA,NA,NA,0.176112044009787,0.170070711196704,0.224520834951966,0.520865047530277,0.164877604178538,0.727604137077998
1,0.5,0.2,0.5,0.4,-0.2,0.904359097905391,0.601619207444101,0.0115202627808247,0.113850854399998,0.522410119244332,0.579741026751005,NA,NA,NA,NA,NA,NA,0.318232724698299,0.280504248144139,0.159949592738847,0.246029592164828,0.138318939033233,0.724939013805341
1,0.5,0.2,0.5,0.4,-0.2,1.13161649861732,0.283260088993876,-0.0187809950767818,0.28925034223534,0.611918198579348,-0.101423002497653,NA,NA,NA,NA,NA,NA,0.300968328588144,0.234862626100028,0.170114372651849,0.307658079133122,0.142517703729335,0.640860072439733
1,0.5,0.2,0.5,0.4,-0.2,0.847118669142286,0.451253203419731,0.154249353395181,1.1077612328607,0.489299467631122,-0.962855006747758,NA,NA,NA,NA,NA,NA,0.163735247783032,0.203412398769595,0.151049141315891,0.627017189397251,0.168205097405502,0.903835496886411
1,0.5,0.2,0.5,0.4,-0.2,0.810264527082231,0.43851807200616,0.151147833231368,0.108527119371796,0.568406747239536,0.687177063000576,NA,NA,NA,NA,NA,NA,0.393076169784115,0.351082736899857,0.18871707754749,0.548359674749189,0.139862299467459,2.08012036659912
1,0.5,0.2,0.5,0.4,-0.2,1.42292469250921,0.24975307681749,0.0677974339469343,0.0754380689598273,0.473317141288786,4.18336811968133,NA,NA,NA,NA,NA,NA,0.297692291487104,0.206635510539063,0.141467543371811,0.169270658820826,0.112346742650268,9.18490845085119
1,0.5,0.2,0.5,0.4,-0.2,0.852954274354774,0.343334412423785,0.299968028549492,0.554098041291646,0.633714393699554,0.0380298076525702,NA,NA,NA,NA,NA,NA,0.24140376993207,0.223530358599604,0.142925600101047,0.315625172552154,0.18342245349714,0.648459073534519
1,0.5,0.2,0.5,0.4,-0.2,0.892043713749714,0.554878063884357,-0.169449125580069,0.884456696718653,0.162674810156419,-0.775386997566803,NA,NA,NA,NA,NA,NA,0.161775992499106,0.152635605950509,0.17425482162974,0.416496563487563,0.173028940623809,0.62171462144643
1,0.5,0.2,0.5,0.4,-0.2,0.535663520790966,0.700352803974626,0.169161389647903,0.995916398251237,0.346274883405908,-0.535976825271429,NA,NA,NA,NA,NA,NA,0.145945126218646,0.176084800046718,0.104620459634918,0.253304400048563,0.187518275795683,0.404930815152184
1,0.5,0.2,0.5,0.4,-0.2,1.29103337233103,0.153268051215372,0.0988422559510399,4.82438018148987,0.343597915055064,-4.98894352309832,NA,NA,NA,NA,NA,NA,0.0765727679396279,0.0490266524197808,0.053121658250602,2.11119185312413,0.151291030558239,2.09224622057816
1,0.5,0.2,0.5,0.4,-0.2,1.01050030842908,0.339840043223346,0.370681927256216,0.193178718529649,0.324488661722388,0.515169010293568,NA,NA,NA,NA,NA,NA,0.284991198778656,0.287417740917794,0.208779150615811,0.386075635167431,0.139712335365371,1.20269400320085
1,0.5,0.2,0.5,0.4,-0.2,0.865604094598214,0.460000804921984,0.29642137600761,0.485990850291289,0.572930998231653,0.32385765318091,NA,NA,NA,NA,NA,NA,0.256845892499955,0.275482508089696,0.120779393212501,0.388445905876637,0.141370281758889,1.14803874366528
1,0.5,0.2,0.5,0.4,-0.2,0.963739673798692,0.459285038854579,0.226905102895995,1.31119932038128,0.372011266743638,-1.63085250539305,NA,NA,NA,NA,NA,NA,0.187759676035721,0.162198779754552,0.169315392565174,0.60507369035266,0.158461975664869,0.718002075631029
1,0.5,0.2,0.5,0.4,-0.2,1.02830805050157,0.317227741961927,0.145218915619391,4.57599359858658,0.429712715475798,-4.81231783901495,NA,NA,NA,NA,NA,NA,0.0749148152859425,0.0537295505013719,0.0368504691798989,2.17051588313611,0.209395350590361,2.14949321102632
1,0.5,0.2,0.5,0.4,-0.2,1.4352704512783,0.187478459219936,-0.101731819531218,-0.0917492607836493,0.477950597107583,3.18702291488816,NA,NA,NA,NA,NA,NA,0.369577495360509,0.369244804335481,0.156137894362239,0.216948010964708,0.143646499876183,6.52974813482454
1,0.5,0.2,0.5,0.4,-0.2,1.03642072531284,0.625232567517364,0.0394551252348322,0.611301384230793,0.375560109463888,-0.140348874595584,NA,NA,NA,NA,NA,NA,0.21820243727267,0.175132419029613,0.161488152833347,0.367205714063343,0.148618413558976,0.708872388542335
1,0.5,0.2,0.5,0.4,-0.2,1.16465975272614,0.875322601539879,0.263502251377254,0.661498656822185,-0.000481808908098353,-0.860593033332099,NA,NA,NA,NA,NA,NA,0.291699002039349,0.341097838829398,0.215497866312418,0.474574977146802,0.204181642736689,0.609516036464914
1,0.5,0.2,0.5,0.4,-0.2,0.864438284923667,0.342848474836055,-0.119228954154957,0.276781701059848,0.374817694637428,0.527590938290081,NA,NA,NA,NA,NA,NA,0.28117410421011,0.305013775215392,0.244280164574698,0.416029503184771,0.153187409027752,1.29174574244692
1,0.5,0.2,0.5,0.4,-0.2,0.798567283647577,0.624921431732661,-0.0557953890710525,0.246717592005297,0.159587533011502,0.690479947345605,NA,NA,NA,NA,NA,NA,0.236805907323536,0.217357926308952,0.178345112216278,0.404831616703187,0.147396338696909,1.49323356720579
1,0.5,0.2,0.5,0.4,-0.2,0.939813107027799,0.406740779085466,0.404588680767427,1.04904430476777,0.267062548495326,-0.965787306422817,NA,NA,NA,NA,NA,NA,0.165594242639243,0.157013032381755,0.127637087570433,0.536704255997704,0.147832052079374,0.77787199946329
1,0.5,0.2,0.5,0.4,-0.2,0.76135370808137,0.287141191881404,0.23708291659782,0.373612750963025,0.466011937885461,0.336707595282754,NA,NA,NA,NA,NA,NA,0.238485703706257,0.218838908086904,0.188754861572661,0.270837793163518,0.146189787448085,0.742799516576301
1,0.5,0.2,0.5,0.4,-0.2,1.27471747799774,0.152534504005531,0.404909057479641,0.497191981205126,0.597035067532826,0.107929696255955,NA,NA,NA,NA,NA,NA,0.264621661207357,0.222120010168662,0.155654328016605,0.337426283382648,0.149567452602291,0.74683201983731
1,0.5,0.2,0.5,0.4,-0.2,0.942502293055811,0.357367195265748,0.167901668075194,0.476351122956999,0.38758491179987,-0.0035860894250194,NA,NA,NA,NA,NA,NA,0.249173426023232,0.285450601387663,0.166194251649469,0.284518104977758,0.191278090821023,0.618445821539429
1,0.5,0.2,0.5,0.4,-0.2,1.0516043551736,0.591649708982379,0.148333573558588,0.442927033273474,0.388457028901471,-0.0286554526851875,NA,NA,NA,NA,NA,NA,0.232751230410718,0.210073858940838,0.132732998226345,0.317509102197003,0.154905970183657,0.660459946862549
1,0.5,0.2,0.5,0.4,-0.2,0.688750749964958,0.570348604051593,0.194455206526277,1.18078200274732,0.533242662628697,-1.33026035286383,NA,NA,NA,NA,NA,NA,0.187262398140468,0.185973498677622,0.145469146338367,0.567743172470956,0.204887442052745,0.705531514534449
1,0.5,0.2,0.5,0.4,-0.2,0.994652501094077,0.532482202786697,0.26481689104964,0.393231988979983,0.448049030698143,0.519588613667224,NA,NA,NA,NA,NA,NA,0.262589781393698,0.243877693789618,0.202108279193398,0.252625349272104,0.175719707498582,0.683728474019872
1,0.5,0.2,0.5,0.4,-0.2,1.1408946629547,0.410769224411564,0.175864950844477,0.15405480864285,0.34349328272221,1.05684034653723,NA,NA,NA,NA,NA,NA,0.318180634874102,0.239978556805521,0.155679052025387,0.400402797833568,0.204622522345295,1.66021467406921
