"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.17176787363653,0.536179152564849,0.256829295701562,0.350914616856374,0.373087464422003,-0.539337866062361,NA,NA,NA,NA,NA,NA,0.124908631026887,0.0987945253155859,0.0529809014239597,0.10994925841432,0.0786730992653273,0.510950324112595
1,0.5,0.2,0.5,0.4,-0.2,0.939450994931962,0.574676080525532,0.125956519624693,0.499300903197023,0.335103712880567,-0.354847986051463,NA,NA,NA,NA,NA,NA,0.104862282779385,0.0872529732272698,0.0498577146367595,0.17591679924071,0.116127868339631,0.705935870106982
1,0.5,0.2,0.5,0.4,-0.2,1.00679396936304,0.459690380709733,0.120056745686711,0.388913360370779,0.496397511696479,-0.680846598869163,NA,NA,NA,NA,NA,NA,0.115536084795713,0.087681351118952,0.0434367303537425,0.128710805973646,0.0838312575290096,0.731619621817539
1,0.5,0.2,0.5,0.4,-0.2,0.908630119314034,0.607325230150029,0.262530786890979,0.499665543567042,0.339920714179095,-0.247671226820274,NA,NA,NA,NA,NA,NA,0.110942398923433,0.103742035051676,0.0497274190002399,0.116841708805439,0.10880525667381,0.352537711430456
1,0.5,0.2,0.5,0.4,-0.2,0.969464097762398,0.613470167825494,0.154804539456986,0.875250935336794,0.0443361825753153,0.576283088262028,NA,NA,NA,NA,NA,NA,0.0781107928701064,0.0814511260874987,0.0433874549026162,0.150090808789079,0.115495758089588,0.207923532143387
1,0.5,0.2,0.5,0.4,-0.2,0.92650640536686,0.510499736425362,0.276746974605858,0.44043770699342,0.39315898306287,-0.837543816255956,NA,NA,NA,NA,NA,NA,0.108132658844913,0.0907689433165905,0.049877104274076,0.117876159921306,0.0863546862026704,0.747353871770052
1,0.5,0.2,0.5,0.4,-0.2,1.10439268111301,0.513150347984719,0.26004530725139,0.425813166035672,0.368725494861668,-0.443355093246832,NA,NA,NA,NA,NA,NA,0.11193718129975,0.0966351588523005,0.0455235458842054,0.102764621573374,0.0820067591123116,0.467417958511524
1,0.5,0.2,0.5,0.4,-0.2,1.28985786899346,0.35385539851187,0.199804006705114,0.370580768323053,0.405178567352198,-0.135707335971593,NA,NA,NA,NA,NA,NA,0.13001218863234,0.105740953312184,0.0513299625871495,0.121468335086978,0.0863622266384173,0.45741877335902
1,0.5,0.2,0.5,0.4,-0.2,1.19046707965695,0.302217588343769,0.111717499848175,0.418174796392495,0.448968639026004,-0.447230104585967,NA,NA,NA,NA,NA,NA,0.114577088487279,0.0905647616503832,0.042513600710639,0.115445433311084,0.0770840920988408,0.605325643327131
1,0.5,0.2,0.5,0.4,-0.2,0.975835830623857,0.638369521644424,0.185727984578244,0.577044265653738,0.265412137379919,0.0432922531036833,NA,NA,NA,NA,NA,NA,0.0966397737252555,0.0896026359155314,0.0541149708983889,0.154441906026304,0.122115322114988,0.383902232013718
1,0.5,0.2,0.5,0.4,-0.2,0.827241067100543,0.623491054838082,0.205710298200688,0.557245674519296,0.458951467274238,-0.336345371849763,NA,NA,NA,NA,NA,NA,0.0973484505743929,0.0823525590820944,0.0408748402345508,0.129468649498502,0.0834340323733185,0.554404527860604
1,0.5,0.2,0.5,0.4,-0.2,1.11293939171262,0.431267653348481,0.15574422943501,0.458423744925959,0.472417197860772,-0.125989197343496,NA,NA,NA,NA,NA,NA,0.123914887278873,0.0905546558752282,0.0450441811549942,0.127108982285526,0.0906938639296741,0.434560312075302
1,0.5,0.2,0.5,0.4,-0.2,0.998692304598837,0.47942800869851,0.153115742885737,0.483186854691531,0.519218496242876,-0.468823579558778,NA,NA,NA,NA,NA,NA,0.111993432159699,0.0880444464546733,0.0438331902294128,0.121137319520127,0.0912050856070224,0.55961797817584
1,0.5,0.2,0.5,0.4,-0.2,1.08196008739504,0.477647868038197,0.178083142753075,0.457232356122704,0.394264915799377,-0.323099030725779,NA,NA,NA,NA,NA,NA,0.112188209953831,0.0908771824885052,0.0471503105826326,0.121155771887596,0.0890136326315988,0.511378774171438
1,0.5,0.2,0.5,0.4,-0.2,1.02597066180217,0.565559956290305,0.233072924793296,0.52119103555601,0.29425442047835,-0.0639398429920074,NA,NA,NA,NA,NA,NA,0.104516150678697,0.0964629733030963,0.0519314741208718,0.131798331922287,0.104184084247621,0.398553587338217
1,0.5,0.2,0.5,0.4,-0.2,0.929442483213786,0.754626609071607,0.119495710220801,0.59275345536022,0.20415047286152,-0.292425943011653,NA,NA,NA,NA,NA,NA,0.0907065522965214,0.0886550946757951,0.0499434382863891,0.120407515292483,0.120768684011795,0.393286598577435
1,0.5,0.2,0.5,0.4,-0.2,0.981449108008298,0.494754787599454,0.202822094848802,0.605888223538496,0.403822057615484,0.0594408159265378,NA,NA,NA,NA,NA,NA,0.111574377024696,0.0936034794212825,0.0453287668444796,0.149474220440236,0.119275364008225,0.350565995731256
1,0.5,0.2,0.5,0.4,-0.2,1.06167094033861,0.486028399747357,0.235936207381436,0.473918765508155,0.348111842464465,-0.410242046974362,NA,NA,NA,NA,NA,NA,0.11251921635979,0.105653816878937,0.0539504837381812,0.128915752967926,0.0954504689310385,0.586686931928987
1,0.5,0.2,0.5,0.4,-0.2,1.09783267995376,0.42547411317671,0.236511124017294,0.471438104650803,0.51057423185179,-0.624251184836016,NA,NA,NA,NA,NA,NA,0.112966783254784,0.0878549899629132,0.04429944648159,0.108758470678319,0.0807703302322201,0.55344008844911
1,0.5,0.2,0.5,0.4,-0.2,0.887177223864701,0.505756931766807,0.259679890063227,0.746026992286566,0.366317048339922,0.145125809157659,NA,NA,NA,NA,NA,NA,0.109774673977666,0.105158860768176,0.0400112149012825,0.174556018552948,0.152058407213904,0.316897847950286
1,0.5,0.2,0.5,0.4,-0.2,0.905725371675658,0.58030029570869,0.107317252902045,0.529370982812419,0.323557250147505,-0.280506960926154,NA,NA,NA,NA,NA,NA,0.111039711604427,0.111016196143812,0.0537643746466582,0.156132609031643,0.1399333521607,0.518573186887819
1,0.5,0.2,0.5,0.4,-0.2,1.02810570844683,0.43712565132974,0.161745957356744,0.466082052943893,0.4710261636555,-0.442758939418458,NA,NA,NA,NA,NA,NA,0.120902491373061,0.107933231959578,0.0446962735366655,0.111760875359388,0.0852387092244783,0.447397321370016
1,0.5,0.2,0.5,0.4,-0.2,0.894077111274726,0.576474531676418,0.23527312696971,0.644627834908553,0.256820867994223,-0.0352721711709902,NA,NA,NA,NA,NA,NA,0.0952669315318744,0.0903016218297999,0.0435161798881014,0.137918902546308,0.118380016388647,0.329242960456092
1,0.5,0.2,0.5,0.4,-0.2,0.834607688297527,0.678711017269105,0.283497166857637,0.607648687388148,0.270797448833822,-0.221013994898602,NA,NA,NA,NA,NA,NA,0.094505388680106,0.0863691628398635,0.0449852075292957,0.118573503172521,0.104038999839449,0.327509694715083
1,0.5,0.2,0.5,0.4,-0.2,1.01044791083383,0.51427754265704,0.234524542866365,0.508311993483845,0.401723225011381,-0.327092242107627,NA,NA,NA,NA,NA,NA,0.10760998444659,0.0966160482052565,0.0435863281711052,0.117865735861811,0.089182310178419,0.460691841402825
1,0.5,0.2,0.5,0.4,-0.2,1.24561257733217,0.363117233761881,0.17084587504471,0.340225342205827,0.432387885975878,-0.280008581631249,NA,NA,NA,NA,NA,NA,0.133654770484304,0.114632222163875,0.0496162543043768,0.126841947333245,0.0831411073420023,0.559213921097037
1,0.5,0.2,0.5,0.4,-0.2,0.862028295852081,0.610440160359411,0.203806967964129,0.898441645095329,0.163910423155524,0.302464637124531,NA,NA,NA,NA,NA,NA,0.0724671108518239,0.0791519921316134,0.0385574044414463,0.149066458635702,0.135213422983967,0.227238682414175
1,0.5,0.2,0.5,0.4,-0.2,1.12221306646562,0.435634943653988,0.124388292889561,0.397945138513671,0.481092913923728,-0.204295475836879,NA,NA,NA,NA,NA,NA,0.12589790302682,0.105990453612848,0.0443788354411729,0.121246503175436,0.0863769584798132,0.500596016069612
1,0.5,0.2,0.5,0.4,-0.2,0.981641837334095,0.460804440952935,0.288082308485185,0.462586550054541,0.429550524658441,-0.282060978661369,NA,NA,NA,NA,NA,NA,0.114452606186702,0.0899188203328264,0.0469492231518385,0.121594432855234,0.0762463067033839,0.413890327183072
1,0.5,0.2,0.5,0.4,-0.2,1.02132207878656,0.491098039590523,0.220851650355627,0.452659591423374,0.469691093288381,0.0456726562837203,NA,NA,NA,NA,NA,NA,0.11846252962565,0.0935730272512023,0.0479219061425322,0.135521187528475,0.08110290225578,0.41706832326755
1,0.5,0.2,0.5,0.4,-0.2,0.841530582468171,0.628671679322366,0.185040454932356,0.612159408076797,0.302030113470135,-0.147153361292237,NA,NA,NA,NA,NA,NA,0.103399487781029,0.10542548252537,0.0445045021325634,0.142696224149263,0.141095487257724,0.352664923801081
1,0.5,0.2,0.5,0.4,-0.2,1.00069727566812,0.491667798951708,0.204602316694812,0.557212024954903,0.317278192726403,0.00865500333826278,NA,NA,NA,NA,NA,NA,0.113519435754485,0.103739351846564,0.0476736514055128,0.160259262259822,0.129555431719757,0.414000396130325
1,0.5,0.2,0.5,0.4,-0.2,1.02270399367389,0.566994352532434,0.211368875474452,0.43546434314311,0.35161991800829,-0.301127510825002,NA,NA,NA,NA,NA,NA,0.109076651895457,0.0944070722393489,0.0488864109221117,0.121870240872847,0.0862440174757734,0.475216861562498
1,0.5,0.2,0.5,0.4,-0.2,0.995934791957113,0.565749262946615,0.165395642616937,0.431065359246077,0.36818259049888,-0.508532382918646,NA,NA,NA,NA,NA,NA,0.111598583853231,0.0925743339221106,0.048141819903244,0.114325943793883,0.0865396964869584,0.491390537907341
1,0.5,0.2,0.5,0.4,-0.2,1.09538256904419,0.452173684046048,0.229064926635575,0.373552993292993,0.478563230204207,-0.32089508818088,NA,NA,NA,NA,NA,NA,0.124804021685152,0.101399247701808,0.0492484359361533,0.122245129064301,0.0754638084722698,0.526568199335581
1,0.5,0.2,0.5,0.4,-0.2,1.03436528644149,0.434523326924548,0.118965827428647,0.497999256624688,0.474287462149977,-0.00502772316079028,NA,NA,NA,NA,NA,NA,0.113280651195741,0.10123880041601,0.0412392810300698,0.134204842871951,0.0865661741478854,0.418178128278535
1,0.5,0.2,0.5,0.4,-0.2,1.11793096248341,0.423269560398119,0.173533909605661,0.431189035304857,0.382750139883523,-0.0582828126987443,NA,NA,NA,NA,NA,NA,0.120854907135329,0.103379208261245,0.0539930513628463,0.136889329887589,0.0880275428036927,0.439550595810068
1,0.5,0.2,0.5,0.4,-0.2,0.979377995092384,0.507836958053797,0.160291288471054,0.535823620638653,0.404691050832706,-0.0150525348133389,NA,NA,NA,NA,NA,NA,0.113766856408298,0.0908875259082275,0.042571699275596,0.143527667642525,0.0975618313031529,0.388969456760368
1,0.5,0.2,0.5,0.4,-0.2,0.950866689489315,0.652779210661165,0.176718088667299,0.546441092345856,0.240038541799087,-0.215908004914945,NA,NA,NA,NA,NA,NA,0.0971295396302252,0.0944530530195587,0.0493441546021212,0.123073506388043,0.105548336650458,0.371561705300426
1,0.5,0.2,0.5,0.4,-0.2,1.12674480323142,0.334107031622004,0.217740752462404,0.452145329668826,0.50886682451718,-0.192740277843862,NA,NA,NA,NA,NA,NA,0.124443367548894,0.10114913966989,0.0485020109657137,0.129500931986939,0.0921644560254246,0.465087572560571
1,0.5,0.2,0.5,0.4,-0.2,0.923420757873111,0.552355077715385,0.160266389763811,0.619400015238269,0.388798208857284,0.0713007445105477,NA,NA,NA,NA,NA,NA,0.113762049063205,0.114430298465992,0.0440533141672764,0.202083438302471,0.155794743740112,0.54769453968646
1,0.5,0.2,0.5,0.4,-0.2,1.0167637248073,0.469132818537329,0.239286438544438,0.52732197266152,0.451348411003861,-0.234749982689168,NA,NA,NA,NA,NA,NA,0.102730128328757,0.082645789414416,0.0425417984034769,0.107870207297457,0.0817429200416744,0.392005151603061
1,0.5,0.2,0.5,0.4,-0.2,0.968033765245897,0.475233497071586,0.22370995363016,0.597079762748394,0.379708033539744,-0.275345779459585,NA,NA,NA,NA,NA,NA,0.102010759002255,0.0841029263357,0.0403044650884431,0.156617234787877,0.113906966773642,0.624994897978316
1,0.5,0.2,0.5,0.4,-0.2,0.897232623977183,0.634233250249215,0.198273288947512,0.523482822894429,0.274533878534619,-0.170465742119876,NA,NA,NA,NA,NA,NA,0.102349306904267,0.100502470231479,0.0480726811216092,0.129962381474858,0.101767589995812,0.409126373392865
1,0.5,0.2,0.5,0.4,-0.2,1.09515476669341,0.48836185631566,0.274441560025427,0.343279880026559,0.42909710526572,-0.751545051257419,NA,NA,NA,NA,NA,NA,0.117877089809121,0.0990033789930683,0.0490997465126798,0.116762092340238,0.0921536505113485,0.751991904600354
1,0.5,0.2,0.5,0.4,-0.2,0.995908751516183,0.523986872384348,0.197638635439465,0.666804205670204,0.352690701502252,0.249390607949107,NA,NA,NA,NA,NA,NA,0.0991992406285031,0.109676625410455,0.0378945899189332,0.147668540937963,0.116113989143935,0.344060477483192
1,0.5,0.2,0.5,0.4,-0.2,1.07454424606259,0.500982474978838,0.086216938532334,0.505718997092435,0.352474402161122,-0.336734481304428,NA,NA,NA,NA,NA,NA,0.105525154694012,0.0930377158513487,0.0521412200739075,0.117753138885161,0.0954201981366788,0.480225942522373
1,0.5,0.2,0.5,0.4,-0.2,0.972578755552214,0.566706135599835,0.142502857658905,0.409041904625934,0.371602205320071,-0.562296566603584,NA,NA,NA,NA,NA,NA,0.109229094635855,0.0892691172526482,0.0460702559433255,0.156817335031259,0.0824190598015428,0.821999880960666
1,0.5,0.2,0.5,0.4,-0.2,0.94825095701871,0.477980745386122,0.279122673080639,0.567870492828972,0.372812084450501,-0.23097710806115,NA,NA,NA,NA,NA,NA,0.106753060186398,0.110953514787197,0.046812436161342,0.116139757932123,0.101845226577654,0.350292127221962
1,0.5,0.2,0.5,0.4,-0.2,1.00370200717776,0.475657808325336,0.237177892011363,0.598177090794876,0.414533481599151,-0.0848364099681364,NA,NA,NA,NA,NA,NA,0.100541835964236,0.0896892203834986,0.0423826914724346,0.118228065758338,0.0916160717477556,0.367910138299211
1,0.5,0.2,0.5,0.4,-0.2,1.11507990886264,0.479414381608945,0.145448409590323,0.494069187842205,0.383627892516661,0.0457246580889747,NA,NA,NA,NA,NA,NA,0.122927779435679,0.108478325707083,0.0467469882754843,0.177248727470754,0.103783195013532,0.519903179569729
1,0.5,0.2,0.5,0.4,-0.2,1.05854280863548,0.450591808279088,0.281420721726685,0.41999764629415,0.476462113627345,-0.506361533672502,NA,NA,NA,NA,NA,NA,0.12051967246715,0.100886640284072,0.0498888709092947,0.112408264180609,0.0856695224051881,0.535494540402049
1,0.5,0.2,0.5,0.4,-0.2,0.837558115941524,0.655418143011431,0.170428811539901,0.582951716665423,0.292130088389952,-0.4553688841656,NA,NA,NA,NA,NA,NA,0.0901777716253654,0.0783132353209372,0.0413254865867673,0.114171471950642,0.0857354368160648,0.385820378958079
1,0.5,0.2,0.5,0.4,-0.2,0.903730328439383,0.539329463598408,0.166259744860371,0.781740273695196,0.207831479292641,0.433056390445129,NA,NA,NA,NA,NA,NA,0.0884669717308126,0.0914574820172298,0.0439932898986382,0.235873727949897,0.179206104634165,0.327172953228643
1,0.5,0.2,0.5,0.4,-0.2,1.2338309194265,0.392152460667591,0.166850978911724,0.369794272625431,0.407278522877496,-0.209435169167104,NA,NA,NA,NA,NA,NA,0.127195924125786,0.0985523278484742,0.0531437153063204,0.159625480050121,0.0895937365678737,0.706107587644391
1,0.5,0.2,0.5,0.4,-0.2,0.943851715318673,0.561074895848897,0.170471281109603,0.749246197244277,0.24953659426493,0.344783455921661,NA,NA,NA,NA,NA,NA,0.0913283201413097,0.092628172272573,0.0490085177176582,0.228383902074837,0.172328739096463,0.391101552045097
1,0.5,0.2,0.5,0.4,-0.2,0.864338212291368,0.634803816271522,0.236119933867713,0.57686508281366,0.236479774881538,-0.0859320733986944,NA,NA,NA,NA,NA,NA,0.0940679067581883,0.0911967976255515,0.0525530316365854,0.118107532757339,0.0940963543753557,0.313491505405203
1,0.5,0.2,0.5,0.4,-0.2,1.09792985112247,0.437099407056041,0.308172063082062,0.478635500255182,0.349442508024924,-0.445460944938401,NA,NA,NA,NA,NA,NA,0.109939678974132,0.0966097418700198,0.0534767854342739,0.109542483216575,0.0858344772574482,0.455447309406219
1,0.5,0.2,0.5,0.4,-0.2,1.03034581385311,0.456853941220933,0.144737604960657,0.366715321055343,0.515871455913718,-0.982662842057276,NA,NA,NA,NA,NA,NA,0.123861063717305,0.0965711859159943,0.0513607222204007,0.10156737926166,0.0808987783659769,0.60315162190532
1,0.5,0.2,0.5,0.4,-0.2,1.16000037528049,0.417590125298407,0.222980460615222,0.411786095132522,0.474139123401449,-0.16013871602668,NA,NA,NA,NA,NA,NA,0.136305154614087,0.110506769913959,0.0453890265267018,0.133611524102359,0.0956796762754254,0.497028285639391
1,0.5,0.2,0.5,0.4,-0.2,1.11060554886743,0.505275297131285,0.234223628745412,0.34301467663033,0.347486159523202,-0.592734526331007,NA,NA,NA,NA,NA,NA,0.125816722935003,0.0999917542278265,0.0570662993635182,0.115448979853576,0.0874081706312703,0.526792082897955
1,0.5,0.2,0.5,0.4,-0.2,1.05227549548838,0.41530801303667,0.215136945752993,0.452466290808103,0.447915146469947,-0.600922595120921,NA,NA,NA,NA,NA,NA,0.107788839044516,0.093045831926116,0.0423391279206142,0.102411655525275,0.0840639922628199,0.580647514244122
1,0.5,0.2,0.5,0.4,-0.2,1.10575704784802,0.44467659999684,0.262078738110757,0.487546681656496,0.387643808743671,-0.0406859688237003,NA,NA,NA,NA,NA,NA,0.12546488316765,0.108145674815293,0.041311067024309,0.13818483439875,0.108899340926389,0.400660792481748
1,0.5,0.2,0.5,0.4,-0.2,1.02734675155732,0.575208305537056,0.237202336231549,0.439972387425693,0.303338639634031,-0.344104192220571,NA,NA,NA,NA,NA,NA,0.114736423801031,0.0981459827399997,0.0451304910507878,0.126328196683947,0.0983125446344339,0.436951418448527
1,0.5,0.2,0.5,0.4,-0.2,0.950483104532653,0.596120147305512,0.228019919138618,0.623672688364711,0.230091579963737,0.0842710104261639,NA,NA,NA,NA,NA,NA,0.0911372245654175,0.0797192029398652,0.0457252141757225,0.116295655557061,0.0880869409773325,0.292456715374123
1,0.5,0.2,0.5,0.4,-0.2,1.0098387660166,0.53608340158362,0.218361217183651,0.529995073334844,0.286609846416438,-0.391546293094804,NA,NA,NA,NA,NA,NA,0.103820263735786,0.0984522760676961,0.0525098709093203,0.137873358638057,0.110133537596202,0.540901520875785
1,0.5,0.2,0.5,0.4,-0.2,1.08209706846524,0.619006058221027,0.308647414070764,0.395546290604737,0.300790724996159,-0.324165320619662,NA,NA,NA,NA,NA,NA,0.116394363502449,0.112149457718257,0.0576913501966259,0.116814259840621,0.103481722705726,0.46346224920936
1,0.5,0.2,0.5,0.4,-0.2,0.950721847033892,0.587967318876199,0.23498077662705,0.398005522490041,0.393965158309527,-0.457147405184688,NA,NA,NA,NA,NA,NA,0.121057029351563,0.117648753879415,0.0502990636504821,0.108909590043304,0.0938141767328965,0.452290943966314
1,0.5,0.2,0.5,0.4,-0.2,0.998148834503674,0.5133052714584,0.102029581945457,0.471830800970218,0.444098557353785,-0.453291189506338,NA,NA,NA,NA,NA,NA,0.111471776757,0.086598763444235,0.0410811189157541,0.118585930229263,0.0895019864272739,0.485534183062665
1,0.5,0.2,0.5,0.4,-0.2,0.933262965687568,0.492438892994956,0.186260085427,0.443772593189168,0.392288913790257,-0.400380728814939,NA,NA,NA,NA,NA,NA,0.108488654656391,0.0808561431661286,0.0530768967122516,0.114349347834221,0.0755741451867373,0.451666422909334
1,0.5,0.2,0.5,0.4,-0.2,1.01154121251267,0.462279524538206,0.19798030549225,0.472142154522101,0.452564337849685,-0.547436928080536,NA,NA,NA,NA,NA,NA,0.10987250747994,0.0916953119492808,0.0451799517133067,0.113384758680215,0.0895035358560469,0.569443197355975
1,0.5,0.2,0.5,0.4,-0.2,0.879508066710904,0.506421271456661,0.200822446705396,0.578290118866428,0.428194859941568,-0.249937353183771,NA,NA,NA,NA,NA,NA,0.102716318691084,0.0856168010269481,0.0405846813895568,0.126961481288491,0.101704666940393,0.414735924007063
1,0.5,0.2,0.5,0.4,-0.2,0.914533700917411,0.615325550069577,0.189824683926385,0.569551413032491,0.345285587470717,-0.254546099600946,NA,NA,NA,NA,NA,NA,0.101072433666338,0.0829621664737842,0.0435565321009282,0.168042528019381,0.106139973982932,0.557836266880776
1,0.5,0.2,0.5,0.4,-0.2,0.934763482437415,0.662274792316245,0.274748201251209,0.566795491573877,0.265432632110433,0.136173807385414,NA,NA,NA,NA,NA,NA,0.100461081293721,0.0876507310519477,0.0547174728299408,0.123625550046575,0.084186622113937,0.309822895953323
1,0.5,0.2,0.5,0.4,-0.2,0.781748754886319,0.582095275936339,0.178978690086772,0.975322783791982,0.113019518657459,0.484377301194067,NA,NA,NA,NA,NA,NA,0.070740259557007,0.069281835431407,0.0431267678272822,0.178497205328545,0.128243609749234,0.200960749209679
1,0.5,0.2,0.5,0.4,-0.2,1.23410460807651,0.363638304388518,0.188869890591223,0.41482253877775,0.360169942282289,-0.0777152922166737,NA,NA,NA,NA,NA,NA,0.119933809311951,0.0972179813087208,0.0472488530739147,0.132802711980216,0.0827921120650479,0.483496012399393
1,0.5,0.2,0.5,0.4,-0.2,0.840671545658013,0.582562380793461,0.200041439563117,0.497128645454889,0.46231087698693,-1.22118004429105,NA,NA,NA,NA,NA,NA,0.103472338518851,0.0849138666925577,0.0409592582592416,0.106014090842512,0.0935296432323125,0.696407825511148
1,0.5,0.2,0.5,0.4,-0.2,1.08110729492384,0.49814093359347,0.144489575646191,0.417046082742575,0.445089656474149,-0.281764907318484,NA,NA,NA,NA,NA,NA,0.122783794286502,0.0963455242341198,0.0449308600445344,0.122457761076098,0.0898559105724685,0.518574243426217
1,0.5,0.2,0.5,0.4,-0.2,0.90868899086635,0.695909084472492,0.174760558178094,0.595298520496096,0.181332711070245,-0.114224495850444,NA,NA,NA,NA,NA,NA,0.093097498181927,0.099914725720308,0.0474694657657286,0.145971743355477,0.130578573521506,0.411826305572138
1,0.5,0.2,0.5,0.4,-0.2,1.08303280075939,0.421159215913951,0.252024015531691,0.295039474489571,0.527926338075356,-1.44823601162521,NA,NA,NA,NA,NA,NA,0.130518300447449,0.103038737855118,0.0473202730928389,0.102745117852334,0.0861293956681244,0.835523844386096
1,0.5,0.2,0.5,0.4,-0.2,1.07038054473846,0.469684962002524,0.163029099589074,0.495410619479565,0.373853138916953,-0.242296355544975,NA,NA,NA,NA,NA,NA,0.106157374762892,0.0997411424054281,0.049448558031079,0.130342056172396,0.0972533030406033,0.518489245728639
1,0.5,0.2,0.5,0.4,-0.2,1.04754841112174,0.508218916550371,0.169416712858465,0.418035762135441,0.382641124570992,-0.367234398117436,NA,NA,NA,NA,NA,NA,0.114603697335466,0.08533460051465,0.0509859931427868,0.135303645585301,0.0968650045336035,0.580288440974933
1,0.5,0.2,0.5,0.4,-0.2,1.21930537016546,0.46917676878007,0.285569815865421,0.34060690054433,0.379309913839449,-0.392146289345238,NA,NA,NA,NA,NA,NA,0.127068494424756,0.106278956093501,0.0567637416802558,0.119607114068818,0.090961137929329,0.519715131515496
1,0.5,0.2,0.5,0.4,-0.2,1.11416746062922,0.423782528442948,0.168252060869828,0.565015617860832,0.417443106952309,0.312565785867538,NA,NA,NA,NA,NA,NA,0.126222054971906,0.115338489837247,0.0466792144127912,0.173780708547352,0.131061229661994,0.385518986919147
1,0.5,0.2,0.5,0.4,-0.2,1.0693708337821,0.552120917862706,0.190423396765805,0.669032004632177,0.24524586049985,0.395117312894036,NA,NA,NA,NA,NA,NA,0.0917154043653911,0.0902313135041303,0.0470235436818362,0.164655682081607,0.119609881606041,0.331950031799261
1,0.5,0.2,0.5,0.4,-0.2,1.08216244523208,0.449180169976749,0.181399787203692,0.402949983308549,0.460670870207057,-0.32399536349586,NA,NA,NA,NA,NA,NA,0.125985540943157,0.100066529739981,0.0515716209261812,0.133058859869093,0.0890626036093465,0.556455475582884
1,0.5,0.2,0.5,0.4,-0.2,0.898838837699299,0.528171147560295,0.270807263713374,0.564268579222727,0.341813395308766,-0.097832461333349,NA,NA,NA,NA,NA,NA,0.10798129423513,0.104148321383682,0.0510835368753692,0.153878816376995,0.116528258311329,0.443607122527587
1,0.5,0.2,0.5,0.4,-0.2,1.08510904812143,0.517926430163103,0.163540820734823,0.500773400114048,0.287895825883892,-0.164015345746636,NA,NA,NA,NA,NA,NA,0.106946060942842,0.0974255913202054,0.046313247266499,0.133197870659544,0.0935599209637584,0.431258364518581
1,0.5,0.2,0.5,0.4,-0.2,0.896112590366725,0.609549037027027,0.192953160151862,0.589487659003764,0.397337635508445,-0.138281512897131,NA,NA,NA,NA,NA,NA,0.104036113802811,0.0817810383092451,0.0461661490657063,0.132628971136121,0.093318510862448,0.374341843998697
1,0.5,0.2,0.5,0.4,-0.2,0.971643700564394,0.629167344670164,0.275936348026875,0.548953492830188,0.297857288932928,-0.149276716475412,NA,NA,NA,NA,NA,NA,0.0981723523482322,0.0948962752432434,0.0573082443516808,0.146778531151153,0.109098855762634,0.449445095490785
1,0.5,0.2,0.5,0.4,-0.2,1.08762417308115,0.471285206229304,0.227335004524751,0.4530002542937,0.360395662450865,-0.319886472114076,NA,NA,NA,NA,NA,NA,0.114033835806343,0.0975501249445812,0.0499460596234968,0.145376669814287,0.085900912765706,0.636965475550742
1,0.5,0.2,0.5,0.4,-0.2,0.978789686010737,0.593292917827563,0.199402032984734,0.610320869380992,0.356692147028403,-0.10525321970951,NA,NA,NA,NA,NA,NA,0.0958197063407141,0.0848704885146597,0.0408540195648684,0.16292047896817,0.123547068069714,0.511433321523349
1,0.5,0.2,0.5,0.4,-0.2,0.872974115197936,0.688849991216136,0.176083575139723,0.657905175022151,0.172013210257501,-0.281294738048141,NA,NA,NA,NA,NA,NA,0.0835502966982889,0.0767990842408693,0.0454228690563474,0.131427472159547,0.111864501025428,0.380994086955146
1,0.5,0.2,0.5,0.4,-0.2,1.16900126395144,0.389061930910924,0.221223478288306,0.435151985544761,0.474765692705213,-0.138609117617217,NA,NA,NA,NA,NA,NA,0.117104312220868,0.0953170294635246,0.0563298719055709,0.142458585357614,0.0804774284008898,0.60431777251103
1,0.5,0.2,0.5,0.4,-0.2,1.05054634116409,0.454052960790136,0.232091518508295,0.397020349834283,0.411702646492856,-0.629025655578771,NA,NA,NA,NA,NA,NA,0.114098741094083,0.0930016361546217,0.0462857221830146,0.115745778762178,0.0773854219058912,0.618294102529453
1,0.5,0.2,0.5,0.4,-0.2,0.996280127229366,0.651858525815831,0.153893666685785,0.41065370583965,0.353813122898215,-0.525950060879157,NA,NA,NA,NA,NA,NA,0.120340330523204,0.12041875777485,0.0506999806055192,0.130261252132866,0.117958388067266,0.583164792750176
1,0.5,0.2,0.5,0.4,-0.2,0.85633246612333,0.623290456341526,0.219459001168424,0.694144236135405,0.177461306802616,-0.142534077219758,NA,NA,NA,NA,NA,NA,0.083425977510948,0.0866850959705011,0.0399402630927636,0.114959802799542,0.112710332261576,0.279233066727484
1,0.5,0.2,0.5,0.4,-0.2,1.1735373004346,0.511228671659164,0.205117135478827,0.297098121975053,0.420890695352923,-0.770164787288255,NA,NA,NA,NA,NA,NA,0.131185508616621,0.116321456225249,0.0494288611994113,0.0993012184171885,0.087835448112273,0.537330383074213
1,0.5,0.2,0.5,0.4,-0.2,0.92253053391249,0.53198484500849,0.192348032993923,0.417152475163674,0.430972214876785,-0.696371151349534,NA,NA,NA,NA,NA,NA,0.119093068258277,0.104225321423253,0.0567262646908906,0.114678331387326,0.0860313350893351,0.597081558684543
