"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.902623146439023,0.762864947489533,0.130097943436753,0.489708291685366,0.335652618728641,-0.831096882488473,NA,NA,NA,NA,NA,NA,0.218841149285281,0.26819210744765,0.0888770591851832,0.192265142089607,0.237123764164557,0.925523832583103
1,0.5,0.2,0.5,0.4,-0.2,0.791056723098841,0.813683757121879,0.238954860121396,0.461603801816745,0.168937634265812,-0.93810920707372,NA,NA,NA,NA,NA,NA,0.203905700840488,0.17873124459077,0.104662905994108,0.206569068923574,0.189268402918416,0.954332539725041
1,0.5,0.2,0.5,0.4,-0.2,0.969793140717301,0.368456180647539,0.174131101127405,0.509137961523903,0.441934761824549,-0.374446202881491,NA,NA,NA,NA,NA,NA,0.253987962874923,0.238797278617973,0.10578323788436,0.256841885265432,0.214741080882941,0.915662605630628
1,0.5,0.2,0.5,0.4,-0.2,1.23573919138501,0.367467647420515,0.207389150197091,0.187219331261162,0.452685241996612,-3.08491344484839,NA,NA,NA,NA,NA,NA,0.25785904656795,0.209000618082101,0.142135880243572,0.144930577934112,0.115118320750325,2.0568324547202
1,0.5,0.2,0.5,0.4,-0.2,1.00320267498275,0.695950357287192,0.320683273258019,0.233860197778689,0.482135512297047,-2.36674566512714,NA,NA,NA,NA,NA,NA,0.271121484839078,0.244922167966187,0.146286796001074,0.193447898894038,0.226248202275554,2.49352222220231
1,0.5,0.2,0.5,0.4,-0.2,0.804397355174947,0.635919976381855,0.177649202854266,0.86198188999085,-0.0504273557767493,0.206575349951379,NA,NA,NA,NA,NA,NA,0.155095385443993,0.138904710140564,0.0980660261955608,0.270254622287549,0.2212765008509,0.371432795570473
1,0.5,0.2,0.5,0.4,-0.2,0.95678552343467,0.665789191191136,0.0720872034317143,0.442780653225285,0.272022363221873,-0.565082645568167,NA,NA,NA,NA,NA,NA,0.209822048095034,0.220872223682579,0.0904237655173625,0.241651076665648,0.217463325034955,1.04717968973237
1,0.5,0.2,0.5,0.4,-0.2,0.827973718847515,0.480987904583041,0.320948980317912,0.793875325427988,0.483396811136629,0.109198941595125,NA,NA,NA,NA,NA,NA,0.176658858721432,0.122823607166102,0.0837523623487983,0.32964912200634,0.210401799863431,0.623434673989517
1,0.5,0.2,0.5,0.4,-0.2,1.55835348382799,0.519884929558092,0.167734964148722,0.107195458499148,0.306829918200316,-0.688756973866125,NA,NA,NA,NA,NA,NA,0.336146689860418,0.313785300138046,0.139270204169457,0.251680993151735,0.175789220269906,1.51959067191882
1,0.5,0.2,0.5,0.4,-0.2,0.834786838546695,0.877132065117449,-0.046006949052964,0.826622619736308,-0.0986426622351914,0.158161470282775,NA,NA,NA,NA,NA,NA,0.153333650778015,0.165661537537382,0.10403463063749,0.181136959553436,0.191544061653685,0.379777795084122
1,0.5,0.2,0.5,0.4,-0.2,0.811609605398027,0.772671183256457,0.0216715859893516,1.09907885739073,-0.21529700592827,0.325035220981314,NA,NA,NA,NA,NA,NA,0.115367690589071,0.138948726629319,0.0747354893977706,0.208671749026473,0.144158621000827,0.26910083016203
1,0.5,0.2,0.5,0.4,-0.2,0.743691445237869,0.932392433942462,0.31444980032975,0.660954608266794,-0.00950088092514474,-0.391262964991123,NA,NA,NA,NA,NA,NA,0.168596193214315,0.229830114834209,0.113437468679991,0.19313224360647,0.249433277996965,0.456225956460252
1,0.5,0.2,0.5,0.4,-0.2,0.985784338262347,0.579490547229033,0.197082531574199,0.436054488300617,0.479629255641242,-0.112980136284222,NA,NA,NA,NA,NA,NA,0.24575766912578,0.219087051545637,0.0807153252211401,0.293327618889409,0.165853494996747,1.01645448195711
1,0.5,0.2,0.5,0.4,-0.2,0.95816141631754,0.476575633183076,0.27701486951221,0.514782633954622,0.640978977279469,-1.12141762674174,NA,NA,NA,NA,NA,NA,0.229492687558017,0.190439936976899,0.0685964576397753,0.184643415105496,0.199770683485872,1.26122787016287
1,0.5,0.2,0.5,0.4,-0.2,1.76515813229506,0.491105544014187,0.303442224714513,0.147856994420017,0.266952177564631,-0.334530909696678,NA,NA,NA,NA,NA,NA,0.34156546955582,0.442295985719791,0.228870491551066,0.360839182119188,0.262909168397872,1.80425933119893
1,0.5,0.2,0.5,0.4,-0.2,1.12995455123495,0.441499543627625,0.269733337697065,0.377144052938661,0.367075116262995,-0.555402123253164,NA,NA,NA,NA,NA,NA,0.236913722081888,0.202145192567872,0.127055050914997,0.292807799312543,0.225631703929029,1.70202223341482
1,0.5,0.2,0.5,0.4,-0.2,0.946809683563664,0.722464738556976,0.191800319206828,0.397463980031374,0.251110820178568,-0.738865529037258,NA,NA,NA,NA,NA,NA,0.219398546314158,0.243071568533113,0.147245508132285,0.273614861497385,0.16488594794186,1.3016374392992
1,0.5,0.2,0.5,0.4,-0.2,1.13376987188765,0.387102134798212,0.212384124196643,0.471881223362288,0.420193870538656,0.0287581416609601,NA,NA,NA,NA,NA,NA,0.353891972449292,0.383049376637265,0.114644604304209,0.564794711142467,0.393397328370851,1.8195609021484
1,0.5,0.2,0.5,0.4,-0.2,1.34448937093197,0.459589006893706,0.365331349755673,0.257143262989939,0.293115291588477,-1.28301348463753,NA,NA,NA,NA,NA,NA,0.256875288173196,0.188300370369274,0.161373436184135,0.206173832212341,0.148693061068875,1.6847397485716
1,0.5,0.2,0.5,0.4,-0.2,0.790805730593464,0.684054194575344,0.154365103540522,0.546716455523883,0.360830259576001,-1.08869221234296,NA,NA,NA,NA,NA,NA,0.178458062957672,0.167623031752852,0.0949448093770135,0.193615897561721,0.193445068107329,1.27053458409709
1,0.5,0.2,0.5,0.4,-0.2,0.90920519251502,0.579128088496882,0.187243624271545,0.88247073574925,0.266095618142467,0.50829998983635,NA,NA,NA,NA,NA,NA,0.148599567000322,0.137548335850913,0.0825993467976971,0.27357697433028,0.220153993191093,0.399320928936195
1,0.5,0.2,0.5,0.4,-0.2,1.36420384219425,0.621683596598152,0.12485482524462,0.307793723772917,0.248529639517955,0.0361486862026559,NA,NA,NA,NA,NA,NA,0.270438318860147,0.270608102156527,0.150216380089575,0.470020856589508,0.222036802773581,1.83426811343338
1,0.5,0.2,0.5,0.4,-0.2,1.16320331735119,0.716814810532766,0.389956987868337,0.326229949993825,0.326972363176699,-0.171917788528413,NA,NA,NA,NA,NA,NA,0.268385131236303,0.231632973450606,0.1096848920101,0.20726605925266,0.168539887546854,0.557015193463072
1,0.5,0.2,0.5,0.4,-0.2,1.17577001980335,0.551683344231921,0.309347457678326,0.409775526311696,0.278411124438658,-1.41934550993038,NA,NA,NA,NA,NA,NA,0.197236055374428,0.186105461070617,0.118565233237236,0.168395751342482,0.173730277816626,1.60289815529153
1,0.5,0.2,0.5,0.4,-0.2,0.865685369311385,0.506174632448984,0.107363297339427,0.625567054692006,0.264510642992174,-0.172599979555908,NA,NA,NA,NA,NA,NA,0.180746374438674,0.160183378583814,0.102723701993399,0.309294460868489,0.234134330029913,0.892670302778881
1,0.5,0.2,0.5,0.4,-0.2,1.03927987163959,0.497920964946409,0.0207011554939344,0.599364598666105,0.467719009867955,0.0259295002673491,NA,NA,NA,NA,NA,NA,0.332349098256096,0.384514106515953,0.0962890037389467,0.464155139724594,0.464914742718925,1.18470517894811
1,0.5,0.2,0.5,0.4,-0.2,0.899679985249395,0.835339795048809,0.305036369006428,0.624911379684137,-0.0493150237019583,0.0359226155159907,NA,NA,NA,NA,NA,NA,0.17621627673894,0.196235679725249,0.117454807442019,0.26029439861102,0.191937684546008,0.555955682404834
1,0.5,0.2,0.5,0.4,-0.2,0.833824994728433,0.526908555728182,0.195771742153195,0.579574839162272,0.406953863487175,-0.393890028427573,NA,NA,NA,NA,NA,NA,0.193478616190277,0.173379698047955,0.0948841095205077,0.222066338662154,0.187598121708931,0.8044432280547
1,0.5,0.2,0.5,0.4,-0.2,0.910164883343107,0.653684063701139,0.130396487915474,0.648259271512868,0.211762799685776,-0.241286660801517,NA,NA,NA,NA,NA,NA,0.187552020507896,0.225543007395511,0.080744787025234,0.219269877698991,0.257608919560912,0.589046973992773
1,0.5,0.2,0.5,0.4,-0.2,0.956713799371024,0.638910342879786,0.232361768264553,0.481490003880094,0.386003522140265,-1.57173866550385,NA,NA,NA,NA,NA,NA,0.204431858565542,0.194743198076526,0.118018847655063,0.161233118504892,0.186934167095945,1.66818246014605
1,0.5,0.2,0.5,0.4,-0.2,0.768547114193162,0.865734450377063,0.28022312493208,0.88938851901557,0.0569160873857379,0.273415244447359,NA,NA,NA,NA,NA,NA,0.107717227334489,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.46077134711802,0.245576171572978,0.140123358504519,0.232481599248632,0.399247666521504,-0.82023120807715,NA,NA,NA,NA,NA,NA,0.292874769257614,0.220941706178124,0.0994351367131737,0.206993348862222,0.164355901640595,1.28227935382275
1,0.5,0.2,0.5,0.4,-0.2,0.707471241748189,0.707890866534301,0.0317042386202677,0.783962463173686,0.267757789386058,0.0208631096795864,NA,NA,NA,NA,NA,NA,0.207223348924042,0.293683389353873,0.0844581540830672,0.470674408792893,0.608256794859611,0.715223436447518
1,0.5,0.2,0.5,0.4,-0.2,0.961346800157877,0.824083469631818,0.27938635468078,0.595456521265569,0.203117967312384,-0.685735680212101,NA,NA,NA,NA,NA,NA,0.185961090102208,0.19377410701985,0.0965573467333952,0.178056723724149,0.234566627968234,0.680051024177558
1,0.5,0.2,0.5,0.4,-0.2,0.940890672883178,0.811901231333354,-0.00267504914000005,0.812014832056233,-0.163980453476281,0.22584328140681,NA,NA,NA,NA,NA,NA,0.179155127454429,0.192626301255793,0.0983545327553488,0.239426300088055,0.249680656801357,0.398150566001788
1,0.5,0.2,0.5,0.4,-0.2,0.79727952042446,0.621227692334582,0.221371557182033,0.601653476297947,0.343785578728324,-0.65756103677518,NA,NA,NA,NA,NA,NA,0.180671495287467,0.171648789740663,0.0881625749729209,0.180972304035002,0.185650590994565,0.620755816097885
1,0.5,0.2,0.5,0.4,-0.2,0.974679180769523,0.407603114449456,0.0511763128442924,0.500500326713165,0.568100263161725,-1.52928083521243,NA,NA,NA,NA,NA,NA,0.200518985840044,0.146493872125842,0.0929202716207282,0.172519067915648,0.175951371621344,1.72862569450144
1,0.5,0.2,0.5,0.4,-0.2,0.79185629006137,0.658836232893602,0.124014780692743,0.649052043002871,0.313845460191666,0.000711503526969101,NA,NA,NA,NA,NA,NA,0.184502661141125,0.177339288121825,0.0968391245703326,0.263279362131345,0.221230673593807,0.591326512850786
1,0.5,0.2,0.5,0.4,-0.2,1.17580111296738,0.358513196489659,0.198170611351152,0.526803937897707,0.471715308826339,0.127247209671145,NA,NA,NA,NA,NA,NA,0.270360155735438,0.251619645893454,0.105226370932911,0.309744877318214,0.23103480693667,1.00001365278503
1,0.5,0.2,0.5,0.4,-0.2,0.999939027227697,0.585710996044521,0.256710445074194,0.542996085106587,0.281506811749822,-0.291147421162572,NA,NA,NA,NA,NA,NA,0.199696694644981,0.166326904759508,0.109299155491448,0.269240351282421,0.200576122601351,0.895432442009469
1,0.5,0.2,0.5,0.4,-0.2,0.89587614268851,0.70465079836083,0.458879399307142,0.473726817352819,0.308226734665303,-0.630392479632775,NA,NA,NA,NA,NA,NA,0.196964883659436,0.221663368693066,0.122411561064382,0.225594368832921,0.169784901388152,0.987992123773685
1,0.5,0.2,0.5,0.4,-0.2,0.578551622690382,0.594693006368532,0.0259961172820212,2.66986245038686,-0.676090247846846,0.763885322990177,NA,NA,NA,NA,NA,NA,0.0947546169714324,0.110240054962431,0.03472098226663,0.600437802546515,0.374407575792771,0.124395923911423
1,0.5,0.2,0.5,0.4,-0.2,0.666295774832182,0.637692880788491,0.211831266119193,0.673696597925287,0.454255066673642,-0.753565082915132,NA,NA,NA,NA,NA,NA,0.163786267682273,0.129578259162758,0.0735797027758093,0.21047985438386,0.163568535791071,0.81753814060786
1,0.5,0.2,0.5,0.4,-0.2,0.745312556114172,0.710022384714784,0.249277717135475,0.633678564340947,0.271081481607909,-0.537827220544584,NA,NA,NA,NA,NA,NA,0.179515233076515,0.151820027465614,0.0852991349853759,0.268323101210987,0.234081757796295,0.963737217666595
1,0.5,0.2,0.5,0.4,-0.2,1.27805362822173,0.473941193207334,0.187632993625505,0.415669953242239,0.386386439133952,-0.195531394009445,NA,NA,NA,NA,NA,NA,0.257086075832205,0.269202698448271,0.102768994680543,0.264541647419673,0.218635352620013,1.04680528459448
1,0.5,0.2,0.5,0.4,-0.2,1.0963733484366,0.444271892567872,0.0577995441436879,0.498126790635418,0.508563602164188,-0.543736030717436,NA,NA,NA,NA,NA,NA,0.244732008291926,0.220962009405215,0.102943584607364,0.23306899195788,0.234583331006436,1.15196300388399
1,0.5,0.2,0.5,0.4,-0.2,1.23777797915319,0.733695366016808,0.207637599275325,0.161303255197298,0.33878073198372,-1.54441416132619,NA,NA,NA,NA,NA,NA,0.300799990963553,0.324838154752423,0.1336982764084,0.237414658379286,0.221227600838198,2.05057394168745
1,0.5,0.2,0.5,0.4,-0.2,0.719840435161265,0.809287546035868,0.305019555325052,0.606890153519201,0.200990820911585,-0.390401790005431,NA,NA,NA,NA,NA,NA,0.170981455807335,0.157160062384532,0.108269938112252,0.192177534977964,0.215612190760276,0.627728727742635
1,0.5,0.2,0.5,0.4,-0.2,0.806023025377239,0.642032330950458,0.250276251906973,0.77303397511921,0.411751838280636,-0.0205618004863575,NA,NA,NA,NA,NA,NA,0.208587215761957,0.23812751477219,0.106826861310584,0.268321351756738,0.310090962319565,0.578553351180042
1,0.5,0.2,0.5,0.4,-0.2,1.3966529445989,0.77311081073565,0.460253045102944,0.115501618493251,0.189912809877217,-2.06463190868742,NA,NA,NA,NA,NA,NA,0.311697949487429,0.42235325250748,0.17883747145704,0.273660408967922,0.222497249273999,2.91963067130985
1,0.5,0.2,0.5,0.4,-0.2,1.40553826304339,0.314825520550071,0.172341528753866,0.342388661068303,0.365553036916932,-0.203648748414458,NA,NA,NA,NA,NA,NA,0.279699676392444,0.268840116939008,0.13923738516115,0.2590961478899,0.199494768871218,1.0486729850071
1,0.5,0.2,0.5,0.4,-0.2,0.95253859495901,0.446115364433719,0.13594749296197,0.784628222630559,0.441896384264686,0.214937435802631,NA,NA,NA,NA,NA,NA,0.167331800806177,0.146073698160084,0.0780026558274807,0.256106069113517,0.159920817620962,0.598802670041093
1,0.5,0.2,0.5,0.4,-0.2,0.836608706408035,0.585449616509799,0.199905938262109,0.609246708001259,0.489693842480857,-0.231483965209769,NA,NA,NA,NA,NA,NA,0.206863667718912,0.163688463081576,0.0707332484106054,0.295288378016153,0.229227731366105,1.04100147898249
1,0.5,0.2,0.5,0.4,-0.2,1.10036296799146,0.372099777842144,0.123455719198284,0.429674240177638,0.494564835987574,-0.569574827492678,NA,NA,NA,NA,NA,NA,0.218002331008942,0.183591005398304,0.0878565005662556,0.206837669701542,0.144432425426314,1.27231403006106
1,0.5,0.2,0.5,0.4,-0.2,1.59015610095126,0.151701097141434,0.114616333916238,0.270555436651078,0.488029512974441,0.53274003757499,NA,NA,NA,NA,NA,NA,0.321430715116379,0.307404245466262,0.112741034557798,0.347874570013203,0.139496727803158,1.19568297256022
1,0.5,0.2,0.5,0.4,-0.2,0.657100715368912,0.713974508130342,0.367809095840227,0.628932101020024,0.371754180777425,-0.715448901195535,NA,NA,NA,NA,NA,NA,0.174644739993923,0.153473534025987,0.125317416245425,0.220956828681932,0.237773158330761,0.889593520307854
1,0.5,0.2,0.5,0.4,-0.2,0.8399293267934,1.05440460404973,0.200300509003267,0.577121217966064,0.0985220749560765,-0.543987885969171,NA,NA,NA,NA,NA,NA,0.192610242565631,0.189293447064214,0.136970735166487,0.24995403216905,0.163377067988472,0.679089214651998
1,0.5,0.2,0.5,0.4,-0.2,0.873547681425107,0.460604383802629,-0.0245172936375963,0.542915473489161,0.439718949504787,-0.107103741956812,NA,NA,NA,NA,NA,NA,0.216060226228578,0.215913473857782,0.149551372682156,0.259181175650992,0.220547816001469,0.766885866094302
1,0.5,0.2,0.5,0.4,-0.2,1.06348802979616,0.484491328776136,0.0804778470723152,0.729494607370769,0.47141107207226,0.0219274828672157,NA,NA,NA,NA,NA,NA,0.212903957248794,0.17166129515532,0.101823883260967,0.352726270179687,0.253689532611897,0.804407460515587
1,0.5,0.2,0.5,0.4,-0.2,1.2966231947821,0.333516746864145,0.324376293616845,0.395636327937967,0.5346710351958,0.0561823728614311,NA,NA,NA,NA,NA,NA,0.337693486073678,0.241749218711419,0.16756176678537,0.344544331473879,0.237382483956098,1.03979909040321
1,0.5,0.2,0.5,0.4,-0.2,0.918070541261553,0.50808114420548,0.207215475480907,0.636474137787797,0.147138222033852,-0.480527654438305,NA,NA,NA,NA,NA,NA,0.176103480266097,0.157408377607256,0.0841565041743794,0.244490690201595,0.19678789485173,0.782292978423522
1,0.5,0.2,0.5,0.4,-0.2,1.1960588366928,0.486024196181763,0.214639293254971,0.39339584702501,0.570901235367411,0.23715112233405,NA,NA,NA,NA,NA,NA,0.273963685918818,0.201827580382218,0.0892373374584997,0.273316525760663,0.152733012575589,0.755027372152057
1,0.5,0.2,0.5,0.4,-0.2,1.02148105744911,0.448337692216071,0.206350608223189,0.412310102586505,0.437741033293521,-0.388947762609141,NA,NA,NA,NA,NA,NA,0.225568739970157,0.20702848464779,0.0822519100346683,0.340915787363538,0.175735506215392,1.63822985689068
1,0.5,0.2,0.5,0.4,-0.2,0.854210128679781,0.468370143891406,0.257118164663692,0.80541021571722,0.327747141345229,0.487817517024917,NA,NA,NA,NA,NA,NA,0.17018602440636,0.167977118356944,0.0962366710643903,0.339130585512988,0.226764773646705,0.520060827428775
1,0.5,0.2,0.5,0.4,-0.2,0.769803651640344,0.829872419617946,0.175686124160726,1.22688643387986,-0.254315146953057,0.721960539763073,NA,NA,NA,NA,NA,NA,0.161616081081781,0.175091545836247,0.0948937193018682,0.404845766233762,0.342208490279558,0.337349910968023
1,0.5,0.2,0.5,0.4,-0.2,0.956066897598054,0.699448032959159,0.168789031627414,0.403478133138427,0.272417327395502,-0.291642697980699,NA,NA,NA,NA,NA,NA,0.217999048545758,0.239849828446226,0.111214157556451,0.312826357834818,0.23362448450183,1.04500024697023
1,0.5,0.2,0.5,0.4,-0.2,1.18875899564639,0.516492828062124,0.201784951885274,0.288706439229814,0.457486155900908,-0.22776224658373,NA,NA,NA,NA,NA,NA,0.269563794346148,0.201005847874787,0.0990250388960681,0.313490253082783,0.181298211322411,1.45807448429652
1,0.5,0.2,0.5,0.4,-0.2,1.0121899929954,0.480559421964033,0.217759857944764,0.4500571947125,0.374106929737749,-1.38963313780919,NA,NA,NA,NA,NA,NA,0.232178405942568,0.164868312082884,0.104354936364451,0.199799021315456,0.18652446452409,1.89609539862136
1,0.5,0.2,0.5,0.4,-0.2,0.889054899612538,0.931989783380091,0.171560039701452,0.433904442405029,0.0799027393715098,-0.97086883193401,NA,NA,NA,NA,NA,NA,0.199400226969145,NA,0.0395701145302783,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.813620680149453,0.902803233129206,0.199933102322719,0.591224671023152,0.165081106658035,-0.730951042429904,NA,NA,NA,NA,NA,NA,0.172008108404837,0.169287381954133,0.106316962847571,0.200297910761625,0.196368012093861,0.701145815154909
1,0.5,0.2,0.5,0.4,-0.2,1.04258363044331,0.360303200998195,0.157547423386239,0.454334605002015,0.561010335645038,-0.862165438438273,NA,NA,NA,NA,NA,NA,0.210494528595611,0.147075402952696,0.10004563942656,0.203273550558778,0.173560071530624,1.27348104393768
1,0.5,0.2,0.5,0.4,-0.2,1.08976792420424,0.843383061456769,0.47153880450316,0.473200257938622,0.0197640345756034,-0.425246130862024,NA,NA,NA,NA,NA,NA,0.187974561717093,0.244431864269846,0.183710666886623,0.367124972207871,0.210054781575656,1.56115154099024
1,0.5,0.2,0.5,0.4,-0.2,1.16874098624465,0.714516708923856,0.42260346125878,0.430637913069568,0.229821226907543,-0.971734587028559,NA,NA,NA,NA,NA,NA,0.220429259036507,0.194682987322618,0.118636638003091,0.189575729169226,0.163748751202219,0.987980388125986
1,0.5,0.2,0.5,0.4,-0.2,0.897045986200509,0.607739632577677,0.164113182059617,0.569165532673778,0.287650009660309,-0.428388155080316,NA,NA,NA,NA,NA,NA,0.19783340512122,0.19656772753971,0.143694164099991,0.227325708725326,0.219988779383172,0.806125380658279
1,0.5,0.2,0.5,0.4,-0.2,0.880966461744887,0.709019055167817,0.198559622723429,0.943155629992988,0.0765918151960282,0.348253153469031,NA,NA,NA,NA,NA,NA,0.145644968951423,0.129343932752508,0.0760016688671114,0.261502923607118,0.230012470552851,0.392659485624838
1,0.5,0.2,0.5,0.4,-0.2,0.958260079858106,0.899138343787645,0.31404018661971,0.601297373563609,0.015966000944595,-0.353445084681008,NA,NA,NA,NA,NA,NA,0.179364651128408,0.21891641622874,0.101281153173099,0.207124135470863,0.25536945005578,0.582036973227944
1,0.5,0.2,0.5,0.4,-0.2,1.09742247887262,0.372065338091171,0.379199440736841,0.358628440884015,0.462553663110804,-0.670090196031327,NA,NA,NA,NA,NA,NA,0.279591880292092,0.243344390982926,0.101311923951782,0.266357707856785,0.18045240401665,1.51392349790701
1,0.5,0.2,0.5,0.4,-0.2,1.14139167904504,0.293802663628088,0.215752608358542,0.459827592628023,0.622102820022123,-0.245514054307476,NA,NA,NA,NA,NA,NA,0.24096781378526,0.189768268261648,0.0818791454791043,0.214113498658343,0.139371255850695,0.778673185912967
1,0.5,0.2,0.5,0.4,-0.2,1.15173418271869,0.513838739030517,0.181674240095318,0.459246862847346,0.413306473827606,0.0869470486657253,NA,NA,NA,NA,NA,NA,0.28114597030914,0.258180239007881,0.11048027215068,0.44892343106862,0.359123760417431,1.29034215729178
1,0.5,0.2,0.5,0.4,-0.2,1.13975085286931,0.306218443959806,0.0838398358874418,0.410921251182474,0.529670540829367,-0.84005075773336,NA,NA,NA,NA,NA,NA,0.237407995727377,0.159770484186543,0.117422194896686,0.268792256042025,0.239024362439479,2.01562704779767
1,0.5,0.2,0.5,0.4,-0.2,0.524272793446921,0.864780167536198,0.296591755314202,1.06260666261631,-0.115521556589772,0.0750360373840647,NA,NA,NA,NA,NA,NA,0.14727445877502,0.151568149245661,0.0965112343373909,0.289863455776291,0.251166668121862,0.296275639510888
1,0.5,0.2,0.5,0.4,-0.2,1.66995041767942,0.181437297409426,0.273104938606833,0.122918908226556,0.434319436960065,-1.01730110281092,NA,NA,NA,NA,NA,NA,0.319849221500398,0.260366573558626,0.117939430547667,0.218933502326033,0.161914400023908,1.815834816011
1,0.5,0.2,0.5,0.4,-0.2,0.927289236587969,0.596553398500676,0.249487425644394,0.395605785339518,0.391945329050787,-0.657317526764651,NA,NA,NA,NA,NA,NA,0.22912983513741,0.26830125569995,0.119781153048302,0.350732736841608,0.167105312718123,1.72265238505056
1,0.5,0.2,0.5,0.4,-0.2,0.723359854212753,0.717857701266406,0.326994115838548,0.564947426958259,0.325780815667456,-0.350014699287283,NA,NA,NA,NA,NA,NA,0.19362827009038,0.243323906146996,0.0810705373832259,0.229509180935735,0.29292211748829,0.708955499152548
1,0.5,0.2,0.5,0.4,-0.2,0.744765092089348,0.659153425512318,0.184492981316339,0.511975175886808,0.444015366789456,-0.86278641884221,NA,NA,NA,NA,NA,NA,0.197898736899448,0.208791829783919,0.074038523996887,0.189749500717473,0.167476272476462,1.04296156920798
1,0.5,0.2,0.5,0.4,-0.2,0.656738279318806,0.901700883188202,0.192948110492037,1.23866414032585,-0.305913195912173,0.31657516576612,NA,NA,NA,NA,NA,NA,0.112440664353012,0.139137106635593,0.0652432113193065,0.237236928188669,0.224751855310997,0.219994351317049
1,0.5,0.2,0.5,0.4,-0.2,0.957657534885108,1.27482698252345,0.204699088234731,0.555888693338823,-0.256144818561688,-0.635000159455716,NA,NA,NA,NA,NA,NA,0.217685130610628,0.452968620784355,0.111227593495869,0.249691955013354,0.190027677076656,0.887046333646196
1,0.5,0.2,0.5,0.4,-0.2,0.830985268538845,0.930419439090487,0.128708980760646,0.711547224938867,0.114856602245965,-0.498927098746235,NA,NA,NA,NA,NA,NA,0.153284700195627,0.212165165665196,0.0697682772554629,0.185547473844772,0.299674478799126,0.512548565873771
1,0.5,0.2,0.5,0.4,-0.2,0.724643666389907,0.704315590281662,0.142991925405362,0.730427293685257,0.161538213289279,0.0698006987420097,NA,NA,NA,NA,NA,NA,0.13403419499833,NA,0.0226798923217548,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.953367827381782,0.958289651693518,0.13242634128889,0.579234129371429,0.0672295616169026,-0.552606197290332,NA,NA,NA,NA,NA,NA,0.179927641527688,0.272013810575618,0.101766927584294,0.186678127120231,0.306656438784482,0.562206500234065
1,0.5,0.2,0.5,0.4,-0.2,1.2736968728252,0.692136176349066,0.394008046233594,0.358084143484886,0.0934228334258723,-0.31273635000303,NA,NA,NA,NA,NA,NA,0.224593414573034,0.203308346083163,0.148661195348192,0.266095489107868,0.160791328485277,1.01474189361114
1,0.5,0.2,0.5,0.4,-0.2,0.881724955580248,1.04636922419987,0.141346999996101,0.59203739047763,-0.149394080087324,-0.319603540680115,NA,NA,NA,NA,NA,NA,0.172130488882532,0.256462705796069,0.133985201949159,0.206549152813494,0.207662427463868,0.54658928282614
1,0.5,0.2,0.5,0.4,-0.2,1.07523103989767,0.627711547347811,0.433135904898714,0.24211201726543,0.54872524927821,-2.39123056709803,NA,NA,NA,NA,NA,NA,0.257504845158822,0.179489528506193,0.123201099526221,0.160196947430434,0.148496536462988,0.676002486017256
1,0.5,0.2,0.5,0.4,-0.2,1.06442211136755,0.347017528176204,0.161781875677568,0.309261936477771,0.570092972256319,-0.913354507053825,NA,NA,NA,NA,NA,NA,0.276600269674261,0.212900141839523,0.103061057191489,0.236511151597843,0.196636915996642,1.31470161566385
1,0.5,0.2,0.5,0.4,-0.2,0.720981871989166,0.825304200886041,0.138339788635004,1.06758969200044,-0.0376385151596671,0.474380353573014,NA,NA,NA,NA,NA,NA,0.138239214740955,0.157249013417132,0.11627084508239,0.493475781767262,0.315981632184919,0.459540807425695
1,0.5,0.2,0.5,0.4,-0.2,0.916726823544513,0.638876869402668,0.287019379112772,0.662501559870091,0.406370113030558,-0.187944620527028,NA,NA,NA,NA,NA,NA,0.181676072521053,0.166462807893068,0.0843047275168772,0.223159481888103,0.180618316993958,0.62289464780201
1,0.5,0.2,0.5,0.4,-0.2,1.01646739920674,0.415553023651173,0.0273105811345613,0.523709019413664,0.670791945609437,0.20573243246011,NA,NA,NA,NA,NA,NA,0.215017439460002,0.145977495746558,0.0768247819268126,0.218439907181809,0.151885153999354,0.601511651906181
1,0.5,0.2,0.5,0.4,-0.2,0.853619101996731,0.597972333172326,0.128057427255746,1.31641683527573,-0.125501127778599,0.695084297035498,NA,NA,NA,NA,NA,NA,0.125433755721195,0.137689216945506,0.070113781669035,0.39301285689503,0.321685990647198,0.32920656685829
1,0.5,0.2,0.5,0.4,-0.2,0.623543682141412,0.919614045379072,0.12194371077433,0.979831390901591,-0.20867287344378,0.164953087296039,NA,NA,NA,NA,NA,NA,0.14858199191956,0.18943737629462,0.0773027085976831,0.215765239853075,0.237883131372825,0.291863421515868
1,0.5,0.2,0.5,0.4,-0.2,1.3789399709422,0.35501321909894,0.110502600916749,0.342074064434904,0.389594229750789,-0.804305809024573,NA,NA,NA,NA,NA,NA,0.258656157575608,0.18904955433972,0.117632333616984,0.230587042544186,0.199117628350292,1.52021921764695
