"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00763786616413,0.455492379507842,0.213596253425133,0.470453488779455,0.439010519643607,-0.4334973497605,NA,NA,NA,NA,NA,NA,0.0719248246816088,0.0594118373155468,0.0312884437852578,0.0713230447179222,0.0571699736788579,0.314678506418728
1,0.5,0.2,0.5,0.4,-0.2,1.08366518854595,0.494764546001009,0.171711419209232,0.472863011792689,0.391926929580016,-0.096610034135441,NA,NA,NA,NA,NA,NA,0.0739258879554741,0.0650624196303908,0.0304158160923175,0.0842923621656074,0.0596076872351314,0.282247313825269
1,0.5,0.2,0.5,0.4,-0.2,1.03828083516873,0.409108191339318,0.168603337670497,0.496321186697593,0.48277291953392,-0.0825495069981061,NA,NA,NA,NA,NA,NA,0.0713009820413615,0.0569750506279371,0.0257821614787843,0.0797077670895621,0.0528477070884589,0.271497044297134
1,0.5,0.2,0.5,0.4,-0.2,1.04796408490149,0.438593164430796,0.21424122863051,0.495224809927652,0.4532763260059,-0.0732846262418614,NA,NA,NA,NA,NA,NA,0.0740529269164582,0.0636168122191398,0.0253273502054038,0.078361795360663,0.0573880176947808,0.248135393089134
1,0.5,0.2,0.5,0.4,-0.2,1.04865076007781,0.370699246160809,0.21112074361441,0.468858817368674,0.508195829121601,-0.364987628715094,NA,NA,NA,NA,NA,NA,0.0720315183588707,0.0552037161005308,0.0254037340780697,0.071164680718164,0.0512558053640614,0.300358664236975
1,0.5,0.2,0.5,0.4,-0.2,0.991520170186918,0.482234574151042,0.194062261149874,0.535663106660374,0.40731584679707,-0.235257012531907,NA,NA,NA,NA,NA,NA,0.0650183355773628,0.0514751934345485,0.0286434899584066,0.0781638122864765,0.0548029991988835,0.277608857966682
1,0.5,0.2,0.5,0.4,-0.2,0.900202119303928,0.52041196185633,0.193610139612597,0.639178426898593,0.395202701724887,-0.151584619497934,NA,NA,NA,NA,NA,NA,0.0605269006939316,0.054820973689368,0.024627682773556,0.0817453471954406,0.0662767524902876,0.257291859607161
1,0.5,0.2,0.5,0.4,-0.2,0.922292786199099,0.582466598710318,0.137271320053169,0.623557503101937,0.283319682049773,0.090387315362782,NA,NA,NA,NA,NA,NA,0.0607032144829024,0.057779038536867,0.0277147630981248,0.0876660827557609,0.0669288398223242,0.21099624033671
1,0.5,0.2,0.5,0.4,-0.2,1.00020294819874,0.532780634469066,0.205320728179397,0.469769059825126,0.363174898176549,-0.291171968620327,NA,NA,NA,NA,NA,NA,0.0715197280066679,0.06252174769309,0.0282091459018953,0.0770582858108766,0.0605257105219547,0.277581816817657
1,0.5,0.2,0.5,0.4,-0.2,0.934769217141384,0.526510427191448,0.185295125216357,0.533977029310083,0.386488387610173,-0.160072521772836,NA,NA,NA,NA,NA,NA,0.0661522764205952,0.0594801156605354,0.0265712728973491,0.077228520280362,0.0585202446214948,0.241806595694295
1,0.5,0.2,0.5,0.4,-0.2,1.01214840072502,0.489343350819486,0.273015184633624,0.447995043525494,0.414405881799328,-0.465094434194629,NA,NA,NA,NA,NA,NA,0.074732734340819,0.0660740648074748,0.0335701717982027,0.076130855183946,0.062724533638406,0.320271561167416
1,0.5,0.2,0.5,0.4,-0.2,0.9864719047012,0.51063916755446,0.143055814813944,0.588805552737741,0.33201870449024,-0.023371393855322,NA,NA,NA,NA,NA,NA,0.0643599231791277,0.057499220645903,0.0250504517614821,0.0834451290747249,0.0657918607000575,0.230087202995164
1,0.5,0.2,0.5,0.4,-0.2,0.936118339567253,0.655527002897975,0.244883264433075,0.446960511482558,0.362076262837932,-0.754194820288996,NA,NA,NA,NA,NA,NA,0.0668378478047901,0.0575375933311826,0.0306499973690378,0.0650606243735954,0.0563359898565519,0.314099256604845
1,0.5,0.2,0.5,0.4,-0.2,0.990771406450457,0.526615305950785,0.194417494252797,0.486807698962452,0.346647428590554,-0.334400077201836,NA,NA,NA,NA,NA,NA,0.0661563346170747,0.0563015022737951,0.0292111382508616,0.0732670433727563,0.0509533730510538,0.268097147506064
1,0.5,0.2,0.5,0.4,-0.2,0.943381431637316,0.596773551017853,0.153935006539644,0.534821374853921,0.306341221898666,-0.171734700217711,NA,NA,NA,NA,NA,NA,0.0633692653569168,0.0592724616030716,0.031925997557569,0.0898618423954838,0.0685919038599968,0.299355809301496
1,0.5,0.2,0.5,0.4,-0.2,1.01960699354847,0.475205831393258,0.207412357633994,0.440903205131924,0.451915229024983,-0.411657626579996,NA,NA,NA,NA,NA,NA,0.0754159484387741,0.0589216011466145,0.0273590966588535,0.074032336183234,0.0534164722668346,0.284532743900148
1,0.5,0.2,0.5,0.4,-0.2,1.09189393914604,0.392889922876802,0.202301423485181,0.546999698387918,0.439901281799514,0.177042457258541,NA,NA,NA,NA,NA,NA,0.0731346168926264,0.0620299790550763,0.0268160016942547,0.0871709470271853,0.0647098416801063,0.237139940599354
1,0.5,0.2,0.5,0.4,-0.2,1.1006385949082,0.442783077065898,0.199484375368026,0.436520736719027,0.415497595681212,-0.365069477497413,NA,NA,NA,NA,NA,NA,0.0735100352020939,0.0638471070805125,0.0291905474434246,0.0840946207699058,0.0586667856035808,0.3899823289856
1,0.5,0.2,0.5,0.4,-0.2,0.921433809952564,0.550072243033783,0.21627807647262,0.501115841037856,0.429302988368349,-0.311207034440532,NA,NA,NA,NA,NA,NA,0.0683520700228732,0.0561270798704587,0.0279246592457433,0.0749813262154563,0.0564035665507024,0.25997098811599
1,0.5,0.2,0.5,0.4,-0.2,1.07237520652119,0.494217142752812,0.14159620372405,0.545501289148792,0.315948717307314,0.0710872073939316,NA,NA,NA,NA,NA,NA,0.0671178726492124,0.0586047727920891,0.0298244462197853,0.114714282523325,0.0708439620976501,0.347346230732653
1,0.5,0.2,0.5,0.4,-0.2,0.869000450519458,0.546816556779714,0.197796608935666,0.538859102833495,0.429278671273229,-0.307547574379848,NA,NA,NA,NA,NA,NA,0.0633443353972154,0.0517679004442889,0.0252963007168059,0.0818850807990962,0.0556340360996196,0.30519001527339
1,0.5,0.2,0.5,0.4,-0.2,1.02484131646472,0.472427073458876,0.167328045974345,0.573950292165365,0.372512333785983,0.103562700957738,NA,NA,NA,NA,NA,NA,0.0653369803428576,0.0585194165801156,0.0278088065074478,0.0797268431929558,0.0575777372905081,0.209891169090125
1,0.5,0.2,0.5,0.4,-0.2,1.06509974424854,0.48643582580144,0.213098673937938,0.454931885901021,0.455989371900237,-0.380301733506136,NA,NA,NA,NA,NA,NA,0.0708911677537106,0.0578771137513775,0.032224055814221,0.0761234123811119,0.0555684928747444,0.338190131198761
1,0.5,0.2,0.5,0.4,-0.2,0.911651424070166,0.556221765769132,0.223113057430539,0.541228697249254,0.378461615371215,-0.222810566185846,NA,NA,NA,NA,NA,NA,0.0663636920059204,0.0575224258051128,0.026150867265214,0.0824891333402438,0.0648973005415002,0.270278115667038
1,0.5,0.2,0.5,0.4,-0.2,1.08992720857135,0.512230610394884,0.239632842970177,0.43816490568657,0.401071550464174,-0.45935245483529,NA,NA,NA,NA,NA,NA,0.0728062556007877,0.0603212914178249,0.0281776529708559,0.0781941040199331,0.0551608869167616,0.371672122768008
1,0.5,0.2,0.5,0.4,-0.2,1.03625547218053,0.462752586109647,0.232634840748694,0.440277422408697,0.419625322608731,-0.300420384556267,NA,NA,NA,NA,NA,NA,0.0736748752230374,0.0652467417309553,0.0301713987632229,0.0790040084855168,0.0574910695517835,0.31081218355162
1,0.5,0.2,0.5,0.4,-0.2,0.925661586450477,0.644286448878803,0.201693561480243,0.472137021218451,0.326082127839558,-0.351240732109897,NA,NA,NA,NA,NA,NA,0.0695061554567308,0.0686521959327486,0.0332112000998363,0.0853307149700248,0.0722245739170826,0.312938652573337
1,0.5,0.2,0.5,0.4,-0.2,1.07521869527225,0.527901326465762,0.227529606856857,0.410522070993177,0.357346897057049,-0.478931359307946,NA,NA,NA,NA,NA,NA,0.0703565713260476,0.0602183233984124,0.0350405081678204,0.0730547220594918,0.0493503193645765,0.330541875219358
1,0.5,0.2,0.5,0.4,-0.2,0.991708285301531,0.603520181173087,0.213360607123291,0.40917048212475,0.371705624277296,-0.670735495480577,NA,NA,NA,NA,NA,NA,0.0707529533991818,0.0609061574632758,0.0284158181071304,0.0699532884707697,0.0521244496572663,0.330168004470657
1,0.5,0.2,0.5,0.4,-0.2,0.953466406137459,0.475574417269371,0.190857547534841,0.620788836306012,0.393867059973925,0.0503347848723674,NA,NA,NA,NA,NA,NA,0.0673970562518669,0.0602119160774372,0.0257676854426403,0.0930952264403726,0.0739944129531011,0.235099869839312
1,0.5,0.2,0.5,0.4,-0.2,1.03291994524052,0.475804253941153,0.281745870815791,0.41983095255235,0.438168770535757,-0.425371671323396,NA,NA,NA,NA,NA,NA,0.0742184017772758,0.0603632788664369,0.0332516205685721,0.0719665178969237,0.0523006270469366,0.304178547394535
1,0.5,0.2,0.5,0.4,-0.2,0.991018693367058,0.47292248359222,0.215584560028134,0.450976560567077,0.464899459917681,-0.465884664004919,NA,NA,NA,NA,NA,NA,0.0746096871860347,0.0656691877005543,0.0269083486523556,0.0821588072523285,0.0629451149034851,0.358308077782609
1,0.5,0.2,0.5,0.4,-0.2,1.06240407145919,0.481887696652478,0.209256087198667,0.467277433836711,0.357285212383497,-0.107430061397297,NA,NA,NA,NA,NA,NA,0.0721718922223796,0.0616526222128404,0.0296508735978875,0.0903130390228282,0.0568576706947169,0.300053874266877
1,0.5,0.2,0.5,0.4,-0.2,0.979344748888856,0.520657296058189,0.179698463300753,0.481376592234521,0.389470214831601,-0.370654452318701,NA,NA,NA,NA,NA,NA,0.0702881932970972,0.0632070436776919,0.0308307613539094,0.074470855967447,0.058436150168373,0.274186725984108
1,0.5,0.2,0.5,0.4,-0.2,1.1256064093856,0.412395664911863,0.201524861603618,0.452703679096563,0.482728075632831,-0.313337020646014,NA,NA,NA,NA,NA,NA,0.0753825418946891,0.0607260592521079,0.0292797074255417,0.0755027317732152,0.0567034835510947,0.315633966796296
1,0.5,0.2,0.5,0.4,-0.2,1.05900231349083,0.491031994111002,0.210889246607864,0.455600200084263,0.413959036815283,-0.201222483141175,NA,NA,NA,NA,NA,NA,0.0769346800431939,0.064605895036027,0.0285013770262577,0.0958309214640671,0.0664988082386783,0.355747950245563
1,0.5,0.2,0.5,0.4,-0.2,1.02216131905527,0.482262204610291,0.260853560882557,0.498197285205332,0.415566610450234,-0.118880131953878,NA,NA,NA,NA,NA,NA,0.0728597502434148,0.0629923748476772,0.0300225242412167,0.0842210818508849,0.0606826745228127,0.266524389095759
1,0.5,0.2,0.5,0.4,-0.2,0.919401469332873,0.518885814376214,0.211620217690474,0.557733859520823,0.373329015692307,-0.106079292656337,NA,NA,NA,NA,NA,NA,0.0645618314160155,0.0536290267400412,0.0272824802963453,0.0857095507363287,0.0611496901649731,0.253024860901398
1,0.5,0.2,0.5,0.4,-0.2,0.999045617584134,0.539093515041003,0.20226535263445,0.489914799331684,0.360539273758299,-0.259433299124379,NA,NA,NA,NA,NA,NA,0.0670273929023658,0.0567237211336678,0.031941982616695,0.0812819804603563,0.0565262068824612,0.28845252399181
1,0.5,0.2,0.5,0.4,-0.2,1.08884996192274,0.457997607172597,0.210951892824594,0.419491912807193,0.429504902979825,-0.506729844641366,NA,NA,NA,NA,NA,NA,0.0735183087082613,0.0618478365729493,0.0326340665361365,0.0790919798470594,0.054227547658309,0.405626681575536
1,0.5,0.2,0.5,0.4,-0.2,0.940264500955038,0.548794652433809,0.253981851996031,0.453913007520582,0.429611241578493,-0.447495000606553,NA,NA,NA,NA,NA,NA,0.0737771767792485,0.0601923249427216,0.0282432919274227,0.0720259890763248,0.0556040931387733,0.281532044171175
1,0.5,0.2,0.5,0.4,-0.2,1.10248704392254,0.447173670732037,0.189958903754005,0.452876662070218,0.418701283707168,-0.411784424944903,NA,NA,NA,NA,NA,NA,0.0719429143788116,0.059644773544471,0.0311575452578121,0.0781409658577526,0.0554471699278995,0.339509117472787
1,0.5,0.2,0.5,0.4,-0.2,0.958972014514524,0.570076993650949,0.178198152635903,0.589707113997361,0.328899557582834,0.126521289942678,NA,NA,NA,NA,NA,NA,0.0644337247685373,0.0584006679253151,0.031330334113342,0.0924760207968716,0.066979642171418,0.228383910586746
1,0.5,0.2,0.5,0.4,-0.2,0.909492424757342,0.676313508530132,0.222388676826351,0.53178363486475,0.242161760451061,-0.21871059981345,NA,NA,NA,NA,NA,NA,0.0606952543568458,0.0563744476180742,0.0297470690804819,0.0820328619932871,0.0610896693564109,0.258576588475064
1,0.5,0.2,0.5,0.4,-0.2,1.05265353709578,0.464577168709771,0.212055709266418,0.489100190438884,0.393537627173265,-0.0867374810835999,NA,NA,NA,NA,NA,NA,0.0707893249050465,0.0636128346603824,0.0307312594168038,0.0829998596254296,0.0588747363949482,0.274334169206756
1,0.5,0.2,0.5,0.4,-0.2,1.1069135546607,0.415534500843525,0.206691869230353,0.512428013621344,0.398349545470012,-0.0444503434989411,NA,NA,NA,NA,NA,NA,0.0704006059561968,0.0588805203283021,0.0255335356165677,0.0832676423670379,0.0572355255826657,0.265822567403149
1,0.5,0.2,0.5,0.4,-0.2,1.04791112347945,0.437621553783831,0.179096630022247,0.472762078053705,0.416340078867918,-0.0808100780022157,NA,NA,NA,NA,NA,NA,0.0719623991073752,0.060215591568845,0.0295031868685651,0.0807768544368569,0.0556817939113511,0.259672655318987
1,0.5,0.2,0.5,0.4,-0.2,1.1908252778769,0.408340162394132,0.234726802420955,0.370926464272005,0.424031426201623,-0.459040697943852,NA,NA,NA,NA,NA,NA,0.0804843556865542,0.0649088196700118,0.0303056439517232,0.0704104381846775,0.0498536919957115,0.287735857760588
1,0.5,0.2,0.5,0.4,-0.2,0.896154850095108,0.542418348671687,0.272937932219911,0.553787881667423,0.391347376466253,-0.28763289336428,NA,NA,NA,NA,NA,NA,0.0625241875778695,0.0528901199496009,0.0281684634283333,0.0774837749416875,0.0542278060701809,0.273664063347996
1,0.5,0.2,0.5,0.4,-0.2,0.95169500161028,0.555159374253856,0.26752839852319,0.477605390558074,0.399139164368436,-0.485430588151004,NA,NA,NA,NA,NA,NA,0.0685993135583247,0.0598813538133699,0.0306551178075636,0.0788604309736128,0.0592488027116297,0.342876408516794
1,0.5,0.2,0.5,0.4,-0.2,0.984393048724272,0.457155915732085,0.18443440226645,0.522062966072475,0.475621918910174,-0.199926781547565,NA,NA,NA,NA,NA,NA,0.0690089448880147,0.0555793666631921,0.0283700656103693,0.0778800529410518,0.0557305035897788,0.268162815419293
1,0.5,0.2,0.5,0.4,-0.2,1.02093693224124,0.516400602654424,0.182992051928785,0.46237763579788,0.35683583573649,-0.291531473432859,NA,NA,NA,NA,NA,NA,0.0725136917760165,0.0654843373145856,0.0291158482509243,0.0763178959919717,0.0625882917471572,0.282022621147675
1,0.5,0.2,0.5,0.4,-0.2,1.02767914202909,0.584839036627697,0.155383369525779,0.533300953250438,0.296266822823347,-0.0521840242533381,NA,NA,NA,NA,NA,NA,0.0704027247792688,0.0701911217601443,0.0311303666608186,0.0964703747651504,0.0786369428501015,0.266674365660606
1,0.5,0.2,0.5,0.4,-0.2,0.972345250148124,0.535589353175544,0.229155150362317,0.519112026398077,0.404075287386042,-0.250143145579059,NA,NA,NA,NA,NA,NA,0.0680555346068571,0.0570613988868136,0.0279296496605447,0.081682338145703,0.0631623444684501,0.285141982514087
1,0.5,0.2,0.5,0.4,-0.2,0.986202798299316,0.546531924303002,0.161632945195748,0.533491882137514,0.325608980456426,-0.258532179728004,NA,NA,NA,NA,NA,NA,0.0666682297475156,0.063281320642967,0.0306903883149664,0.0789655724046475,0.0663443725445885,0.265773903170499
1,0.5,0.2,0.5,0.4,-0.2,1.02037342188565,0.495448173367457,0.188111675335731,0.502591183611181,0.375252977298032,-0.250340226110994,NA,NA,NA,NA,NA,NA,0.0692597414181546,0.0619838069703685,0.0271683101361685,0.0833411091874617,0.0570333077226683,0.303174941755151
1,0.5,0.2,0.5,0.4,-0.2,0.993308795589215,0.473296866559094,0.185660406010551,0.446229961302491,0.441638202069228,-0.515534421106069,NA,NA,NA,NA,NA,NA,0.0714182967372106,0.0603340294947619,0.0285369424464556,0.0722662910624028,0.0536647688701334,0.316251088765591
1,0.5,0.2,0.5,0.4,-0.2,0.964253583573928,0.521073585630845,0.187766194391393,0.498197143185519,0.416594492515701,-0.16707006450205,NA,NA,NA,NA,NA,NA,0.0689555912839274,0.0528891356715467,0.0269512159728635,0.0798006708483016,0.0558109904562065,0.264835829894263
1,0.5,0.2,0.5,0.4,-0.2,1.01361551991916,0.413815494918128,0.22209267882119,0.456833213475508,0.504556697183347,-0.601670919420251,NA,NA,NA,NA,NA,NA,0.0719804132190429,0.0569991155342791,0.0265063404007109,0.0725434395192554,0.0530513534479099,0.347832677624872
1,0.5,0.2,0.5,0.4,-0.2,0.993283425549657,0.505990162413026,0.22862981615726,0.548096254002187,0.355893670420296,-0.0508041239292846,NA,NA,NA,NA,NA,NA,0.0675408776108234,0.0589942873866793,0.0301309624084166,0.0811988478194035,0.0605505884219353,0.224861548951555
1,0.5,0.2,0.5,0.4,-0.2,1.07330153066481,0.47408630183416,0.207237710404894,0.456773565497878,0.392195155711724,-0.198754272448463,NA,NA,NA,NA,NA,NA,0.0728608933742113,0.0576055680267274,0.0314781645721143,0.0866673229943814,0.0591576772203594,0.309701082162953
1,0.5,0.2,0.5,0.4,-0.2,1.02289996504776,0.509912601502339,0.249394406253129,0.491832299614516,0.409323842157071,-0.304796888790424,NA,NA,NA,NA,NA,NA,0.0702850228356645,0.0589808839658037,0.0277494121020949,0.0785362514406859,0.0593865547127834,0.30061291112572
1,0.5,0.2,0.5,0.4,-0.2,1.04210526929008,0.498404384886193,0.235383748166529,0.477573259956334,0.396389761681343,-0.363393401487275,NA,NA,NA,NA,NA,NA,0.0705400891130138,0.0602693890003123,0.0282697991935724,0.0777824747625327,0.0560655927413673,0.318446938109735
1,0.5,0.2,0.5,0.4,-0.2,0.982660558013599,0.513134233980608,0.23126031824761,0.445413757142889,0.396216843976162,-0.395684380806566,NA,NA,NA,NA,NA,NA,0.0724643605752215,0.0621813354373369,0.0283132379989257,0.0762331103382937,0.0554631512414326,0.310076169081118
1,0.5,0.2,0.5,0.4,-0.2,0.898732261728071,0.605582747115432,0.208297530372538,0.628847295179308,0.326178665286722,-0.0725409535488843,NA,NA,NA,NA,NA,NA,0.0626500761413577,0.061049398742405,0.0274692832122539,0.0843964520875059,0.0721201606452838,0.214264643993818
1,0.5,0.2,0.5,0.4,-0.2,1.03352545823656,0.502344303709626,0.212446209580521,0.512142463144574,0.372228200929001,-0.142761934988615,NA,NA,NA,NA,NA,NA,0.0686135629886368,0.0569798194152941,0.0289526882049089,0.078614753620203,0.0572894940038649,0.252156067836907
1,0.5,0.2,0.5,0.4,-0.2,1.07814366623568,0.44779371276203,0.169980571506786,0.581613872644296,0.420995676643444,0.285503805730474,NA,NA,NA,NA,NA,NA,0.0690140741658645,0.0536730332471533,0.0284251885682533,0.101759938566442,0.0598825352286608,0.251110039889776
1,0.5,0.2,0.5,0.4,-0.2,1.1920586262071,0.403801299735511,0.180592921803628,0.370759539178336,0.406532566854613,-0.346816766993862,NA,NA,NA,NA,NA,NA,0.0786756756550837,0.0640062803722728,0.0318459714007439,0.0740474987754988,0.0478497882455144,0.304074308182732
1,0.5,0.2,0.5,0.4,-0.2,0.9756220683661,0.660632578172545,0.171485565885831,0.409479264732578,0.293536847900486,-0.406227480016988,NA,NA,NA,NA,NA,NA,0.07247391206424,0.0690716324474585,0.0341740755064979,0.076356963094627,0.0615792915032017,0.283790565305782
1,0.5,0.2,0.5,0.4,-0.2,1.06386522142614,0.526125928061071,0.209238792808377,0.457839633136306,0.405578398682403,-0.281717781399696,NA,NA,NA,NA,NA,NA,0.0719822595561568,0.0586824898524473,0.0314754390084435,0.0857592485316438,0.0566133482359042,0.34400068942351
1,0.5,0.2,0.5,0.4,-0.2,0.949112074399501,0.5154861910365,0.251047719670817,0.467102063792408,0.372786106256454,-0.32843302774604,NA,NA,NA,NA,NA,NA,0.0692796747845583,0.0597094698774937,0.0319275877544801,0.0820916004637707,0.0574607192270252,0.323332767798722
1,0.5,0.2,0.5,0.4,-0.2,1.00792511731221,0.475180426595147,0.219485702851199,0.447666541889527,0.398857366831166,-0.343673178130887,NA,NA,NA,NA,NA,NA,0.0708633971006637,0.0575443739779557,0.0308731637397205,0.0917214883725606,0.0538240186285202,0.384731631135201
1,0.5,0.2,0.5,0.4,-0.2,0.891070167250305,0.613133806222213,0.226957597275985,0.615170330672288,0.306325268087143,0.00904117567008714,NA,NA,NA,NA,NA,NA,0.0607021037278415,0.05544065760432,0.0281654551638204,0.0994991308061734,0.0705496158007315,0.25113694488806
1,0.5,0.2,0.5,0.4,-0.2,0.90161812643937,0.551567975728088,0.221802939662502,0.584966250102206,0.345025202248673,-0.0624987068802788,NA,NA,NA,NA,NA,NA,0.0660479539213875,0.0613396271606137,0.0278429728057303,0.0923418979169705,0.0690506084273671,0.255574038074422
1,0.5,0.2,0.5,0.4,-0.2,0.962014134115476,0.565114669716738,0.180684857665829,0.499986677611159,0.325882860602099,-0.175116373903233,NA,NA,NA,NA,NA,NA,0.0656179340306712,0.0619548314694933,0.0306349515723353,0.0832050830333066,0.061605749675281,0.286261685019108
1,0.5,0.2,0.5,0.4,-0.2,0.981261107702331,0.502216734446818,0.206675718612416,0.536942412732544,0.441022500483447,-0.078558326061367,NA,NA,NA,NA,NA,NA,0.0687335786787501,0.0592564759866808,0.0262407299259154,0.0753521401511143,0.0544316293263986,0.224537379186017
1,0.5,0.2,0.5,0.4,-0.2,1.07869167608701,0.461076636382803,0.229175611253487,0.487910456198531,0.400423102988226,-0.266618803708077,NA,NA,NA,NA,NA,NA,0.0725216335488495,0.0612653515161848,0.0312864482153854,0.0800032690956432,0.0624645810239405,0.298954774448165
1,0.5,0.2,0.5,0.4,-0.2,1.09940098168956,0.454409584144406,0.168692859314108,0.403858951154523,0.422026648967139,-0.344365313505764,NA,NA,NA,NA,NA,NA,0.0817891741689764,0.0685087845285493,0.0303620089201263,0.0885029071060114,0.0672021567335265,0.371797555042675
1,0.5,0.2,0.5,0.4,-0.2,1.02002318732297,0.523244321431927,0.246319253394469,0.40641564143209,0.389546839910073,-0.615615098188018,NA,NA,NA,NA,NA,NA,0.0720129636829181,0.0617337543251245,0.0313471556816153,0.0710326772094169,0.0559052046868424,0.377549000263146
1,0.5,0.2,0.5,0.4,-0.2,0.958174290487694,0.517235282543173,0.195737919831496,0.493025654560888,0.42009582954214,-0.376946909997088,NA,NA,NA,NA,NA,NA,0.067276846539046,0.0565792995276749,0.0292075751393272,0.0853212436243307,0.0538797437379255,0.37206435244227
1,0.5,0.2,0.5,0.4,-0.2,0.979565889870693,0.515789289942673,0.190529657775025,0.550855203848999,0.402473625377436,-0.305118032287361,NA,NA,NA,NA,NA,NA,0.0642566955026414,0.056136086918733,0.0252502274672276,0.0740185878513821,0.0582071811488298,0.290818957638406
1,0.5,0.2,0.5,0.4,-0.2,0.913667587414684,0.526837477135652,0.196314114611651,0.53628481512012,0.383774122912765,-0.106731533045268,NA,NA,NA,NA,NA,NA,0.0723738143496894,0.0678154571312404,0.0264469060380686,0.0880502209131492,0.0739793723581454,0.24478343551808
1,0.5,0.2,0.5,0.4,-0.2,1.10169394858781,0.381805172589577,0.188060154792002,0.415765735758143,0.458716399815091,-0.471027361996369,NA,NA,NA,NA,NA,NA,0.0758411954107171,0.0614822637907752,0.0311206057904877,0.072780757405959,0.0511624437448272,0.320247592696314
1,0.5,0.2,0.5,0.4,-0.2,1.1165902233788,0.481180407151126,0.154862554856252,0.411179797027344,0.388125837106682,-0.363557789413272,NA,NA,NA,NA,NA,NA,0.0708327784468561,0.0589446587123366,0.0292715727447183,0.0903814957369828,0.0510899380571271,0.417040319453756
1,0.5,0.2,0.5,0.4,-0.2,1.01275956861523,0.541060733807856,0.212340842558912,0.410873114375349,0.381696551012623,-0.389445053289791,NA,NA,NA,NA,NA,NA,0.0731654846167242,0.0628084989540518,0.0310563168219224,0.0841535827644144,0.0561388429423342,0.355771532843449
1,0.5,0.2,0.5,0.4,-0.2,0.99407953068152,0.554227169489594,0.21911579176158,0.503641173281832,0.352339600379653,-0.181933807913992,NA,NA,NA,NA,NA,NA,0.0690487729571444,0.0630688352473497,0.0334439305874425,0.0867450777589252,0.0645544804948617,0.291731606359212
1,0.5,0.2,0.5,0.4,-0.2,0.924900540319996,0.589313431299767,0.16794514349358,0.567246857678136,0.369874569756493,-0.125709070605714,NA,NA,NA,NA,NA,NA,0.0648822922772688,0.0567658872212094,0.0307197320091478,0.0828700718859092,0.0635557417014039,0.235654760582343
1,0.5,0.2,0.5,0.4,-0.2,0.969390541184272,0.504532816934619,0.225346650226323,0.444065729317331,0.404861917008562,-0.532559677079638,NA,NA,NA,NA,NA,NA,0.0724115781978957,0.0576446310067317,0.0286054294125569,0.0784236188723614,0.0604362175761691,0.35425855027843
1,0.5,0.2,0.5,0.4,-0.2,0.810411335399861,0.680630864834348,0.188188545407873,0.588859394640976,0.298360944985135,-0.139126821859858,NA,NA,NA,NA,NA,NA,0.0605032923103399,0.0576022559198211,0.0272158936000156,0.0792669531335142,0.0667018316608274,0.213881444344723
1,0.5,0.2,0.5,0.4,-0.2,0.969720766098439,0.518547090933524,0.192982911754804,0.55982539411084,0.37483097834268,-0.0732892646871686,NA,NA,NA,NA,NA,NA,0.0681787146247309,0.0577017907343367,0.0261268995593778,0.0857347863431768,0.066492825674444,0.257310612488674
1,0.5,0.2,0.5,0.4,-0.2,0.963146768252002,0.57123659931469,0.191610208382933,0.515852937919018,0.351996980130938,-0.338459406147218,NA,NA,NA,NA,NA,NA,0.06473475620596,0.0616960062110431,0.0287202637248725,0.0734686024312215,0.0622084235563597,0.288714480733609
1,0.5,0.2,0.5,0.4,-0.2,1.00398786098995,0.484937712376062,0.179072465628708,0.508574129685236,0.403951687284268,-0.274285677762924,NA,NA,NA,NA,NA,NA,0.0668866579244928,0.0547907865741075,0.0279716626865802,0.0938954906326045,0.0617874322329179,0.380598848761652
1,0.5,0.2,0.5,0.4,-0.2,1.00256970039908,0.471246240639164,0.211773035805149,0.510034933675681,0.410278821237692,-0.164487130880221,NA,NA,NA,NA,NA,NA,0.0684306542448141,0.0566546906589254,0.0282645692884296,0.0914698691926479,0.0579703563134386,0.315709290619752
1,0.5,0.2,0.5,0.4,-0.2,1.00715386137337,0.459355840355482,0.245095017091535,0.599020108819866,0.382495709892279,0.0767445000063063,NA,NA,NA,NA,NA,NA,0.067962690405317,0.0605550627218982,0.0274444325162373,0.0939834439200178,0.0678140694830558,0.226954924200828
1,0.5,0.2,0.5,0.4,-0.2,0.965071245558669,0.66217422358823,0.234324134826165,0.414247692254118,0.320701891478508,-0.736538100827826,NA,NA,NA,NA,NA,NA,0.0697073918800066,0.0621891489872941,0.0327727963720618,0.0676733573295375,0.0581263660475374,0.339681585024813
1,0.5,0.2,0.5,0.4,-0.2,0.904340002496962,0.540119981921852,0.223638444211659,0.545964597961543,0.44517725811932,-0.377455075290256,NA,NA,NA,NA,NA,NA,0.0660291712019769,0.0574868734200947,0.023326811381181,0.0697161046438837,0.0579856802681392,0.255000716982395
1,0.5,0.2,0.5,0.4,-0.2,0.886852637446179,0.638368554001265,0.215180592273891,0.488891801065683,0.356031076498884,-0.321437691852181,NA,NA,NA,NA,NA,NA,0.0687000061590663,0.0608266753596356,0.0303083363102813,0.0783415742178626,0.0611262096656275,0.280461614632294
