"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829516833457725,-0.683871730103448,-0.200935314030234,0.213237696093433,0.808648187115398,0.134884445847639,NA,NA,NA,NA,NA,NA,0.167827466271087,0.170524917064395,0.0884720930932953,0.248716957759077,0.153932214387644,0.233869859025299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18983585281602,-0.57426084021029,-0.0523329303671109,0.135129725124434,0.749666956020551,0.106319150068048,NA,NA,NA,NA,NA,NA,0.186493356541301,0.183098937736377,0.0939101756834076,0.343226512081054,0.231133234535847,0.267808122967666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.695132591931881,-0.826330326915455,-0.270923466474727,-0.126585105395279,0.56662875802275,0.0146935797411767,NA,NA,NA,NA,NA,NA,0.204069431291754,0.212231913969345,0.097386493468313,0.230208896229943,0.120085846034126,0.316317934547528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18472175250433,-0.349241716244385,-0.261695634198471,0.324067358652599,0.643673954976163,0.307229029536493,NA,NA,NA,NA,NA,NA,0.17008885124693,0.141574239124853,0.0960643335287293,0.307247099878686,0.203277013261445,0.23150726231674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17328846755831,-0.307437936773703,-0.0990345199856252,0.651862826687421,0.787957580361116,0.322722310356631,NA,NA,NA,NA,NA,NA,0.160364617566359,0.128478639618008,0.0787981834558902,0.477213318766138,0.315080397089729,0.211158088173013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914464812577647,-0.620237182978155,-0.172203461779304,0.265023571355318,0.828682160612944,0.239782117505389,NA,NA,NA,NA,NA,NA,0.177155774075988,0.168000309162032,0.0844716596141961,0.213892849180081,0.144954067436728,0.200380933825438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66050754848478,-0.715731781728727,-0.148368505998871,0.12193713239473,0.683714095552308,0.394494927002564,NA,NA,NA,NA,NA,NA,0.188469248655567,0.181247295813455,0.0912093605041377,0.280470328874886,0.179659740322941,0.281313518881023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923107756065123,-0.779743734975274,-0.280255648887237,-0.116054068521972,0.59250162438705,0.246976789877973,NA,NA,NA,NA,NA,NA,0.212024505921749,0.194028349125428,0.112394130121091,0.227414879694501,0.145047062158677,0.294244736934504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668097570531075,-0.783154344231857,-0.0707769204966244,-0.145338858942304,0.541216256854072,0.126782381624964,NA,NA,NA,NA,NA,NA,0.207108743457033,0.190312810784271,0.0902365529270444,0.225087612153084,0.136765933165472,0.30578113190976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38284118535599,-0.694505366750329,0.0683466098615058,-0.239805248883498,0.369368543249492,-0.531693962978228,NA,NA,NA,NA,NA,NA,0.196092576797409,0.188751879728193,0.102010622575721,0.20473426989091,0.102336505578512,0.359768473787017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17375840745416,-0.46933862652514,0.0237696154412202,0.0949108692999168,0.578780043089623,0.0554706652671693,NA,NA,NA,NA,NA,NA,0.181915837942587,0.174791357644314,0.0996583200561469,0.334549033685816,0.210233467477638,0.308223369915564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3657925502319,-0.608156056168679,-0.203356796672284,0.0478101928397036,0.672776909986945,-0.257375974209064,NA,NA,NA,NA,NA,NA,0.176132886539165,0.16934590617707,0.107110338215351,0.244083823556696,0.156245054771183,0.242159616625305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783045523141763,-0.398242937155708,-0.223773246813998,1.1037457977916,1.19128369734472,0.725541786963941,NA,NA,NA,NA,NA,NA,0.15471936649469,0.12924291159673,0.08578305665185,0.521506374638223,0.324908000796927,0.188898921474177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825304928308601,-0.399082583661948,-0.250419543364032,0.363884306296986,0.78316388269194,0.350308448613782,NA,NA,NA,NA,NA,NA,0.174356702085654,0.149521386901492,0.0854577938759328,0.278545712993956,0.17810350466865,0.204041578148635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02594249562992,-0.376967754200748,-0.0639216096408021,0.518607483943366,0.948728525997233,0.231139767741921,NA,NA,NA,NA,NA,NA,0.154802619919161,0.133740047792522,0.0821061901210576,0.347989145480332,0.234239501149279,0.199644771527162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10851497975479,-0.549523255716277,-0.274657051615851,-0.0348770144327068,0.42931639516094,-0.0704074699973017,NA,NA,NA,NA,NA,NA,0.186661649216071,0.164921440463878,0.0961443688006151,0.271695151527195,0.171513829656881,0.341811100704637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07453538553572,-0.620388565602757,-0.221980168382224,-0.0226103959954695,0.529057963533516,-0.055467223777621,NA,NA,NA,NA,NA,NA,0.184048861007392,0.186465482188389,0.0942580848925325,0.321767300896553,0.17181594013273,0.338091410670619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21249265070069,-0.669993411384013,-0.27538541001572,0.00529673776062321,0.56956722616966,-0.0941506352943756,NA,NA,NA,NA,NA,NA,0.18427976741499,0.186366874257049,0.0978973301322917,0.249569279264164,0.14695123711254,0.295289284545393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25565090327265,-0.470730688291888,-0.349657592718256,0.594316506764957,0.971100773526655,0.158881613409007,NA,NA,NA,NA,NA,NA,0.159357572405666,0.136388751736444,0.0787614954563822,0.3404537205851,0.238350730738347,0.194165824348407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06823597839835,-0.792664227582029,-0.203876965130242,0.0844044760572842,0.678303017285156,0.0291207490216635,NA,NA,NA,NA,NA,NA,0.187029117481061,0.199632779122334,0.0938743918346956,0.281181555696347,0.16485922921725,0.280984206724405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0797837675811,-0.536932181920707,-0.091631071530495,0.497961912427912,0.858344935958235,0.206064716965543,NA,NA,NA,NA,NA,NA,0.168770022100161,0.169934707301776,0.0893442025821714,0.435825627695028,0.258006464292749,0.225236162498494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906237675882522,-0.365003945957132,-0.140687340124612,0.977603501729664,1.10273982591571,0.550751695512902,NA,NA,NA,NA,NA,NA,0.159659846178205,0.120499374830973,0.094721486379951,0.536653592437061,0.394018788895573,0.193674700058813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873169549329094,-0.600303170869759,-0.0555530955084994,-0.270560076522973,0.403937680502589,-0.117964999299877,NA,NA,NA,NA,NA,NA,0.213670153806425,0.204174716097236,0.0937444760299502,0.304256707638129,0.159886129370863,0.456292877996553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944500252991911,-0.488016088325092,-0.12756549091192,0.729143242782853,1.04149294166135,0.282805639882203,NA,NA,NA,NA,NA,NA,0.14106991701181,0.136807438720754,0.0723366616150454,0.382693365866468,0.25628767934999,0.169418837787237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931744946735936,-0.671108945142942,-0.175414722812414,-0.420825698241338,0.275565641503668,-0.0615389194405999,NA,NA,NA,NA,NA,NA,0.234023292989863,0.222041760906005,0.114393126945344,0.252805533543267,0.129247430971327,0.499321820190941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28661060079534,-0.304279456924084,-0.238765065034219,-0.25553808612918,0.244281584042889,-0.280744441150023,NA,NA,NA,NA,NA,NA,0.205694904456911,0.206412112626424,0.102501970926687,0.240667502372786,0.197056565170522,0.398096555279154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99359328959922,-0.590109550687673,-0.226746071713374,-0.0129639218790558,0.496122835733855,0.117592456015407,NA,NA,NA,NA,NA,NA,0.184758666433088,0.175725991209285,0.0949859397929153,0.291756158860235,0.166779293931518,0.307663101810754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823516654290293,-0.329048191697621,-0.182968519163244,0.0993710103569344,0.51098838244781,0.455667569109119,NA,NA,NA,NA,NA,NA,0.193856926762037,0.172517711581678,0.0935870447487629,0.377453747844623,0.201225793748508,0.308729532268429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565582123570533,-0.663594982860782,-0.194719659027639,0.134494024629657,0.624214143554756,0.679443230104459,NA,NA,NA,NA,NA,NA,0.198552508688238,0.186224693001025,0.0932172530052265,0.348158336893005,0.211312366600767,0.281176953528097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10313055857117,-0.238959874869177,-0.233968285147188,0.628451693019608,0.70517282734676,0.567170883543415,NA,NA,NA,NA,NA,NA,0.163613137163358,0.124560460410675,0.0831573694527655,0.50004506160341,0.358575543325004,0.205293803415017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950361880829955,-0.436838482786522,-0.156370421445252,-0.180063177661652,0.414987421419656,-0.121939084719188,NA,NA,NA,NA,NA,NA,0.197428145539485,0.164584067300981,0.0985961945353494,0.202626947131637,0.123710807631125,0.303304201257539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19730010684073,-0.633245109837029,-0.109880852308889,0.352835474128788,0.748776888455556,0.197871723388944,NA,NA,NA,NA,NA,NA,0.172059244905983,0.158615322226143,0.0971379175413929,0.290560213393118,0.203804164914596,0.224451313462469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.200445046477,-0.573476064472875,-0.20476759216995,0.905205676843917,1.05668375095909,0.319835707664868,NA,NA,NA,NA,NA,NA,0.153656035995413,0.140269879711475,0.0971083202312317,0.502862337842773,0.334609666283029,0.19160750270396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34222616273396,-0.381754305822769,-0.0649849052811402,0.935729343483634,1.16628566599795,0.114730732162705,NA,NA,NA,NA,NA,NA,0.154044164375286,0.125330304737467,0.0753547821994518,0.373074962376538,0.272987667533334,0.181252039247854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15782330495476,-0.455624935224865,-0.146702864830384,0.433408105272366,0.823422701378134,0.297037936974665,NA,NA,NA,NA,NA,NA,0.182687606599665,0.153664749973971,0.0915225704441912,0.40057708430567,0.26724115584078,0.250777216049794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13992167685596,-0.381630833859325,-0.289691431516196,0.481155981616771,0.743057500638622,0.349021120316599,NA,NA,NA,NA,NA,NA,0.166214162939217,0.137927073741248,0.0956024622614281,0.313745018252298,0.222257557031285,0.214021142405928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01204829129319,-0.613438211693438,-0.169355020947792,-0.147818307884893,0.596440047028285,-0.0231534944339846,NA,NA,NA,NA,NA,NA,0.206756479411938,0.19395900886922,0.101420043282163,0.241402776046859,0.147119656693452,0.295328314775902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80139169668274,-0.878075521908322,-0.126633150096014,-0.189841503658385,0.553005712344727,-0.157763477570253,NA,NA,NA,NA,NA,NA,0.209109389824064,0.199843133486239,0.09641756532248,0.205754060972733,0.122990376890313,0.303019222862033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769354842725134,-0.384077519366695,-0.261604703869224,1.05285569049665,1.31576369314165,0.68162615697233,NA,NA,NA,NA,NA,NA,0.164465352793276,0.158174440701763,0.0857649839359796,0.823496237932751,0.537694163336102,0.21855599989553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930460058033833,-0.571514910375532,-0.147314293809531,0.202390172857856,0.631407710367976,0.391528450407588,NA,NA,NA,NA,NA,NA,0.18258612473884,0.172016653043479,0.0915267468315297,0.326350668711297,0.195789362248427,0.266084869595554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4140100773573,-0.616749221285425,-0.313836322915856,-0.332336489337184,0.288231221844689,-0.653843031844647,NA,NA,NA,NA,NA,NA,0.200269513886077,0.205166137191214,0.10650428203197,0.232444587115187,0.111347773400376,0.481881464234188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03650172346888,-0.623288026137562,-0.218973430912048,0.147126740095023,0.643926965247017,-0.0271837547777351,NA,NA,NA,NA,NA,NA,0.16881939281894,0.176722391115416,0.0846787403790885,0.301012891654551,0.179603701157561,0.271842344123163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2409031051527,-0.31384792830676,-0.185975419677511,0.471240161964902,0.796546642040387,0.311299274604258,NA,NA,NA,NA,NA,NA,0.164690773331488,0.139754254812968,0.0882623664037977,0.389389185408297,0.265930770364415,0.209376105067547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887850812196613,-0.916888384149647,-0.26935473450696,-0.039601636116825,0.649387165890014,0.0283776319830488,NA,NA,NA,NA,NA,NA,0.196331641135657,0.214116992423373,0.106041210423133,0.281715687049063,0.170615225732501,0.306642854599249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758650935393994,-0.568232991456476,-0.372067368573227,-0.00426174328087633,0.495408184269749,0.312039898248549,NA,NA,NA,NA,NA,NA,0.184499098976151,0.159125453798993,0.0928382894511062,0.248310394758376,0.157217841101923,0.266751835665271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744752362360801,-0.619420035894569,-0.218563181397169,-0.103850837675754,0.473327024715859,0.651682647329754,NA,NA,NA,NA,NA,NA,0.225754903004056,0.195186212956769,0.103312328155646,0.315145725933656,0.176292704861672,0.321743401436786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03221452181056,-0.249492276150877,-0.0782683316811994,0.907034174333032,0.963318534156969,0.435723359581278,NA,NA,NA,NA,NA,NA,0.147712835417182,0.122974342009521,0.0773669376158681,0.522728653960546,0.334233284543993,0.18479796933933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.153741900353,-0.210294450991178,-0.250291615086174,0.16758762418218,0.496006594635098,0.129640209007946,NA,NA,NA,NA,NA,NA,0.172303390029535,0.144388665431263,0.0879255847619581,0.269198769708179,0.165372725432715,0.253658431776593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811268934335592,-0.658749695203325,-0.15024378186202,0.80375661677469,1.22868528714085,0.595890422942906,NA,NA,NA,NA,NA,NA,0.175166264523113,0.166846897370553,0.0841101924528742,0.49172318071338,0.351769415747357,0.212813831879873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35450526076647,-0.123836226538326,-0.177644643953841,0.345285079747082,0.55620675226166,0.23763209643061,NA,NA,NA,NA,NA,NA,0.182048100594043,0.125779007226115,0.0877054390021193,0.370051980267981,0.268279564825921,0.253692363763514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895092787180368,-0.712800290229622,-0.249616247837189,-0.184127162611555,0.562983807597236,-0.0585633375648398,NA,NA,NA,NA,NA,NA,0.207680197656152,0.214559755058479,0.100029006023226,0.268788661792978,0.152126489479754,0.3712871036149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07278384587834,-0.49126753603259,-0.188390649694318,0.435565161463201,0.87025872658896,0.14821625327668,NA,NA,NA,NA,NA,NA,0.154668324162877,0.143842779943271,0.0786188106248129,0.331948332374832,0.233217257993143,0.211501602006462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06876737968661,-0.590461641011277,-0.263610854566355,0.470809542012108,0.851989703094568,0.19967843193292,NA,NA,NA,NA,NA,NA,0.161387958278724,0.182440680952215,0.0824400999994272,0.538528659559781,0.333191498104883,0.280998815464528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03271090046374,-0.524440127498376,-0.209141672291574,0.12441742993238,0.580850880542472,0.21415089428257,NA,NA,NA,NA,NA,NA,0.183980859648239,0.160791506578208,0.0978776206308015,0.290974497260922,0.186677597518128,0.26628391095417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854446376997102,-0.440538869695711,-0.03058173906208,0.520039338740038,0.860871429114875,0.431408150953406,NA,NA,NA,NA,NA,NA,0.173671305335287,0.146980672373399,0.0804474887922295,0.368313719762231,0.233021029646197,0.223467203237319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05538461968966,-0.374553614826668,-0.182976803292394,-0.147611311564586,0.277005504442137,0.126848439806396,NA,NA,NA,NA,NA,NA,0.195397482844332,0.154059423696169,0.100716016663144,0.385912949447355,0.245734534938748,0.44461881785508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29866699159759,-0.416858767158635,-0.111216027386734,0.219569605282033,0.663352633829064,-0.0715229212336254,NA,NA,NA,NA,NA,NA,0.164510405384764,0.168633588267546,0.0787975717841388,0.358632281057696,0.217391720947158,0.289269478906412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22787830301271,-0.440087509320573,-0.183582654877574,-0.128913138969901,0.510376657060239,-0.0291909377238645,NA,NA,NA,NA,NA,NA,0.201908901755587,0.179642640221674,0.10401814224063,0.266495184428536,0.158936172678566,0.311496584928611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931490603375777,-0.266119930933538,-0.40943679804952,-0.4900706801451,0.129781299381832,0.0353426392583148,NA,NA,NA,NA,NA,NA,0.242748817348939,0.229146471717442,0.138810940379905,0.27502026072775,0.158302073970758,0.558038721294771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962901512134024,-0.520488068591607,-0.198511414672746,0.469649884506142,0.891584020524893,0.400816795287817,NA,NA,NA,NA,NA,NA,0.170822951223881,0.150093509214921,0.0862066157169038,0.271785644118568,0.192834186909948,0.199574035356125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23225711889866,-0.513993891909482,-0.083581102161924,0.182709809449383,0.433384315593668,0.0286766829523596,NA,NA,NA,NA,NA,NA,0.17326302830149,0.149975839934336,0.0885476639099397,0.299882172084868,0.20550431106889,0.273034397986807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08551255111504,-0.514620193231245,-0.337731761930725,0.966688778873539,1.23891472910114,0.441051194515791,NA,NA,NA,NA,NA,NA,0.158542227508737,0.131461910805492,0.103312844060995,0.382646119762419,0.274740972575748,0.163852501250588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0627141456549,-0.477195248957549,-0.224528750404992,0.722991170819852,0.995322712739804,0.445921453323532,NA,NA,NA,NA,NA,NA,0.172734128492368,0.144140017517816,0.0829088087392052,0.682067974595073,0.452657555588261,0.232681067970141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870670968359093,-0.32710553694116,-0.220767497055178,0.24102131881999,0.634198233513244,0.55254899139279,NA,NA,NA,NA,NA,NA,0.193461102380121,0.162063532539705,0.095096423072866,0.563902259071664,0.378742585447356,0.308167373227696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812233309517566,-0.375357454345312,-0.164011009775547,0.77434767444726,1.04338541836505,0.648808539485244,NA,NA,NA,NA,NA,NA,0.166606497611347,0.142822338968912,0.0859930304355573,0.456521312138659,0.303039307273606,0.193378315546206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898989152083461,-0.593834081899579,-0.101406326207573,0.134611414172015,0.6799730811683,0.306626580215897,NA,NA,NA,NA,NA,NA,0.188364031453404,0.181639234465752,0.0944534239626646,0.263207502425589,0.161114960173592,0.262651367496114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32044211009741,-0.617715139709368,-0.213654747207942,0.747954912904158,1.24666079456196,-0.0507329610477177,NA,NA,NA,NA,NA,NA,0.152361222550524,0.150518191664685,0.0797647109063833,0.435265661916205,0.310575896367408,0.197241361336695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901075581269654,-0.250987253620335,-0.236783831658453,1.27083559809666,1.13447211467567,0.633472421916892,NA,NA,NA,NA,NA,NA,0.151829834290024,0.116370636387681,0.0760571030478199,0.553249818997991,0.369225511113578,0.176927279529637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00152094704113,-0.418304945733921,-0.120925098863798,0.354505875646106,0.72119833753149,0.334975964189389,NA,NA,NA,NA,NA,NA,0.167508920909189,0.144497706565679,0.100733771893759,0.363396862307219,0.245373471634253,0.214748085876886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733149472123717,-0.61382166396333,-0.197199355784584,0.011378764826171,0.621550026436895,0.34828920076711,NA,NA,NA,NA,NA,NA,0.194743933417486,0.211853034482142,0.0998421260116298,0.380058290492696,0.216431143906381,0.346728332130932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01383570632057,-0.346161075977612,-0.177068289385699,0.453535822602336,0.822303452393607,0.276965319513389,NA,NA,NA,NA,NA,NA,0.161728316545591,0.14563757155466,0.0820270333502976,0.426681549033306,0.289351536076266,0.214171051629355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18925403559019,-0.306389042343138,-0.317394433227438,0.507112576463313,0.950947755103963,0.148226178746829,NA,NA,NA,NA,NA,NA,0.165094146631942,0.145366193350575,0.0752933259211415,0.275719729774278,0.171848313762381,0.193267058443101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1318736116564,-0.5797426215351,-0.250743386891079,-0.0270161776219227,0.627284803243058,-0.0565523051083532,NA,NA,NA,NA,NA,NA,0.186296427433556,0.167464885114629,0.0898669035595674,0.23909919554056,0.15558503546509,0.259510570304393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986318880173738,-0.558577094422973,-0.169343457549098,0.283307163449775,0.779586733343512,0.121155056106258,NA,NA,NA,NA,NA,NA,0.170819523310974,0.161905182785945,0.093385841253102,0.274801773083942,0.16814931212189,0.23253290610826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05985923788784,-0.428130567002554,-0.0785449279574567,0.681321279323517,0.989829227989394,0.258427584282741,NA,NA,NA,NA,NA,NA,0.157389743655978,0.1352775365442,0.0776691159404976,0.322571418651628,0.22675191802598,0.192258628066493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34277002769663,-0.778388594249131,-0.376557057967502,0.259817032191374,0.805621965031358,-0.269395374945259,NA,NA,NA,NA,NA,NA,0.15889543834657,0.165695658138578,0.0861122483160337,0.245524189469265,0.175899758736306,0.211855020246865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22513974070457,-0.473376958044303,-0.13070140036844,0.394432265177799,0.966609424763639,0.0820649051911821,NA,NA,NA,NA,NA,NA,0.17395393252487,0.164718561763648,0.0877142356352111,0.372727794909766,0.259735172147559,0.239845783423439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19507601703908,-0.340572424196273,-0.0890932349638415,0.0963965031175466,0.553690197978773,0.096567272247007,NA,NA,NA,NA,NA,NA,0.179250799355608,0.151412747317261,0.0916045596304457,0.283250987130928,0.174153309436955,0.261241062351767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825838151610793,-0.545527011667782,-0.123465159091982,0.347354589688767,0.830185209266448,0.276040971459849,NA,NA,NA,NA,NA,NA,0.167529078740873,0.181174664635475,0.0735625009792817,0.367015407914436,0.208297903952453,0.252926022713322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927519426637989,-0.684776767493387,-0.176723839065893,0.184238727546163,0.674158623847913,0.187381951810702,NA,NA,NA,NA,NA,NA,0.180207198747854,0.175005094597238,0.0891825215792004,0.336364688066892,0.220175768037636,0.286739753768174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918432663312455,-0.48374196412903,-0.215600867717753,0.731896830835321,0.946371025605057,0.576460867445659,NA,NA,NA,NA,NA,NA,0.160532514415087,0.13752012516565,0.0869065743330852,0.55281298003678,0.38477580938321,0.207859427125805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07121389949276,-0.358133019949269,-0.129371783599044,1.3810903170815,1.55210794766272,0.32800117866759,NA,NA,NA,NA,NA,NA,0.144069209141538,0.112293571766798,0.0751654278357044,0.535905581454268,0.411478213408567,0.169354526570161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13521785819326,-0.341277446561487,-0.274291217436936,0.520584392139525,0.802363146996092,0.301108485965848,NA,NA,NA,NA,NA,NA,0.168997415468821,0.145182181490676,0.0822653495442373,0.380608761012042,0.253429351675704,0.236429070083911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02765465635066,-0.460745235535583,-0.204149611553603,0.15318344077308,0.569373192615876,0.30431906588324,NA,NA,NA,NA,NA,NA,0.185501854924243,0.15524949076121,0.0847483570579384,0.293505892027977,0.207706166208975,0.267968109034892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940731734347402,-0.505166961203438,-0.249199842858007,0.204544510736126,0.675502059088586,0.398797591520959,NA,NA,NA,NA,NA,NA,0.185476394692217,0.163351255993696,0.0816711409719152,0.340911054817071,0.215890073407195,0.255858321328453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818058469536381,-0.508562119164557,-0.10187477564769,-0.083011272713267,0.357334405490355,0.393739017187092,NA,NA,NA,NA,NA,NA,0.202446112717947,0.161560331051704,0.100142872185807,0.319780147623081,0.185428053306605,0.333911747021093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706284849324132,-0.52754603539615,-0.115505379355979,0.213631582460333,0.86145771741645,0.669019935923815,NA,NA,NA,NA,NA,NA,0.200743627303668,0.193507453665818,0.0942156081473533,0.388796130737144,0.244811729710128,0.271643646738194
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05705479077055,-0.334054359465255,-0.266291019117617,0.727935373278407,0.891303498966159,0.463957940574877,NA,NA,NA,NA,NA,NA,0.166430676433861,0.128215384111519,0.0893066019580954,0.426963102198688,0.327671964441114,0.203728435326495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19516772838404,-0.44951526817183,-0.143114865681428,0.206115061072944,0.683031751240044,-0.100234734218793,NA,NA,NA,NA,NA,NA,0.161206772700331,0.161187128376196,0.0826064072915378,0.315983375700065,0.198982183872109,0.249486350598948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584634554093656,-0.642051763475263,-0.327298735038306,-0.075734949594317,0.54453878909208,0.594235827955312,NA,NA,NA,NA,NA,NA,0.223204151431818,0.21225869818889,0.105704034565889,0.290437642168142,0.157826659167383,0.339474710493001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01657201787018,-0.274931719530649,-0.287408522060785,0.495448898338351,0.689690457616773,0.421139483523606,NA,NA,NA,NA,NA,NA,0.167375477857239,0.132420505858264,0.083563993922835,0.317057752208578,0.227466506166773,0.211808241998916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32679127506818,-0.328063439272912,-0.115026958749049,0.330782290944647,0.641350424024768,0.112558784605,NA,NA,NA,NA,NA,NA,0.160029337060426,0.134129565735124,0.0857393243118565,0.329014027517034,0.216252014301139,0.223370200402524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870781060834504,-0.422600455836417,0.012468191549886,1.86859560225026,1.70505322759858,0.675152061049909,NA,NA,NA,NA,NA,NA,0.159613638948335,0.120356907517504,0.0752732626654718,1.34804225520395,0.890195992117145,0.20949750191798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988585584103704,-0.458761202268523,-0.110967111111067,0.743181604926279,0.921735365124725,0.372708420267567,NA,NA,NA,NA,NA,NA,0.145056874574323,0.126515114904297,0.0757481219828348,0.435586117608647,0.293694789053947,0.160130774154012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06275941399118,-0.43143860166111,-0.115998901540481,0.35314067937767,0.746068953178374,0.11469322691085,NA,NA,NA,NA,NA,NA,0.148423995424738,0.139600466004564,0.084745829195977,0.272284468351912,0.174587666226023,0.184117883353244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753031645631537,-0.576094677687555,-0.22812706751629,-0.219447239510424,0.44801582518861,0.314927340690912,NA,NA,NA,NA,NA,NA,0.219537174758793,0.204069272675907,0.109808742118927,0.272660495605479,0.153099260196999,0.369856874730942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941611927546565,-0.410756836082133,-0.0359282644108569,0.50344987127972,0.835461333320727,0.539177162739464,NA,NA,NA,NA,NA,NA,0.173242410576914,0.144964321709648,0.0907503917708817,0.380237116013433,0.253882011445704,0.22476083456993
