"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.895727971547078,0.61295345465191,0.182634195621738,0.634975389594523,0.684551212822531,-0.273897851976377,NA,NA,NA,NA,NA,NA,0.121703961349084,0.113307322930832,0.0443077250327161,0.13764069194274,0.137466240479563,1.74703147857518
1,0.5,0.2,0.5,0.4,-0.2,1.17437569086509,0.414506953283228,0.0908643045060178,0.574693871579301,0.430677319213281,-0.00194385709779673,NA,NA,NA,NA,NA,NA,0.107075225519978,0.097716346113254,0.0745747459701652,0.15631752291482,0.130751445384456,1.41162373391933
1,0.5,0.2,0.5,0.4,-0.2,0.940727121527192,0.576763262067972,0.237012582578776,0.716258087830734,-0.0895635658105743,0.781622599817439,NA,NA,NA,NA,NA,NA,0.108521582015688,0.100064086068837,0.108149463346231,0.176487062472522,0.175242808457657,0.410089900526818
1,0.5,0.2,0.5,0.4,-0.2,1.14483230194421,0.362349823207901,0.132687141643243,0.466075154642229,0.384006974557354,-0.00474808294262351,NA,NA,NA,NA,NA,NA,0.118925678469212,0.11537927761875,0.0868754340091915,0.146994541223696,0.120308637956747,1.35242383412644
1,0.5,0.2,0.5,0.4,-0.2,0.813714370592094,0.694626134847274,0.20690708246443,0.777427235507372,0.287297647652335,0.222652288863661,NA,NA,NA,NA,NA,NA,0.104795813115495,0.0851629037454266,0.0710606565775027,0.214688678072785,0.151959549534817,1.02947493308207
1,0.5,0.2,0.5,0.4,-0.2,0.982719448316233,0.56390382910137,0.134996333637732,0.674316500268865,0.354855102004276,-0.310262369228198,NA,NA,NA,NA,NA,NA,0.0955423428837358,0.0968374052035892,0.0649380202257702,0.145190434271746,0.140497015754307,1.20732610618022
1,0.5,0.2,0.5,0.4,-0.2,1.12971792447994,0.464685533523923,0.255483714551107,0.781922803272968,0.250216949707545,0.936818563949427,NA,NA,NA,NA,NA,NA,0.119074788105329,0.0930043356274825,0.0820882438126912,0.360761627904799,0.22188959034051,1.27030692778241
1,0.5,0.2,0.5,0.4,-0.2,1.01846278137836,0.385197403105545,0.197381203246953,0.658541727579162,0.292494341396317,0.309125775225505,NA,NA,NA,NA,NA,NA,0.112394528442331,0.106172906088432,0.0974465239722802,0.215808519196771,0.156167074850248,1.44649360745335
1,0.5,0.2,0.5,0.4,-0.2,0.933443881097084,0.503890522061094,0.329984243961205,0.597025630195563,0.501481343441118,-1.20326951258737,NA,NA,NA,NA,NA,NA,0.103144401639772,0.088104537248156,0.070489872566471,0.139352852060459,0.136091528382645,2.01068108839376
1,0.5,0.2,0.5,0.4,-0.2,0.962390954979238,0.492792439700518,0.242054413045385,0.595407642091293,0.417656132375286,0.417085845779895,NA,NA,NA,NA,NA,NA,0.116724690194604,0.0996922114660813,0.0767806984491458,0.162388356251245,0.115441840495235,0.738826052522775
1,0.5,0.2,0.5,0.4,-0.2,0.967410529995515,0.342251990781571,0.195808419121316,0.718156184064788,0.25751298057414,0.472599029641654,NA,NA,NA,NA,NA,NA,0.105400013089699,0.118648516014165,0.0925794858728085,0.192777738450405,0.14302815486706,0.730870114114452
1,0.5,0.2,0.5,0.4,-0.2,1.01914569972943,0.507769995590805,0.0611579424632775,0.589582627055391,0.304690169672497,-0.0706314932816469,NA,NA,NA,NA,NA,NA,0.107954759919275,0.0975114257442998,0.0700788646065886,0.188100764108235,0.176033143722896,2.05532966683748
1,0.5,0.2,0.5,0.4,-0.2,1.12542309337175,0.483442860021448,0.363752334575982,0.678351102472529,0.407531984125447,-0.5754519341873,NA,NA,NA,NA,NA,NA,0.0928596689591695,0.0718938038241685,0.0714891617938203,0.157186829057545,0.160562793289719,4.05766289215515
1,0.5,0.2,0.5,0.4,-0.2,1.13424609361101,0.519997178872342,0.184045127132867,0.329560590832821,0.362795151713216,-0.614801585794817,NA,NA,NA,NA,NA,NA,0.135797582480264,0.132552459406215,0.101227896255819,0.168320646242435,0.149970625503873,2.78233435665609
1,0.5,0.2,0.5,0.4,-0.2,0.986792388125159,0.609823067113196,0.137101518739807,0.517903704774692,0.54530691814417,-0.44718653774608,NA,NA,NA,NA,NA,NA,0.110206423194464,0.087949219735741,0.0664325045516449,0.152982746055366,0.164100458376252,1.77360069319452
1,0.5,0.2,0.5,0.4,-0.2,1.09060291882295,0.393059825115584,-0.0010533044916094,0.726465010437661,0.176075700216786,0.671916597328736,NA,NA,NA,NA,NA,NA,0.103529770824499,0.096849123450968,0.0967048335659176,0.260177433158844,0.15634805505617,1.20018895979564
1,0.5,0.2,0.5,0.4,-0.2,0.986467216339388,0.534265997677711,0.249782402146658,0.560288248614705,0.204364940255852,0.0049594172187352,NA,NA,NA,NA,NA,NA,0.106884053696182,0.104429357826834,0.0939101714082386,0.192186769949531,0.180152520536069,1.31378580558923
1,0.5,0.2,0.5,0.4,-0.2,0.894806745360358,0.637890413303908,0.213133651514484,0.484194972582135,0.533881599873368,0.000237603925215096,NA,NA,NA,NA,NA,NA,NA,NA,0.0620862692392521,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.06558880211028,0.486662129064965,0.164164501991876,0.661853257322783,0.17934770291723,0.179914699284944,NA,NA,NA,NA,NA,NA,0.0997712047937442,0.0931935557662422,0.0868560512969313,0.193309895961101,0.158143821681675,1.38838467599782
1,0.5,0.2,0.5,0.4,-0.2,1.25857104249175,0.35056168264401,0.350776155622907,0.429954053723775,0.331256763989146,0.293812748696281,NA,NA,NA,NA,NA,NA,0.14902717274438,0.135733205781787,0.142070225027655,0.269004518680831,0.144255576609782,2.49886620318614
1,0.5,0.2,0.5,0.4,-0.2,1.07548380304616,0.417810220666516,0.231582995279651,0.478117802657344,0.341255302848643,-0.191860756921057,NA,NA,NA,NA,NA,NA,0.118863519781887,0.111303237532999,0.0940910454946614,0.172628220859558,0.135458375521702,2.30263683054194
1,0.5,0.2,0.5,0.4,-0.2,1.04079267034986,0.51097606124496,0.135314683214516,0.623892185854474,0.127887796171565,0.421718212719953,NA,NA,NA,NA,NA,NA,0.104884960073548,0.113416767527236,0.117223034690632,0.220718169816581,0.139356838777137,1.15996674000513
1,0.5,0.2,0.5,0.4,-0.2,0.943547471216657,0.5656832769151,0.166065854459693,0.601878587271925,0.369980864412041,-0.841456322681032,NA,NA,NA,NA,NA,NA,0.106088974302755,0.104329434357429,0.0728093687725892,0.173771404828364,0.16558976926707,3.78585582861912
1,0.5,0.2,0.5,0.4,-0.2,0.987923769478305,0.554056720748804,0.208611641735627,0.672976747602267,0.136929678794942,-0.552588951914962,NA,NA,NA,NA,NA,NA,0.0801971595139494,0.0804570096285484,0.0810922998656482,0.125943116265872,0.119552226155091,1.12704337809948
1,0.5,0.2,0.5,0.4,-0.2,1.13496838542489,0.485740555893095,0.168541745871109,0.500344987428074,0.318879919937295,0.0110253553117005,NA,NA,NA,NA,NA,NA,0.117573295561699,0.116836076426304,0.0956606972543914,0.191805092137927,0.18452617773461,1.85482199495238
1,0.5,0.2,0.5,0.4,-0.2,1.01209295929064,0.609527876071118,0.24611418180337,0.720000816665864,0.509880962290886,0.725062903357537,NA,NA,NA,NA,NA,NA,0.115483315649811,0.10194752561304,0.067483438330954,0.185368333415562,0.14252159054054,0.767390559929158
1,0.5,0.2,0.5,0.4,-0.2,1.12414508465869,0.581279576243235,0.183508705685952,0.699611256141926,0.427167929796379,1.64670571518653,NA,NA,NA,NA,NA,NA,0.187574640846247,0.206476485493011,0.1199094582041,0.260247309694336,0.171085372110658,0.535152942708673
1,0.5,0.2,0.5,0.4,-0.2,1.00825993844607,0.716023766460553,0.397262049412295,0.192824389430867,0.345726245870574,-0.963972791231618,NA,NA,NA,NA,NA,NA,0.153054443375403,0.142648169512943,0.118082121273604,0.175706881760339,0.125692440016763,2.45325712515305
1,0.5,0.2,0.5,0.4,-0.2,1.03084065680059,0.436947051699026,0.16350300756879,0.456174390113734,0.349343055709072,-0.0110779063524798,NA,NA,NA,NA,NA,NA,0.127934368335775,0.123097478118261,0.102958306767193,0.181359378168064,0.158041973665578,1.62148379945481
1,0.5,0.2,0.5,0.4,-0.2,1.01975926998503,0.400346417304403,0.154222038399284,0.536986547711732,0.29134246449297,0.122330771499072,NA,NA,NA,NA,NA,NA,0.111214148838457,0.122724608824961,0.09782260785291,0.175057173520839,0.129135430064935,1.3246865660509
1,0.5,0.2,0.5,0.4,-0.2,1.01922959606857,0.518614240436049,0.125886608070401,0.52321795596169,0.545484511835376,-0.683632902551117,NA,NA,NA,NA,NA,NA,0.126555892700128,0.117711972161861,0.0667304317944142,0.178691259302442,0.178384299853613,3.45656770987119
1,0.5,0.2,0.5,0.4,-0.2,0.942211937666514,0.559238875533328,0.32219902734707,0.528714174727469,0.156180061568609,-0.199038698780915,NA,NA,NA,NA,NA,NA,0.105774646537115,0.102421269103883,0.114222107185869,0.177087308758678,0.155355610720877,1.70082154833654
1,0.5,0.2,0.5,0.4,-0.2,0.968958742191648,0.497137966087504,0.259102232829357,0.505865857642416,0.218048053837383,-0.766119600093449,NA,NA,NA,NA,NA,NA,0.0997490536147804,0.0911308202911727,0.0871879493533188,0.124991541775679,0.121118107846728,1.64340951925455
1,0.5,0.2,0.5,0.4,-0.2,1.08198631431869,0.426563634420878,0.135515154027748,0.635994801482682,0.389546162167816,-0.000811207833469143,NA,NA,NA,NA,NA,NA,0.096639952848711,0.0939188336277294,0.0684158719609351,0.159179997177366,0.14900943391024,1.12944095623466
1,0.5,0.2,0.5,0.4,-0.2,1.12306719049118,0.461824274809169,0.220098994988536,0.53875647906613,0.287052984603569,-1.1501484529598,NA,NA,NA,NA,NA,NA,0.0984237828827667,0.117022924086486,0.0897209277115329,0.124965131657057,0.14020318984224,2.288906672299
1,0.5,0.2,0.5,0.4,-0.2,0.977680629472288,0.599003712767178,0.202558487953696,0.714614310667707,0.275932663213042,1.01042788940022,NA,NA,NA,NA,NA,NA,0.130994760410791,0.109444941381695,0.0657643188035985,0.231037033604007,0.152759532912567,0.694081896509487
1,0.5,0.2,0.5,0.4,-0.2,0.993702631585341,0.465423262570223,0.169808642747037,0.604597256370139,0.33531615589465,-0.254513562630367,NA,NA,NA,NA,NA,NA,0.104252648909264,0.101903058854345,0.0689072389301888,0.182108037103679,0.15086641409041,2.21073633852424
1,0.5,0.2,0.5,0.4,-0.2,1.23529676800217,0.387934303559996,0.323203908973961,0.629616711873246,0.528002508796096,-0.0114221031463016,NA,NA,NA,NA,NA,NA,0.113936930886955,0.095892604881928,0.0791660531072904,0.154389638824096,0.142476053309234,1.36783758756422
1,0.5,0.2,0.5,0.4,-0.2,1.04432572639072,0.623874963559214,0.233258078208802,0.579477807159056,0.420383539623219,-0.00812158657822475,NA,NA,NA,NA,NA,NA,0.116121307403211,0.122910061596637,0.0825291800930076,0.143365302327887,0.158080904838801,1.12126457902719
1,0.5,0.2,0.5,0.4,-0.2,1.00904657155409,0.482067822010304,0.0628227655970352,0.479872128409294,0.388312812543798,-2.27521203180736,NA,NA,NA,NA,NA,NA,0.106414042583735,0.111978158293035,0.0885266115480752,0.128835232278064,0.140388664558469,2.40789834770384
1,0.5,0.2,0.5,0.4,-0.2,1.00290373280265,0.45559701435184,0.240958908121017,0.7753946081144,0.399889562689615,0.14870441288596,NA,NA,NA,NA,NA,NA,0.0873175140108087,0.0736699039404166,0.0672311130186676,0.14697960615345,0.132536973412257,0.792553056777755
1,0.5,0.2,0.5,0.4,-0.2,1.06989019402782,0.43725380897157,0.0523504325870786,0.687290311845977,0.537183605067822,-0.758875503423608,NA,NA,NA,NA,NA,NA,0.0951978494116421,0.0803209440191185,0.0744202228316936,0.0765840820694483,0.0852033055940683,NA
1,0.5,0.2,0.5,0.4,-0.2,0.867753909872501,0.600343158872084,0.135373910463904,0.589874822621756,0.452900070074136,0.000236616443465781,NA,NA,NA,NA,NA,NA,0.119716881519228,0.0942360207467621,0.0911551470637863,0.234788272889097,0.170002052472994,1.91288409032413
1,0.5,0.2,0.5,0.4,-0.2,1.10814703838262,0.471778727565375,0.204495021621112,0.528655801982609,0.428529166821928,0.00709388089790417,NA,NA,NA,NA,NA,NA,0.13323907020496,0.122307228238551,0.0922310169625104,0.333636273122006,0.247928097700853,3.90906286689902
1,0.5,0.2,0.5,0.4,-0.2,1.11556984090584,0.439310844732138,0.229592353777,0.537184280766945,0.346772087306446,-0.146843979068754,NA,NA,NA,NA,NA,NA,0.10619191865104,0.108048699607955,0.091564223601297,0.150182533766023,0.146995918614633,1.10915959875043
1,0.5,0.2,0.5,0.4,-0.2,1.02110744222493,0.581943757880445,0.422260364025135,0.592017259268765,0.239169467650121,-0.168335969964926,NA,NA,NA,NA,NA,NA,0.0989470382057113,0.0949507633892205,0.0985540368046084,0.13482442011251,0.13609695093284,1.01817788821686
1,0.5,0.2,0.5,0.4,-0.2,1.02752222807685,0.432146028616873,0.169070836362022,0.782875666152953,0.39022383781739,0.87919516595934,NA,NA,NA,NA,NA,NA,0.106802102620609,0.07596730061518,0.0593386724414017,0.182340552929684,0.118532478800645,0.52580296425262
1,0.5,0.2,0.5,0.4,-0.2,0.901132649713065,0.542723069941188,0.218360673648879,0.718525790733845,0.502656602962384,-0.864996438060323,NA,NA,NA,NA,NA,NA,0.0880847142333485,0.0869018199155665,0.0619860678067708,0.155068082700091,0.123545609989422,3.07681354174591
1,0.5,0.2,0.5,0.4,-0.2,1.17198188982129,0.537668493125622,0.359059716876539,1.32596233678009,0.151030753765322,1.73908291963475,NA,NA,NA,NA,NA,NA,0.117914584389573,0.134363703528134,0.105700895023684,0.252615411185156,0.188186243478554,0.203462512239389
1,0.5,0.2,0.5,0.4,-0.2,1.20645008224539,0.556603644944424,0.229614560276847,0.533354405858797,0.296244626118579,0.0746978298124751,NA,NA,NA,NA,NA,NA,0.138733930128015,0.133695068763782,0.0911581466070424,0.311137860338814,0.213698987064899,3.45595775821176
1,0.5,0.2,0.5,0.4,-0.2,1.10820964485156,0.492911381098933,0.0754948348892566,0.745339538014383,0.499222006682744,0.103484010922766,NA,NA,NA,NA,NA,NA,0.09345022346036,0.0804071688529329,0.0735237468285687,0.151779863260298,0.146238897315253,1.16003530829688
1,0.5,0.2,0.5,0.4,-0.2,1.02354212305138,0.54919278323951,0.194667319312989,0.498408919692078,0.320109839866764,-0.53631529213226,NA,NA,NA,NA,NA,NA,0.114370741507186,0.110282987287435,0.0764916985239121,0.180057865197599,0.16598401269611,2.97654880878058
1,0.5,0.2,0.5,0.4,-0.2,0.897194302457048,0.620581852897993,0.331142779072005,0.733320099364055,0.286265598613664,0.706126602816821,NA,NA,NA,NA,NA,NA,0.112389825523268,0.100130536519125,0.0890771021977785,0.212033934043869,0.159737805725212,0.791123336796674
1,0.5,0.2,0.5,0.4,-0.2,1.00583112738377,0.509659144347209,0.103526980542436,0.72070237638101,0.345108793390703,0.71066307960942,NA,NA,NA,NA,NA,NA,0.110817549241794,0.103935750973043,0.0925965695333032,0.201414598197113,0.179694780078613,0.755381660288961
1,0.5,0.2,0.5,0.4,-0.2,1.03101568313506,0.46296391155414,0.219244887457711,0.5380681511732,0.281837295432895,-0.0119754342171266,NA,NA,NA,NA,NA,NA,0.11831643794217,0.115944678334538,0.105722940932893,0.18442554300683,0.139471772542224,1.69815797481778
1,0.5,0.2,0.5,0.4,-0.2,1.18210578932533,0.40542299581502,0.188189314421965,0.508221330148192,0.312847499175606,-0.0139027067957711,NA,NA,NA,NA,NA,NA,0.111245689471808,0.105534241619039,0.0916314659933804,0.172203305130435,0.140823380026207,1.82286457728437
1,0.5,0.2,0.5,0.4,-0.2,1.09861594237122,0.453536292841297,0.143854177458185,0.659318937703895,0.521193689955817,0.0106034313570477,NA,NA,NA,NA,NA,NA,0.0894457411594775,0.0846658067757935,0.0790834148911749,NA,0.0900791889278012,NA
1,0.5,0.2,0.5,0.4,-0.2,0.926040782179408,0.633792230279778,0.194687469112682,0.664531369719276,0.445194992299155,-0.0148375311074591,NA,NA,NA,NA,NA,NA,0.116254890798834,0.103507316716194,0.0637055252024312,0.216578779285627,0.188893254563855,2.08068219587802
1,0.5,0.2,0.5,0.4,-0.2,1.06592879244502,0.416601261382323,0.122124674891728,0.521331902449908,0.511978688881465,-0.222403736318474,NA,NA,NA,NA,NA,NA,0.117457113563484,0.108363123140594,0.0796825459277984,0.135283787076923,0.130045795818873,1.41388945805379
1,0.5,0.2,0.5,0.4,-0.2,1.36894236536913,0.23215580410717,0.0682138655648477,0.912020075671833,0.647367604566085,1.43241758433398,NA,NA,NA,NA,NA,NA,0.107034242607152,0.0793484787633865,0.0496490018581924,0.230931685975341,0.138975128277273,0.607830650983
1,0.5,0.2,0.5,0.4,-0.2,0.918735023089051,0.611299959196454,0.259250061622746,0.555471793780021,0.405874090975915,-1.04859994911436,NA,NA,NA,NA,NA,NA,0.102305417776811,0.0953953962545434,0.0835230357971606,0.14355525551487,0.128935386778114,2.19536693665028
1,0.5,0.2,0.5,0.4,-0.2,1.04381731777365,0.637121041779208,0.199783406312757,0.687019685987495,0.230132360683933,0.054853017149647,NA,NA,NA,NA,NA,NA,0.100098642769202,0.105592655410437,0.0763615266161892,0.242187754983023,0.177358831940854,1.8823562260582
1,0.5,0.2,0.5,0.4,-0.2,0.874958650244463,0.577038248210971,0.235760938846981,0.326315760945946,0.34667532027905,-2.5803687534809,NA,NA,NA,NA,NA,NA,0.116471993319383,0.106939625938066,0.159782340905559,0.115295935861486,0.118226672922832,1.22824501865658
1,0.5,0.2,0.5,0.4,-0.2,1.22241392223943,0.479240476916174,0.194491548277622,0.727617270405004,0.435124940283088,0.516258708946882,NA,NA,NA,NA,NA,NA,0.112849020759018,0.0916391262682601,0.076237313825772,0.370999386591302,0.178107427805486,2.18127706204181
1,0.5,0.2,0.5,0.4,-0.2,1.05364496379673,0.500387356043619,0.231154169971775,0.464356462374026,0.388442123456909,0.138907781873892,NA,NA,NA,NA,NA,NA,0.172189805707164,0.115808028709072,0.0930150350534057,0.332446735749968,0.181870676125429,2.50224021981142
1,0.5,0.2,0.5,0.4,-0.2,1.14231537832528,0.275516323213619,0.150157816684592,0.625239135361605,0.335486333747633,-0.00327371709772171,NA,NA,NA,NA,NA,NA,0.108433481317318,0.118468531078267,0.0610877065274181,0.150793025563872,0.147846783316758,1.27881405132743
1,0.5,0.2,0.5,0.4,-0.2,1.13529053900557,0.259766924981929,0.200680809933111,0.541544251994598,0.405031840388029,-2.33187835830551,NA,NA,NA,NA,NA,NA,0.102883754963237,0.109250985449158,0.0794033196448306,0.103105152336065,0.101430578938012,NA
1,0.5,0.2,0.5,0.4,-0.2,1.19693065474202,0.450805255318411,0.319562875600605,0.565908010572417,0.422835793170685,0.030390027696814,NA,NA,NA,NA,NA,NA,0.150381486393819,0.122462935372171,0.082262289590026,0.354484778006049,0.198337496123603,4.35168134792832
1,0.5,0.2,0.5,0.4,-0.2,0.872074360940648,0.542075028153396,0.343782408463619,0.583404803248722,0.483444015915482,0.192753894953826,NA,NA,NA,NA,NA,NA,0.139435337166541,0.124426725679988,0.07414542640541,0.195030558519214,0.137330023442169,1.46349812503513
1,0.5,0.2,0.5,0.4,-0.2,0.769440462487561,0.727999604489641,0.238813430911366,0.367316400458018,0.345132548410372,0.243339889394581,NA,NA,NA,NA,NA,NA,0.151050056442994,0.126880515261521,0.110080143055798,0.221602665585098,0.175318716538729,1.24298216160542
1,0.5,0.2,0.5,0.4,-0.2,1.05459780089107,0.436801074673227,0.0730735439277441,0.586488315139215,0.531945041062565,0.259287863627653,NA,NA,NA,NA,NA,NA,0.121548134241043,0.0837616783212153,0.0732635795429628,0.17692135240532,0.153334410108982,1.09761145287229
1,0.5,0.2,0.5,0.4,-0.2,1.15267467770029,0.464970936302655,0.238385268861008,0.589558970256253,0.167014906191884,0.913030462891288,NA,NA,NA,NA,NA,NA,0.122114731206861,0.14081362960599,0.104261311507336,0.190272677073868,0.13742977415979,0.634650602103068
1,0.5,0.2,0.5,0.4,-0.2,1.09137789203501,0.416464281587345,0.213132491228891,0.558993954320683,0.344106961236288,-0.0677852401874167,NA,NA,NA,NA,NA,NA,0.111621188823522,0.112100954625151,0.0854194422986054,0.168998389706552,0.14471393073488,1.89591425123025
1,0.5,0.2,0.5,0.4,-0.2,1.01182540661686,0.464561801954405,0.203798685107883,0.572227452309639,0.285373270430257,-1.44492362953002,NA,NA,NA,NA,NA,NA,0.0943181896709134,0.0936070178964368,0.0798699423337948,0.136667255359484,0.165050341217224,3.25388216116721
1,0.5,0.2,0.5,0.4,-0.2,1.08536041982706,0.571791327298157,0.231090478776717,0.717645842900015,0.230706053633599,-0.000939146130980645,NA,NA,NA,NA,NA,NA,0.0864628278622604,0.0918359746863162,0.0908915476021633,0.180652647831673,0.170186090913221,1.54059309473987
1,0.5,0.2,0.5,0.4,-0.2,0.782342030891613,0.608541822269995,0.16956245488139,0.896685124151053,0.307511269629884,0.551591005638345,NA,NA,NA,NA,NA,NA,0.102037918506754,0.091447443977551,0.0781580188047678,0.24013707930803,0.173193395434389,0.772626043000374
1,0.5,0.2,0.5,0.4,-0.2,1.15550471340865,0.415133583721977,0.450562300019927,0.564190267408898,0.0691447010074989,-0.00313491777884675,NA,NA,NA,NA,NA,NA,0.104242747371966,0.126892909904341,0.105355479753915,0.216366165761547,0.161723422931882,2.15461651053125
1,0.5,0.2,0.5,0.4,-0.2,1.25739304331136,0.411868602686205,0.330829793782138,0.385740309046418,0.236362779593658,-0.44734025770521,NA,NA,NA,NA,NA,NA,0.113926088783128,0.134789282132215,0.112663872203771,0.139654763141461,0.131645929350696,1.26273732732126
1,0.5,0.2,0.5,0.4,-0.2,0.987388102270007,0.476662823660244,0.212399725113811,0.573535367812416,0.389387177104185,-1.03268649210512,NA,NA,NA,NA,NA,NA,0.0984136188465081,0.108915842456137,0.102106236945501,0.151458051787961,0.156607967155754,3.19231357411975
1,0.5,0.2,0.5,0.4,-0.2,1.07828105925222,0.588767204624493,0.213712933973532,0.624632267035167,0.31973567362493,0.208961349256789,NA,NA,NA,NA,NA,NA,0.0771972731668212,0.0757915011824131,0.0788709261190655,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07237232889964,0.409767966671412,0.243448350288435,0.591891818452037,0.202555271840526,-0.00781074319989755,NA,NA,NA,NA,NA,NA,0.0971390570907628,0.0940568797702089,0.0835602437312266,0.152080098191913,0.134102070206354,1.15633032204517
1,0.5,0.2,0.5,0.4,-0.2,1.09164547572684,0.524306793007691,0.0621036958744942,0.537240403287392,0.493613747098524,-0.265196235734772,NA,NA,NA,NA,NA,NA,0.144780255448465,0.108622262299549,0.0985802978015966,0.219520521449803,0.158955733077783,3.29803813667286
1,0.5,0.2,0.5,0.4,-0.2,1.08033489615761,0.440070314559025,0.219534373495333,0.517367652690191,0.639747096098693,-0.257458197868571,NA,NA,NA,NA,NA,NA,0.13845458457983,0.118809874021882,0.0691659903724538,0.240582076579675,0.172422734448825,3.68881029354897
1,0.5,0.2,0.5,0.4,-0.2,1.04584601125544,0.503094180882815,0.219866285640683,0.439196015503902,0.410965612406378,0.0178952381569857,NA,NA,NA,NA,NA,NA,0.136669154989878,0.120339824291266,0.090231286691203,0.281243118122835,0.188425683485903,2.49016226905439
1,0.5,0.2,0.5,0.4,-0.2,0.953340906490453,0.519464280175764,0.326846322951762,0.607863447872038,0.39157419537732,-0.00136900662925027,NA,NA,NA,NA,NA,NA,0.124596134619267,0.119342779488749,0.0866574001260357,0.285671641861493,0.195519230888371,2.67995098354355
1,0.5,0.2,0.5,0.4,-0.2,0.90768244848068,0.561940849078798,0.329698755451319,0.806339659021738,0.0970518564019536,0.804020957775223,NA,NA,NA,NA,NA,NA,0.10860009249809,0.123354577768446,0.0980797384257253,0.23439032340868,0.158054763684282,0.637958296608092
1,0.5,0.2,0.5,0.4,-0.2,1.30584846701578,0.289379209905169,0.280315338714978,0.285802807138447,0.413509191112517,-1.18855107817787,NA,NA,NA,NA,NA,NA,0.131928714583466,0.128441292886276,0.0961847531678789,0.134774482411879,0.131773978347869,2.9921492047396
1,0.5,0.2,0.5,0.4,-0.2,0.929320554436538,0.745025413448539,0.317896005303209,0.435714378676867,0.335691049478914,0.000533840079991734,NA,NA,NA,NA,NA,NA,0.137218158800801,0.13368007335062,0.146777835814108,0.197558244116106,0.171384566865479,1.49499078956109
1,0.5,0.2,0.5,0.4,-0.2,0.849108281977488,0.647199892068419,0.321092023344555,0.514787086013278,0.375223367597052,-1.33487822239212,NA,NA,NA,NA,NA,NA,0.109783000073442,0.0942474616892215,0.0743929716787015,0.152441152570775,0.162293026859338,3.09608551586752
1,0.5,0.2,0.5,0.4,-0.2,0.880845179917473,0.595267668639478,0.168991394720761,0.635351662970812,0.440614777239849,-1.3794289009458,NA,NA,NA,NA,NA,NA,0.0974721315289482,0.0993861142115771,0.0614706917622267,0.160053008447064,0.156295544011042,4.60528291108796
1,0.5,0.2,0.5,0.4,-0.2,0.928736973399085,0.72074896979909,0.214436343060477,1.06397950514861,0.311242769253888,1.59776081011045,NA,NA,NA,NA,NA,NA,0.14921233920084,0.149151332016578,0.0819251536809035,0.282191943728458,0.161570477689003,0.352575544854232
1,0.5,0.2,0.5,0.4,-0.2,1.0596749107293,0.48373077519073,0.159700556350475,0.550414882425389,0.24989671417344,-1.13572292467992,NA,NA,NA,NA,NA,NA,0.0991562480649712,0.104810910162847,0.0898803197400595,0.134228222173082,0.16175975739978,2.23821209395803
1,0.5,0.2,0.5,0.4,-0.2,1.11948754805522,0.598660886421891,0.115143481262951,0.699528307165857,0.392841742262539,-0.933836922431972,NA,NA,NA,NA,NA,NA,0.0881446380968844,0.0840257510651203,0.0514119933496327,0.156987877649566,0.200616302722598,3.34735193943587
1,0.5,0.2,0.5,0.4,-0.2,0.905873408232383,0.546511465472119,0.153549645468888,0.596019728074615,0.261739521779814,0.16266652402575,NA,NA,NA,NA,NA,NA,0.122676248574737,0.102450861557276,0.0870394883826364,0.308124287253876,0.233911712734665,1.66468982043615
1,0.5,0.2,0.5,0.4,-0.2,1.00591027139323,0.457758903460771,0.261751141722125,0.482201956050881,0.346890055668465,-0.0018685133823968,NA,NA,NA,NA,NA,NA,0.116547692023339,0.114179345801144,0.0951439772230998,0.188757127012106,0.146695855593722,1.56497577798741
1,0.5,0.2,0.5,0.4,-0.2,1.10482857872669,0.437527687616696,0.251538283066879,0.47436991379422,0.22474417851111,-0.00552062300901485,NA,NA,NA,NA,NA,NA,0.115955440738301,0.141855478098518,0.109586076907968,0.180686270366425,0.145134539547071,1.57596157837104
1,0.5,0.2,0.5,0.4,-0.2,0.816598528087479,0.499528947778693,0.286454891349919,0.767570036995463,0.369234425390426,0.591884686160088,NA,NA,NA,NA,NA,NA,0.106430028701286,0.0864187778034469,0.072493045267122,0.196114881294416,0.156931155130622,0.714230590716505
1,0.5,0.2,0.5,0.4,-0.2,1.16119102407817,0.508285495259818,0.0111142223833372,0.573698124541805,0.45001615046285,-0.207331095786062,NA,NA,NA,NA,NA,NA,0.101163303076665,0.0891376315032707,0.0956892540007004,0.136932677327776,0.142252279214779,1.04029329566735
1,0.5,0.2,0.5,0.4,-0.2,0.942194009922132,0.510933423441398,0.16263858081796,0.582149995645232,0.466583009061215,-2.25904695581011,NA,NA,NA,NA,NA,NA,0.0979406421047028,0.0933862979989042,0.0581662117712664,0.118621325723502,0.0960496435197057,NA
1,0.5,0.2,0.5,0.4,-0.2,0.96200065963072,0.633863625489224,0.159485291971742,1.04792108904362,0.0194388925309565,1.39053666943519,NA,NA,NA,NA,NA,NA,0.121619875370711,0.110910211371487,0.0826031974770042,0.231221470760585,0.179443956268424,0.32775541186278
