"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.839814815365555,0.565252949328857,0.240421484702141,0.590507780842999,0.410932208485704,-0.3172486464875,0.0856372705345314,0.0750357462675319,0.0613505640222242,0.114410405797853,0.059538233540849,0.22767789215297
1,0.5,0.2,0.5,0.4,-0.2,0.948299268229075,0.61143634011761,0.240987439638926,0.649894390986439,0.429764227483817,-0.457500072388887,0.0863292560384709,0.0720029416347547,0.0714959036087002,0.114136041044904,0.0601767646454067,0.212942992311097
1,0.5,0.2,0.5,0.4,-0.2,1.10767743331755,0.464990366250974,0.33224056867157,0.601362948228665,0.471318018721465,-0.388018070962394,0.0946990904541606,0.0785658995644412,0.0612765444667063,0.119854733718418,0.0609591556800469,0.243245588571378
1,0.5,0.2,0.5,0.4,-0.2,0.99802480786778,0.448749741817822,0.243551435875656,0.473604299000347,0.412422653266544,0.00972008055581689,0.0876840348105499,0.0850291603974961,0.0656713304411697,0.102982844175112,0.0609796572452734,0.243296654062442
1,0.5,0.2,0.5,0.4,-0.2,1.07738583055323,0.488174433139831,0.377191536669804,0.49955910310525,0.403944746542116,-0.181777962917277,0.0930853185410187,0.0848820335336394,0.0676865533280689,0.111922510285802,0.0600427778094389,0.245804311042483
1,0.5,0.2,0.5,0.4,-0.2,1.1823240219714,0.38230975430505,0.332217929451236,0.575660465311961,0.479221406666566,-0.437148178246284,0.0996900335289929,0.0832701678395508,0.0661119127031289,0.121038549253693,0.0666576043340302,0.232508617195418
1,0.5,0.2,0.5,0.4,-0.2,1.04003191638304,0.430923652329676,0.118047128791738,0.438264583813432,0.447524218529722,-0.0359304635261589,0.0969981113730429,0.0823637056674097,0.0725645337918567,0.118673241458628,0.0602782381304531,0.282863615459213
1,0.5,0.2,0.5,0.4,-0.2,0.831474045241078,0.727260526051124,0.276236984752732,0.463729864567884,0.493959076037393,0.00738955502035675,0.0924409040143737,0.0690060298730881,0.057215443274685,0.112608732663365,0.0631536934310901,0.271586812088408
1,0.5,0.2,0.5,0.4,-0.2,1.05720790294873,0.506808117199145,0.312363495534791,0.474566513862556,0.396550547534206,-0.0767431136815005,0.0895215371243027,0.0787969991875529,0.0699470632612636,0.109227173897133,0.063987563158606,0.247592293421365
1,0.5,0.2,0.5,0.4,-0.2,0.969138457115564,0.613352126715722,0.182584850654306,0.340741908410529,0.454974471674432,0.137131823632895,0.100103081601386,0.081312669759908,0.0670795128945915,0.111540996235334,0.0624558211537667,0.289668188866375
1,0.5,0.2,0.5,0.4,-0.2,0.900363271064634,0.618568224832508,0.271021243558463,0.440943122450339,0.504378283461168,-0.0285614112014364,0.0927230318565746,0.0785664652685532,0.0650929108937203,0.0955139097785386,0.0614525851890965,0.212736686806887
1,0.5,0.2,0.5,0.4,-0.2,0.973533241638659,0.521191445195596,0.160238108586181,0.586003215280222,0.364626197979942,-0.219858027864388,0.0832001388615034,0.0801899682497809,0.0618228092704,0.114750147013308,0.0591550272777446,0.240043110893135
1,0.5,0.2,0.5,0.4,-0.2,0.944607976474698,0.547520298085341,0.0776362895316428,0.429097185184351,0.360419946978531,-0.0392092549480973,0.0919007492337844,0.0845335280250492,0.0704232496802864,0.111031356661745,0.0620216238050411,0.259656436162777
1,0.5,0.2,0.5,0.4,-0.2,1.01203781311493,0.637707131416894,0.254521857364297,0.527441655113207,0.424600005700896,-0.183229704585251,0.0866902841037199,0.0769693199824273,0.0638483102795459,0.105625083599736,0.05953863237768,0.224126014970096
1,0.5,0.2,0.5,0.4,-0.2,0.893775145456077,0.634698373582294,0.263702121933481,0.627104647734464,0.461713321120722,-0.339595248026843,0.0884183326193723,0.0770314243997611,0.0603000348831588,0.11347271943776,0.0600334316109176,0.22848468467531
1,0.5,0.2,0.5,0.4,-0.2,0.906663554335099,0.631740363633354,0.180991033443368,0.400964459321774,0.475835213374233,0.0438380229311078,0.0949246484733519,0.083938785486426,0.0638956728639699,0.105162149053848,0.0594342200817523,0.254950978880066
1,0.5,0.2,0.5,0.4,-0.2,1.0141048441104,0.466686283235515,0.159969912360618,0.407244478124196,0.351698908653712,0.112833089545855,0.090966073696321,0.0824736908781217,0.0678570592103484,0.109622045571992,0.0605055768527203,0.287427537064829
1,0.5,0.2,0.5,0.4,-0.2,1.11301037858241,0.489963216864271,0.154746152717129,0.805063348721682,0.41008358889094,-0.674520985484412,0.0853613991029554,0.0796877006344674,0.0650939014835273,0.123259709512695,0.0608771211010854,0.216070023113009
1,0.5,0.2,0.5,0.4,-0.2,0.925229248237028,0.40987691611375,0.274215944213631,0.487616735401854,0.378642404814605,0.322168523219367,0.079586361622522,0.0702978892875787,0.0645931790068453,0.110848137852371,0.0575095903331554,0.332090347985061
1,0.5,0.2,0.5,0.4,-0.2,0.854984519589668,0.565906710145949,0.223494356733527,0.570256590390086,0.302918939649029,-0.215286255780278,0.0841818014587968,0.0775354019836008,0.0675575829704136,0.12030251409348,0.0597179386125821,0.257589664484594
1,0.5,0.2,0.5,0.4,-0.2,1.19237579842222,0.401614951455943,0.142841727570761,0.3250941358498,0.444633517304505,-0.00118863120794821,0.104641290591285,0.090284783249071,0.076557435750684,0.107474251015998,0.0606960771080083,0.259773869211762
1,0.5,0.2,0.5,0.4,-0.2,1.02212752479631,0.396125906519125,0.231200476256384,0.499272639071191,0.400966122537925,-0.190424108195571,0.0894868322919305,0.0861881147108884,0.0661431247567412,0.102199468064305,0.0586221154973441,0.21804238708426
1,0.5,0.2,0.5,0.4,-0.2,1.06765323225393,0.480542503118698,0.198260233004724,0.341501500640897,0.31422531218394,0.421449579274563,0.083370935206895,0.0782212588318096,0.0701423806712538,0.0917606079829151,0.0606164855098166,0.265478072592189
1,0.5,0.2,0.5,0.4,-0.2,1.0189955692141,0.438111566775586,0.212729383135106,0.405098754938094,0.502718842811931,0.0919955534348869,0.0971990453473523,0.0857637120096356,0.0634216801463169,0.105457584571944,0.0647432971125966,0.263879567807475
1,0.5,0.2,0.5,0.4,-0.2,0.939319448208527,0.499865249807489,0.204465155976579,0.413471562385331,0.456906965366024,-0.166021148958806,0.100003579228462,0.0919801750085066,0.0663030435306634,0.106222015215455,0.0624440637528564,0.228018901374527
1,0.5,0.2,0.5,0.4,-0.2,0.861987781507098,0.431034029708759,0.19360468139784,0.362040436581722,0.35163780592348,-0.0730168766791849,0.103085053805857,0.0885007595411688,0.0819950877812201,0.122734225507525,0.059640065152245,0.291574165097746
1,0.5,0.2,0.5,0.4,-0.2,1.01662970049526,0.566159223601971,0.179955047240293,0.35397133034015,0.317922702152484,0.198077176828452,0.0911042310125191,0.083443034170804,0.0743883293747075,0.108079466327453,0.0594374369961225,0.294441984975156
1,0.5,0.2,0.5,0.4,-0.2,1.08971859041971,0.528913248693707,0.268369921238662,0.569344925297543,0.510019532296689,-0.279574914075766,0.0910411142979333,0.0813537866271667,0.0643142747094365,0.107019678554544,0.0596260622174933,0.217489447292392
1,0.5,0.2,0.5,0.4,-0.2,0.836157160769498,0.431770438687752,0.343945092046987,0.260592185391858,0.192880459966606,0.508274216824455,0.0876283668068228,0.0848529731170142,0.0814407169046321,0.104946446708645,0.0636278892063133,0.352147982032117
1,0.5,0.2,0.5,0.4,-0.2,0.913152946907425,0.564168982359638,0.161285582254572,0.633413201574359,0.448347322834901,-0.351373318822569,0.0888410061395464,0.0741927699999358,0.0576721440415743,0.12177816925427,0.0626767807474348,0.24216627239639
1,0.5,0.2,0.5,0.4,-0.2,0.852965844230125,0.635114514646143,0.138887235835686,0.586023352251217,0.447209216821432,-0.369753511057508,0.0930382324523324,0.0797508578166571,0.0618835348383817,0.120598734827143,0.0631559468654026,0.237891228328193
1,0.5,0.2,0.5,0.4,-0.2,0.956092516948075,0.435639209428858,0.235074712859197,0.455923252570261,0.328765546068376,-0.123760748805801,0.0907518789768168,0.0843935881612111,0.0707303794414543,0.11581476936288,0.059688228583878,0.256741376352767
1,0.5,0.2,0.5,0.4,-0.2,0.994689672604964,0.529642664710079,0.338588868519154,0.365695933675729,0.345581815369964,0.340906849131099,0.0862136593556742,0.0787871166692748,0.0758730000936574,0.101882415784919,0.0582457469069975,0.300318630650285
1,0.5,0.2,0.5,0.4,-0.2,0.791753505690713,0.560098184074404,0.244415368531538,0.412217354854152,0.461036569451352,0.110636310433539,0.0931319479977273,0.0833965035854833,0.0711431019913192,0.118423612966427,0.057245177427292,0.310764378566249
1,0.5,0.2,0.5,0.4,-0.2,0.970873256168717,0.498414253731748,0.279390513397151,0.612901681052724,0.357383918249122,-0.3654300444083,0.090324824093681,0.0809098673021606,0.0695345287304356,0.123246403128256,0.0609378728938839,0.251901566547091
1,0.5,0.2,0.5,0.4,-0.2,0.844842470348548,0.576457887133987,0.252200113740663,0.495598940696136,0.327807034222657,-0.217915270331254,0.0918709385685183,0.0791214570835055,0.0713774300890077,0.118651215821193,0.0638719931095579,0.254446240677141
1,0.5,0.2,0.5,0.4,-0.2,0.897932614543511,0.496334364498188,0.198857510926502,0.362353546861511,0.431916871107019,0.120666165310961,0.10197536188008,0.0837072522636344,0.0745060524651887,0.120594812813207,0.0621957447266674,0.325174329125858
1,0.5,0.2,0.5,0.4,-0.2,1.03411123886972,0.564056891028633,0.25534173676215,0.540153176159023,0.396080101126818,-0.268165790615986,0.0967994136758601,0.0868642443969823,0.0711998895261804,0.129565895827104,0.0599705632824863,0.279362391717529
1,0.5,0.2,0.5,0.4,-0.2,1.0063542481183,0.381533337369229,0.231791175246888,0.486708674992162,0.306117457532133,-0.232380069426816,0.0899145573285514,0.0826902323829815,0.0746411158161024,0.116053064107756,0.0598078944920349,0.245933694215561
1,0.5,0.2,0.5,0.4,-0.2,1.11500614258794,0.458552881136638,0.288771717206024,0.531518380774484,0.412789650652631,-0.138481879272499,0.0957420775146028,0.0851964394565692,0.0644797253486723,0.13361196784182,0.0641935476479085,0.306508283475432
1,0.5,0.2,0.5,0.4,-0.2,1.02095054099532,0.481325377973261,0.164239698120874,0.521099641753334,0.284771504915041,-0.300664372604339,0.0880771934249794,0.0786814269791072,0.0737364925794562,0.111403770264278,0.0610526614142451,0.223544610986991
1,0.5,0.2,0.5,0.4,-0.2,1.00971277870471,0.468456453264756,0.265998051847652,0.413190664877411,0.307289272383658,0.0701808264054209,0.0847543212091177,0.0787514354581659,0.0749365093368961,0.0948815900385228,0.0601347883641327,0.222461453667194
1,0.5,0.2,0.5,0.4,-0.2,1.00236400795347,0.585477402887491,0.202827767375416,0.530959965939062,0.340787578510992,-0.298253435472804,0.0931342055821261,0.0852132697803204,0.0707287023365953,0.131798991559019,0.0598430950430796,0.274519683244647
1,0.5,0.2,0.5,0.4,-0.2,1.16377585579188,0.423291411739704,0.166846928405544,0.681648858359445,0.455127083722573,-0.474863172551528,0.089769976796577,0.0751810495741648,0.0624869394051481,0.125431608111545,0.0611054844683269,0.238816037760385
1,0.5,0.2,0.5,0.4,-0.2,1.04984441559351,0.320277214976666,0.210422044011604,0.413573910650299,0.311576104874692,0.0625419099892238,0.0861362554323877,0.0799635864742292,0.0731557732258881,0.100709160556301,0.0628990772871219,0.240579749270414
1,0.5,0.2,0.5,0.4,-0.2,1.02220975108793,0.491258101098961,0.177032162151014,0.44560452712709,0.402609053169331,0.0907980648961795,0.0870473631015733,0.0795446829483475,0.0646815651283348,0.100013444375223,0.0622945375504346,0.244852783421921
1,0.5,0.2,0.5,0.4,-0.2,1.01551676773065,0.494214952576504,0.11987362345331,0.669308604996003,0.439376459860708,-0.315247612192024,0.0839851144274402,0.0723625733171133,0.0631813287013966,0.113423505039699,0.0621576945748633,0.233293741243401
1,0.5,0.2,0.5,0.4,-0.2,0.977812332105567,0.466147203639005,0.250419939830897,0.43432648441728,0.372257213511787,-0.216585855884821,0.100042031038558,0.0904737713448458,0.0785888426435103,0.127138723764246,0.0612847140711327,0.280343286866652
1,0.5,0.2,0.5,0.4,-0.2,1.00531260593714,0.430925316937271,0.254197969298308,0.462986234072858,0.48671078084593,-0.270018293310835,0.106095926975024,0.0922957020532251,0.0663409159920077,0.127887530082075,0.0591742625507545,0.275960803213956
1,0.5,0.2,0.5,0.4,-0.2,0.974348017266923,0.51716857113731,0.185105989123582,0.386645634415729,0.51225169230375,-0.0465478465514323,0.111395847786819,0.0947789004397017,0.0717002876586818,0.125737152769033,0.0612263866270906,0.307027450578042
1,0.5,0.2,0.5,0.4,-0.2,0.896610223425312,0.599194954288721,0.25708054316314,0.547355424928439,0.369695630919108,-0.14848379093269,0.0841173684823057,0.0839636583626956,0.0694381111339585,0.105959038647447,0.0582930021307754,0.235857757932673
1,0.5,0.2,0.5,0.4,-0.2,0.903197279593704,0.580084119825104,0.171868778448592,0.372572338054288,0.405236669092782,0.0822484409748578,0.0962186741477707,0.0875487334525152,0.0710689782363909,0.099569129108874,0.0644193839293273,0.248963906683989
1,0.5,0.2,0.5,0.4,-0.2,1.11811863595232,0.48125556171596,0.302157318607439,0.485114700425066,0.455099073854163,-0.234112098564392,0.0969985179774798,0.0847817981354319,0.0701544897490332,0.110518169665561,0.0599213781117202,0.235089205164108
1,0.5,0.2,0.5,0.4,-0.2,0.937393208829847,0.526632684980978,0.205471102885901,0.570408350435958,0.388342055807669,-0.348694889211753,0.0877379129440604,0.0786580263842803,0.0645391441014638,0.103792529084421,0.0593575635173395,0.20357263155524
1,0.5,0.2,0.5,0.4,-0.2,0.847465329886815,0.53677345033537,0.180067909552084,0.553368355883827,0.41090488580422,-0.0458918191671652,0.0831761897133038,0.0770738151281478,0.06279503609967,0.11458199905585,0.0596482370102622,0.268613255320094
1,0.5,0.2,0.5,0.4,-0.2,1.16914507799967,0.451082024432228,0.278553783097818,0.423370365891868,0.472135912908363,0.0623791217492402,0.0936854380178597,0.0827120089020823,0.0691997188771942,0.100540489603932,0.062348777217741,0.245699264343458
1,0.5,0.2,0.5,0.4,-0.2,0.936344037250143,0.582918390694833,0.302467074029407,0.475162122769606,0.442263509762002,-0.276001869217579,0.101512219902935,0.0921025754324437,0.0783008455261831,0.125577995151082,0.0586498063548417,0.267951574979388
1,0.5,0.2,0.5,0.4,-0.2,0.889928948602985,0.576645384688216,0.133644474350187,0.533500145986558,0.498558807393,-0.25955915403174,0.0964910870361331,0.084255650503314,0.0611947070376369,0.118411874572184,0.0609957079067401,0.246209428952179
1,0.5,0.2,0.5,0.4,-0.2,1.04453944589096,0.350505166963847,0.279160724572191,0.563036008783659,0.456351137524427,-0.314299700663175,0.0909069713202921,0.0802839453154687,0.0632361172640149,0.114055333412228,0.061970980720189,0.222274530879993
1,0.5,0.2,0.5,0.4,-0.2,1.00535758199144,0.515020592708747,0.202053617916918,0.483041537637097,0.426973326620297,-0.0512145974488249,0.0903198824940267,0.0774002146870011,0.0638490073411926,0.11037410641016,0.0615521409002369,0.256243254943063
1,0.5,0.2,0.5,0.4,-0.2,0.918944674478195,0.648624276570239,0.176916841687622,0.537672036947575,0.391987504708239,-0.332570830679043,0.0936525588890688,0.0854395473854954,0.0703387667326095,0.117429605059434,0.064914236356691,0.231169101099894
1,0.5,0.2,0.5,0.4,-0.2,0.860596920573605,0.544234108449827,0.147573402781631,0.402636616538192,0.384693425788281,-0.00710366439439205,0.0978154400426412,0.0887846631774953,0.0752176162845341,0.116315603942449,0.0609844667199198,0.285196911715887
1,0.5,0.2,0.5,0.4,-0.2,0.899962497928696,0.572395354005555,0.290879781566089,0.488356895059948,0.385002827178884,-0.245042646985407,0.0937591404909858,0.0844095750914666,0.0716864381038785,0.112735426596197,0.0570407160129137,0.239276021693169
1,0.5,0.2,0.5,0.4,-0.2,1.21610033230713,0.300873897312837,0.198712374344948,0.419375026450299,0.437121451763295,0.114452959165046,0.0911611708402549,0.0827411854500508,0.0624650688454292,0.103508734955581,0.0599005312711851,0.265357884848297
1,0.5,0.2,0.5,0.4,-0.2,1.14172609765748,0.348329558052554,0.133549351068841,0.644746905055717,0.420720025894667,-0.568525587869157,0.094153338183332,0.0847982995104608,0.0726542385892599,0.126392949288583,0.0580617276971501,0.233122226462802
1,0.5,0.2,0.5,0.4,-0.2,1.13319192400643,0.500468581055614,0.0689474651951496,0.6897265758162,0.375289302519121,-0.342825713288885,0.0822272865607432,0.0728348291683582,0.0670536331882154,0.124888805601621,0.0619368800524447,0.253383520236924
1,0.5,0.2,0.5,0.4,-0.2,0.996054100797024,0.487807909158272,0.229154984471702,0.426127021950577,0.439440459792514,-0.0632920388015452,0.097210427442702,0.0882854980721826,0.0699035281461247,0.112109541186794,0.0581304905193709,0.259202209036995
1,0.5,0.2,0.5,0.4,-0.2,0.856417046736089,0.476146441552507,0.301234156843101,0.567651464157327,0.481345704418081,-0.472452896110251,0.102347723736759,0.08942767636573,0.0646048926683819,0.134304492766448,0.0606355110856162,0.257472140059882
1,0.5,0.2,0.5,0.4,-0.2,1.03015745145627,0.447401947543997,0.247970401885989,0.510476748044986,0.402114476954729,-0.14808218474615,0.0909450456400328,0.0750338202798505,0.0705486244495575,0.123244410874712,0.059952363716447,0.279479671039157
1,0.5,0.2,0.5,0.4,-0.2,0.986536150497517,0.389242959801151,0.366009731495228,0.503833399408384,0.304988689855301,-0.11575700940298,0.0880613087570514,0.0845290351446552,0.0735814412628205,0.123513644192405,0.0576702053221174,0.281382378162774
1,0.5,0.2,0.5,0.4,-0.2,1.14120867943405,0.574034949368309,0.279622944817952,0.623651836743047,0.540114650016057,-0.219087414544716,0.0891876728471608,0.0764109890353956,0.05559137150233,0.118107323290697,0.0622446853531446,0.254868865240197
1,0.5,0.2,0.5,0.4,-0.2,0.87148432225302,0.498074992406788,0.192542851252225,0.464853643191876,0.419507448584227,0.00443259220047738,0.0899314118955462,0.0806010682319273,0.0702205198894755,0.116012458507755,0.0567853464935246,0.286526952587535
1,0.5,0.2,0.5,0.4,-0.2,1.08156743164592,0.483096756693882,0.239827340220991,0.701591523852905,0.445436862429696,-0.372687748602964,0.0837569077982629,0.0707338533514917,0.055292090851123,0.117317725147473,0.0623800955826667,0.232121132598105
1,0.5,0.2,0.5,0.4,-0.2,0.682711253980344,0.647145006589215,0.170734690300735,0.337598757263297,0.489962838018839,0.0712248664142046,0.107259121428253,0.0960980004372706,0.0703394192683576,0.122990106419328,0.0604693926005138,0.316803599791619
