"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.14553726257118,0.251699728067655,0.0130917999499851,0.404544444832704,0.329536603806765,0.0718529449287034,0.129181805128693,0.121878074233835,0.0999418437737939,0.155304921103875,0.0783332914615789,0.402979129686519
1,0.5,0.2,0.5,0.4,-0.2,1.05682822868884,0.476463973150109,0.148463560304921,0.33182842470841,0.343423981764923,0.246794727911438,0.128153154452546,0.124666606561418,0.0997833618298492,0.13845054460982,0.0866142058905402,0.36718311981013
1,0.5,0.2,0.5,0.4,-0.2,1.01525780309436,0.313515536255091,0.243582875282816,0.415173931279202,0.277208220551311,-0.312791692424076,0.139603541603464,0.130735794035601,0.117307816062098,0.160035388358668,0.0970617747997017,0.311274504837587
1,0.5,0.2,0.5,0.4,-0.2,1.14521599579509,0.278145205234846,0.151907191008675,0.489128885610261,0.361074987125652,-0.0574078444025734,0.125611760706323,0.112990842782226,0.0964193011740991,0.157811623567687,0.0911695803583467,0.36602783305875
1,0.5,0.2,0.5,0.4,-0.2,1.05658911706267,0.493023060656162,0.275930707110044,0.416460346590907,0.390763123452737,0.0268347433058586,0.138864738641376,0.124040581338284,0.109397921694692,0.173536602402418,0.0868634823916351,0.441742186640945
1,0.5,0.2,0.5,0.4,-0.2,1.04922856735127,0.58355636802008,0.10966705695627,0.997856034918618,0.430239556773899,-1.13312558339881,0.143886880081751,0.113897744649391,0.071912907625633,0.281711125285067,0.0917368341669023,0.412862605114321
1,0.5,0.2,0.5,0.4,-0.2,1.04319877204593,0.580181947276858,0.149538122071065,0.477921993994829,0.374390569338577,-0.0144760526152837,0.127709035793709,0.121109217653006,0.0956265283596299,0.167794643104157,0.0899778136735453,0.411923054650066
1,0.5,0.2,0.5,0.4,-0.2,1.16829616242949,0.38044958483232,0.30380205081937,0.840902940122269,0.487353762873773,-0.715314382979297,0.121490253188688,0.101531819284764,0.0910674051729499,0.189897417757953,0.0917361324672328,0.317331443044193
1,0.5,0.2,0.5,0.4,-0.2,1.08819647977762,0.455642078468456,0.049762474689403,0.588242445205743,0.400762144810146,-0.241227678854788,0.118394275415742,0.111845620500269,0.103947918854465,0.15460564974248,0.0864547116769112,0.314285075102576
1,0.5,0.2,0.5,0.4,-0.2,1.03858350356727,0.501683428455003,0.339154946301642,0.422618268049144,0.483765216847715,-0.10059657098331,0.142763023377484,0.119892179687658,0.0977677272851628,0.175707955808519,0.0851315126271847,0.392314433406407
1,0.5,0.2,0.5,0.4,-0.2,1.10052452129992,0.470607503619577,0.408088632029814,0.584737933887981,0.303148783361984,-0.344511237183846,0.120570712806474,0.111139118639158,0.0970692571624068,0.15657269084322,0.0940600755596884,0.307112890239858
1,0.5,0.2,0.5,0.4,-0.2,0.994533986418606,0.591473362922991,0.316425592354766,0.704091005059288,0.431311691325817,-0.535903139745621,0.122482997251985,0.106193515215869,0.081812888530432,0.160976127663349,0.0899322393090607,0.290343853787467
1,0.5,0.2,0.5,0.4,-0.2,0.644969603408894,0.612726380266927,0.0685783340027984,0.368277118921239,0.431871109034795,0.0912206002951445,0.137177460400618,0.120180349002518,0.110074188083632,0.157320768741672,0.0861171986588414,0.416918676616329
1,0.5,0.2,0.5,0.4,-0.2,0.993152791283446,0.665457696509992,0.304238948317939,0.798301528813959,0.373466575383463,-0.742998839578715,0.133013758678571,0.126701371325756,0.0878646839882769,0.215303088508792,0.087226972335488,0.379087367464918
1,0.5,0.2,0.5,0.4,-0.2,0.959108748456671,0.55890719598462,0.0522497066761374,0.695218138797176,0.449207813266247,-0.226110364163567,0.112688059398808,0.0978664867335518,0.0807115723718698,0.160740682196304,0.0912424226447531,0.337599632388345
1,0.5,0.2,0.5,0.4,-0.2,1.24479369252697,0.305799773042203,0.173038948028251,0.602019727959724,0.465299111979056,-0.396141900174123,0.137467260205175,0.115302100041034,0.0965530219332926,0.183632896592738,0.0860896617546931,0.376959891148834
1,0.5,0.2,0.5,0.4,-0.2,1.10270972147368,0.363663633005572,0.0901749552790821,0.799946952943271,0.285757239288064,-0.665225472302509,0.108793649178174,0.104046791641932,0.0853080633335389,0.166562833745853,0.0919964937897212,0.279196930074118
1,0.5,0.2,0.5,0.4,-0.2,1.13112536091019,0.292493115592285,0.250389812608437,0.44953125809904,0.208914509788538,-0.102463106536436,0.117867520563967,0.11478929813959,0.108354473294626,0.138719453962438,0.0898295998964878,0.298717665357517
1,0.5,0.2,0.5,0.4,-0.2,1.019648301813,0.530750820840888,0.196475067904585,0.556926704858666,0.310028517785503,-0.539927861124218,0.144446459211275,0.126942940166712,0.11138646940764,0.197971339914253,0.086110239967789,0.364658705911444
1,0.5,0.2,0.5,0.4,-0.2,0.93346333268738,0.387130093240874,0.129041407185778,0.613886828321234,0.536744364850774,-0.405435387958794,0.144446345889111,0.138438165657674,0.0904952030018677,0.204735380068696,0.0822438257962301,0.4133926706203
1,0.5,0.2,0.5,0.4,-0.2,0.757166478115341,0.553715397341181,0.106517203435422,0.644019111963088,0.354924232467295,-0.412483658068438,0.118051801818664,0.104715233094773,0.0945264497939385,0.156070024785557,0.0860734040809001,0.299678060108633
1,0.5,0.2,0.5,0.4,-0.2,1.09832138093838,0.419905750014426,0.424681968205244,0.739824767122688,0.23049820391568,-0.739440787117572,0.123871336803181,0.112519822356783,0.104934688236319,0.182901471471797,0.0928334144338507,0.308997878787569
1,0.5,0.2,0.5,0.4,-0.2,1.05871673600834,0.547792104514818,0.0844764928276767,0.453982239200649,0.293596664963443,-0.148172030932257,0.129702105523721,0.127841499948892,0.108320046233062,0.147706888336373,0.087766836308183,0.327078212473539
1,0.5,0.2,0.5,0.4,-0.2,1.11225780111045,0.382574396049044,0.387236694173928,0.756533623250433,0.57027703440564,-0.668302034299581,0.141395728657479,0.111742061593339,0.089931704597486,0.19169574039662,0.0904406689236142,0.33628201878155
1,0.5,0.2,0.5,0.4,-0.2,1.02174372072221,0.55769292273929,0.273272642996301,0.53590506210362,0.588371386039253,-0.145431515412383,0.135308979999064,0.116715558131179,0.077120047825086,0.15972150863712,0.0859831877630097,0.352190312412041
1,0.5,0.2,0.5,0.4,-0.2,1.14315456293432,0.519941035208059,0.141890109870568,0.910310435656355,0.260627835274886,-0.708929704372042,0.103158519188662,0.0963693089064839,0.088180046000551,0.179572540517957,0.0901922609384969,0.307711466274528
1,0.5,0.2,0.5,0.4,-0.2,0.840203234617629,0.491148305608193,0.130649014126839,0.500232301238313,0.221880792670657,0.0467942948378758,0.108707024788875,0.100973457508519,0.104252440443731,0.144366764881622,0.0803267937110147,0.350241260727512
1,0.5,0.2,0.5,0.4,-0.2,0.953282088181582,0.514219479843096,0.0195068701670558,0.578444665307019,0.346015458966347,0.0789450060579217,0.105533942547503,0.109707563056127,0.0834550317785388,0.135735419540554,0.0827862956764444,0.330249127857963
1,0.5,0.2,0.5,0.4,-0.2,1.13453243259845,0.332878733719577,0.109170255806223,0.885546569182217,0.392481155728484,-0.854545688344729,0.1227325338403,0.10639503984931,0.0896527225231432,0.210674993273038,0.084355240081422,0.343240801157435
1,0.5,0.2,0.5,0.4,-0.2,0.888298761607509,0.606718985890185,0.151812697091969,0.0745056261901336,0.432779245478058,1.60932896161436,0.144791104918859,0.125805928874449,0.0852765176796799,0.142472071270977,0.0910821114811196,1.18636446556891
1,0.5,0.2,0.5,0.4,-0.2,1.06230118963508,0.576406298720298,0.163547634173368,0.594267341007453,0.578776718453279,-0.00901850933040108,0.117539368826015,0.100783395898229,0.0801094717144506,0.156176965776296,0.0818374501121114,0.375221959978838
1,0.5,0.2,0.5,0.4,-0.2,1.13566662644443,0.491730510735847,0.277518833096411,1.02773981284909,0.343424857680125,-0.977154093014134,0.110881463427574,0.101063994205527,0.0903546442476736,0.176957486421919,0.0980792241445579,0.276674397361373
1,0.5,0.2,0.5,0.4,-0.2,0.649125675318248,0.843342716388137,0.437172029131824,0.481396451962454,0.380437202747362,-0.25890711582434,0.13882234969779,0.121921482264076,0.118565500186479,0.174750616870087,0.0837408540150879,0.376338412932153
1,0.5,0.2,0.5,0.4,-0.2,1.08174213263092,0.561555335433333,-0.013399177850359,0.483473087306764,0.453468749698789,-0.287272173818216,0.137933872148938,0.11708882133907,0.0984119540347349,0.148256721387985,0.0908749476470146,0.303448037907986
1,0.5,0.2,0.5,0.4,-0.2,1.0400957674507,0.54927786907621,0.29340608848512,0.665069052846945,0.425453715879944,-0.494818624179922,0.122676105125632,0.109209513653783,0.0953285568862937,0.17230078133684,0.0871778985304817,0.313783308233881
1,0.5,0.2,0.5,0.4,-0.2,1.12850577112961,0.557152731084536,0.289447592147592,0.496467807728357,0.403416736906872,-0.326587711117125,0.144733354306728,0.12042959689419,0.0982453452935015,0.193607037235569,0.0902809964661937,0.398952031315813
1,0.5,0.2,0.5,0.4,-0.2,1.13279741510906,0.387784290098106,0.224558779623237,0.688636368950996,0.560377292304633,-0.177915317263997,0.110796840514262,0.101161502643515,0.0616571612748497,0.142624435424327,0.0813268844103346,0.300321388832334
1,0.5,0.2,0.5,0.4,-0.2,0.928778330918605,0.479061999250577,0.218310264246017,0.549966123875619,0.413990434823038,-0.138479866544716,0.123069936099321,0.111293215040066,0.0912188702491638,0.162564434454384,0.0840348592178291,0.367337563944566
1,0.5,0.2,0.5,0.4,-0.2,1.16658308513487,0.358803090761662,0.249909445607409,0.771863723308909,0.338273438913338,-0.749685442965763,0.123025402576155,0.111858069235905,0.103265463785662,0.175143836243235,0.0887293540895941,0.296223903536471
1,0.5,0.2,0.5,0.4,-0.2,0.83572971817586,0.54171414175699,-0.0194938726869162,0.32865390977304,0.384219659075332,0.0421586412178166,0.151533110718772,0.133234729274822,0.114930211735021,0.178329494503101,0.078906559383167,0.471362570923404
1,0.5,0.2,0.5,0.4,-0.2,0.78956562385969,0.616141458287723,0.172469590542042,0.681322679313219,0.397063326551033,-0.594940750142233,0.124908859121626,0.124138875519555,0.0878651780439681,0.152156352550206,0.088803201052393,0.26558831286418
1,0.5,0.2,0.5,0.4,-0.2,0.933635939533129,0.568612353537681,0.194181349121506,0.543107117935253,0.389186093342786,0.00442884902887752,0.117407782666712,0.107260311565045,0.0969761890293814,0.153621733529761,0.0842171075667072,0.374250709893958
1,0.5,0.2,0.5,0.4,-0.2,1.12207971673541,0.189554549892788,0.250440687430154,0.266957702416606,0.34561177882061,0.70172662056657,0.121551442840989,0.120443196320844,0.107602523677983,0.144782116177707,0.0755626131531544,0.534363623272587
1,0.5,0.2,0.5,0.4,-0.2,1.03589750401495,0.573620579332569,0.300350504729409,0.477939424422179,0.339726798945502,-0.298964007796772,0.132521291026227,0.120870208396772,0.111384138481992,0.151337740387091,0.0896703573301539,0.306163665877316
1,0.5,0.2,0.5,0.4,-0.2,1.01419738493569,0.438256329499877,0.0933406897597858,0.417905203834156,0.502169600504,-0.0260479726995391,0.14220749346013,0.137693004490987,0.0935918259980697,0.151153003812191,0.0832399701137227,0.360473143331391
1,0.5,0.2,0.5,0.4,-0.2,1.05734005689452,0.325404155405872,0.283283396464881,0.863217033045787,0.472145141976745,-0.605251981853454,0.110464744993664,0.0945470419492342,0.0708702531851708,0.171329178014983,0.0906158074169288,0.301698286393835
1,0.5,0.2,0.5,0.4,-0.2,1.08830121860844,0.454324271982432,0.109536072731272,0.556332018623189,0.353656438715951,-0.459259291137542,0.138290592864413,0.129361622776058,0.115072531085938,0.170933385168,0.0897282515353343,0.332061489346629
1,0.5,0.2,0.5,0.4,-0.2,1.24534530886549,0.243192410377093,0.30850810441602,0.23216913394755,0.481224474174542,0.45967766214434,0.150306380792186,0.134425909021404,0.0956786118987283,0.179426995986265,0.0830189000526639,0.635135951630336
1,0.5,0.2,0.5,0.4,-0.2,0.929407891787422,0.549583336228595,0.0118027185685306,0.744321277140809,0.309279537468978,-0.433552209163021,0.108982324991995,0.0952999274503679,0.0885804446547487,0.167375224820631,0.0863051213812582,0.321658576874854
1,0.5,0.2,0.5,0.4,-0.2,1.00694923479096,0.680961157287857,0.0979354956861389,0.586312094491927,0.510344498734059,-0.198703138575981,0.131175684586104,0.114818111959553,0.0758546302553475,0.167887181069498,0.0860655347430977,0.375288327996375
1,0.5,0.2,0.5,0.4,-0.2,0.861484639886917,0.646853322239561,0.0879045873625424,0.319331743958365,0.312172991078788,0.137902748553643,0.137261426023368,0.118269013257808,0.136133252686098,0.17091149703591,0.0855415950335916,0.452415723299766
1,0.5,0.2,0.5,0.4,-0.2,0.966613028546676,0.604334236983949,0.263413111998929,0.482430043572616,0.408152092421715,0.274465187981437,0.116449509021697,0.0978654180005037,0.0767677094323651,0.154887513661901,0.0896110790939789,0.446047803615336
1,0.5,0.2,0.5,0.4,-0.2,0.95895636129421,0.585084776608921,0.480184089302633,0.510795660593375,0.462247305024322,-0.0220109273146956,0.121587579333122,0.125850322123116,0.0962035209617525,0.144666891322489,0.0876418419100223,0.33830676683036
1,0.5,0.2,0.5,0.4,-0.2,0.983870289532758,0.523012053354421,0.136687430289091,0.718629192351794,0.536381654246862,-0.236954557611651,0.115868032620066,0.0994888551768893,0.064559648497214,0.175946396647896,0.0871897191609536,0.384109588517091
1,0.5,0.2,0.5,0.4,-0.2,0.979988579707467,0.566339328898908,0.184324654367032,0.32512979737856,0.243123656029795,0.211812347265555,0.130146936196038,0.123374444679341,0.109341564007614,0.169609539064103,0.0839125509586263,0.475056562699616
1,0.5,0.2,0.5,0.4,-0.2,0.927945240614802,0.492173565042552,0.171179680794231,0.441098076518754,0.41335244768154,0.166525388493458,0.123170589364142,0.101097534434359,0.0855751099573994,0.138217999499921,0.0893375680440184,0.365931949244609
1,0.5,0.2,0.5,0.4,-0.2,0.994320605134867,0.588787903039145,0.170767971511142,0.462819231358656,0.48453310467266,-0.177806626016321,0.139623462846327,0.130574559248127,0.0865967920789497,0.141267160240737,0.0881115003274933,0.30190109677219
1,0.5,0.2,0.5,0.4,-0.2,0.66951758867817,0.780295325605613,0.213695739958731,0.141616225080188,0.415688797217725,1.79666082434712,0.131967421367083,0.106974283567878,0.105904204241694,0.148707154518637,0.0844487130267905,1.50153491680357
1,0.5,0.2,0.5,0.4,-0.2,1.02553027420788,0.501658018158248,0.277575404926288,0.558633318726808,0.507705071517696,-0.532377392544127,0.144845424602553,0.133779316437292,0.107633261466798,0.176460860051043,0.0898862728311579,0.316309982154382
1,0.5,0.2,0.5,0.4,-0.2,1.18702206803793,0.486054834900598,0.108414328961301,0.657837142101312,0.349405009086273,-0.314439049225335,0.114572649813304,0.105006101463248,0.0898187690346932,0.168630525138288,0.0849775773770607,0.339774277677441
1,0.5,0.2,0.5,0.4,-0.2,1.07929165839315,0.412549083648348,0.418775633712808,0.684006651344892,0.241097688061643,-0.521381038783187,0.115696755167021,0.114941857974169,0.102079867393238,0.176664812788584,0.0855832963674132,0.322058096283537
1,0.5,0.2,0.5,0.4,-0.2,1.00469402754974,0.658701758725365,0.192490538144399,0.459690625529288,0.31011254759017,0.0150420513009417,0.122794819167255,0.110365857344964,0.112534873389632,0.148625129245773,0.0933554331178628,0.358471122274072
1,0.5,0.2,0.5,0.4,-0.2,0.949083505520038,0.590494101062254,0.234421089531685,0.750858789949979,0.444798505728536,-0.435720528992487,0.11223917737667,0.0994691230647552,0.0810538533942134,0.170849372209635,0.0865483450267133,0.319958493169376
1,0.5,0.2,0.5,0.4,-0.2,1.12301340758569,0.317218475768582,0.241757492405114,0.656244116663397,0.347955676726975,-0.193666855129502,0.113026460807241,0.110993387513553,0.0868754716235965,0.164398277969471,0.0905608886407735,0.35757783645928
1,0.5,0.2,0.5,0.4,-0.2,0.677565413730046,0.623155545170544,0.15871664732764,0.396331367505468,0.328090696813367,-0.0321025602394957,0.135301154981773,0.119856293697111,0.103013648576418,0.161324695689522,0.0928051171672047,0.388030611234879
1,0.5,0.2,0.5,0.4,-0.2,0.654977137097637,0.805599167135749,0.118647602163149,0.412735775546802,0.348890962682012,0.515412354658304,0.116179826875576,0.0965919821092431,0.0832397757400569,0.162837838289724,0.0894071424279403,0.563992155757692
1,0.5,0.2,0.5,0.4,-0.2,0.878878206360842,0.42077896725848,0.382329264918063,0.580727715882298,0.435208390620588,-0.293251039439634,0.129671959254505,0.12449371817693,0.0868054603437321,0.160484111527584,0.0869830358229148,0.329676193103274
1,0.5,0.2,0.5,0.4,-0.2,1.01652101646212,0.54900157600042,0.28270902170939,0.776231193456083,0.367848197002704,-0.696391139168034,0.123222861257669,0.118807726769633,0.0865151400505332,0.173473754149081,0.0965593474817636,0.292958881294015
1,0.5,0.2,0.5,0.4,-0.2,0.964786502672887,0.472415834392623,0.27037206332332,0.147507962359819,0.508341944614537,0.409792821376074,0.174799271411452,0.134076459972316,0.0988253138703276,0.160462569713896,0.0966162531097675,0.516500785839269
1,0.5,0.2,0.5,0.4,-0.2,0.943622035537158,0.533362275463189,0.134173436506425,0.708914322031093,0.566195802941958,-0.860662485892534,0.156259489936705,0.151908494043977,0.0789512019110663,0.19131564064984,0.0918969079344071,0.319841430271417
1,0.5,0.2,0.5,0.4,-0.2,1.05571384314794,0.577352857943455,0.203660212347315,0.430386992680522,0.680528296978805,0.682049513166203,0.127054553811296,0.112210489976296,0.0640442953567169,0.152031893547136,0.102908454604352,0.580090784351117
1,0.5,0.2,0.5,0.4,-0.2,1.03033671344685,0.478335894406266,0.116015748478698,0.796080459675339,0.205122599786257,-0.486705489594823,0.10613289510223,0.105204133295623,0.0981631790799059,0.184550246340642,0.0882732467212303,0.361714090046363
1,0.5,0.2,0.5,0.4,-0.2,0.958454276354634,0.497705289789801,0.0898294425984854,0.38872797950803,0.351474054525225,0.259961305446517,0.123816611035512,0.114997794743481,0.0996972249908862,0.16238639496828,0.0797394333019669,0.464955841777364
1,0.5,0.2,0.5,0.4,-0.2,1.10606434487972,0.36807379505182,0.317133637726048,0.664056676916717,0.471081816643638,-0.356226520222394,0.128084848923292,0.101543752204349,0.0806031926581681,0.202186355726573,0.0879835600382731,0.405341618825001
