"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.973360695070695,0.481927091462125,0.215375410383415,0.352594948713123,0.40079167429094,0.0411715088081674,0.062152193057311,0.0559549970185289,0.0470953760800722,0.0694233146027812,0.0368023320608336,0.173054087006018
1,0.5,0.2,0.5,0.4,-0.2,1.04291947810474,0.486065098492849,0.171588520115172,0.487989291191501,0.421898533012233,-0.193397242519356,0.0602412084187221,0.0521320938314773,0.0451595402111793,0.0750133197021122,0.0379137650442118,0.163839624106161
1,0.5,0.2,0.5,0.4,-0.2,1.04129129576299,0.472501355930879,0.160700060665693,0.645698063652142,0.430560655275575,-0.367472601403136,0.054742593573288,0.047302552046274,0.0382223407740385,0.0755428367643142,0.0380159509419137,0.148346446916789
1,0.5,0.2,0.5,0.4,-0.2,1.03535199362996,0.493684974654269,0.210291031954245,0.501545700797875,0.41670841155866,-0.229446478050255,0.0589707793992188,0.0550318228188126,0.0433810303791368,0.0725289681023525,0.0369191777165058,0.153092470812208
1,0.5,0.2,0.5,0.4,-0.2,1.06814605483112,0.446195233179765,0.100168941007789,0.44370079070749,0.423768552581126,-0.095946803554674,0.0598626749099367,0.053758699646374,0.043857364728419,0.0678125329918362,0.0379290790153646,0.15468302013838
1,0.5,0.2,0.5,0.4,-0.2,0.941099715118546,0.540832874863321,0.158337569487417,0.485354577647882,0.428632841318618,-0.149764090175372,0.0588373401043196,0.0521573826777166,0.0421149751522837,0.0683723778153388,0.0378900037048445,0.150782547618576
1,0.5,0.2,0.5,0.4,-0.2,0.985329629336026,0.506553402268985,0.21919067508761,0.499842963883714,0.345144264603371,-0.128662362461783,0.0564459112383691,0.0506489999608509,0.0432725602072364,0.0738483241625206,0.0383769519498515,0.166150706986717
1,0.5,0.2,0.5,0.4,-0.2,1.01213014888391,0.508158314880401,0.264403213715817,0.593247204632518,0.33812465153818,-0.386920307388597,0.0558027957802523,0.0509428300467625,0.0442434203045321,0.0731742353935236,0.0394842125886487,0.14321896826274
1,0.5,0.2,0.5,0.4,-0.2,0.984841904587834,0.460751843841817,0.187698229266922,0.535766100643922,0.349346198814345,-0.320389867134145,0.0565754936438766,0.0542947104658276,0.0446744358840144,0.0686553064757098,0.0372190507307583,0.137445652464304
1,0.5,0.2,0.5,0.4,-0.2,1.01333143455388,0.485534063894894,0.243205226321174,0.506569671569415,0.413709136362216,-0.164808579552069,0.0579623191165457,0.0505249015679502,0.0391242206030987,0.0729682717061981,0.0377475039594186,0.160737959373385
1,0.5,0.2,0.5,0.4,-0.2,0.948756676400275,0.464412363003709,0.210188595706724,0.290196181859015,0.348342227042558,0.213009916434405,0.0609362162708081,0.0563475847137145,0.049117652515971,0.0661201381367864,0.0371586212510501,0.176085660039415
1,0.5,0.2,0.5,0.4,-0.2,0.94153171478323,0.532033882218635,0.144128232658746,0.402395933615968,0.391488503895003,0.0367725735534692,0.0603506316114933,0.053725177547357,0.045900955900351,0.0729953574052656,0.037858313553965,0.181598579234033
1,0.5,0.2,0.5,0.4,-0.2,1.0681254825955,0.475500963580316,0.197648941817959,0.52280191830163,0.439595684559628,-0.217894911919858,0.0569373289207548,0.0515622369889217,0.0417496732878706,0.0690127211074021,0.0375606017939526,0.143159593028566
1,0.5,0.2,0.5,0.4,-0.2,0.858780675782684,0.595594483537576,0.259567853645748,0.352340367396494,0.387048426963426,0.0822181096902831,0.0627505569467557,0.0550198543473386,0.0470920123547867,0.0716672643055855,0.0381604148360766,0.184854498900997
1,0.5,0.2,0.5,0.4,-0.2,1.14442008784685,0.38124809923588,0.222943754883748,0.476049414054222,0.409767023995632,-0.143420387041756,0.0586983569134298,0.0534274119906164,0.0447502629465027,0.0702646349531744,0.0375403249420467,0.154549620357829
1,0.5,0.2,0.5,0.4,-0.2,0.933526538750063,0.569951850542164,0.172880679423254,0.561596074092295,0.470823976113527,-0.279806293960934,0.0583165781806488,0.0521566279652336,0.0376008680309919,0.0708526316907268,0.037952169186339,0.145799651256758
1,0.5,0.2,0.5,0.4,-0.2,1.02177379468727,0.51246513463227,0.130811301062077,0.581977485754615,0.36657443209803,-0.404196787167209,0.0587592807784645,0.0532404310997457,0.0448971565498181,0.0777702113203198,0.0375308879874504,0.154025323211978
1,0.5,0.2,0.5,0.4,-0.2,1.01855990451635,0.458842257474088,0.212552202530906,0.590682030461084,0.463045964399935,-0.261530486418752,0.0563326267761511,0.0482295458159499,0.0379185234289563,0.0730049730848201,0.0384579467255749,0.152630841980392
1,0.5,0.2,0.5,0.4,-0.2,1.05453977314077,0.499987129769726,0.206611142668094,0.512947559892884,0.446303513914852,-0.27659023558293,0.0613215430378934,0.0519593734213017,0.0413604173200241,0.0753692916370745,0.0386333088132032,0.156652217102219
1,0.5,0.2,0.5,0.4,-0.2,0.911147784829572,0.47412294634648,0.266749015511015,0.49486671220859,0.316354541095251,-0.106175113098848,0.0547890857317683,0.0498376131448716,0.0443787150231769,0.0711034330002577,0.0375246046893763,0.16264639905867
1,0.5,0.2,0.5,0.4,-0.2,1.02504356188878,0.489509677943637,0.260129176257968,0.465553926483816,0.473813485993343,-0.213523066047946,0.0622308273393177,0.054964730073996,0.044208084605607,0.0688111695921614,0.0371231046692259,0.146768830215325
1,0.5,0.2,0.5,0.4,-0.2,1.10731211837708,0.415311085424076,0.116308916595042,0.53861358342599,0.431878947485584,-0.20641191495041,0.0578796163468382,0.049410099836213,0.041747359375634,0.0737680522720886,0.0379501404790494,0.159351028597262
1,0.5,0.2,0.5,0.4,-0.2,1.04211957571125,0.459661006176725,0.232371178161183,0.538041863901419,0.386698490766812,-0.201879298514059,0.0551237616579262,0.0486894972121395,0.0419133849952643,0.0686129527058631,0.0385326633980324,0.145397432595624
1,0.5,0.2,0.5,0.4,-0.2,1.02462901415332,0.514895443898841,0.163973623425874,0.556347247192488,0.45775773216224,-0.211546082561995,0.0571311630584912,0.0483535443545989,0.0378335427368206,0.0727268188560472,0.0398755001739058,0.15536655530177
1,0.5,0.2,0.5,0.4,-0.2,0.92323588017644,0.512830365490478,0.156132378307599,0.622892396763084,0.505898181917851,-0.322412249133952,0.0560251772966824,0.0478192451879778,0.0381581861543107,0.0706961493698722,0.0388889627266437,0.141595899582891
1,0.5,0.2,0.5,0.4,-0.2,1.00525254875134,0.476349631299628,0.233724075249215,0.51495976597999,0.425474830101581,-0.0387225258143024,0.0555538864018863,0.0507044296216635,0.0426056596869169,0.0719181498782872,0.0363421597316504,0.172378828032393
1,0.5,0.2,0.5,0.4,-0.2,0.999325022949484,0.51568276271968,0.200128038007487,0.476761714466247,0.344249424888912,-0.202694689456925,0.0580012562455397,0.0523739054227061,0.0450614772744867,0.0736093490541768,0.0372163490513871,0.157014018548751
1,0.5,0.2,0.5,0.4,-0.2,0.915003900093074,0.574094602942516,0.204681214546085,0.428923587961088,0.391690689089704,-0.0355265402088221,0.0589030368718614,0.0503736649015779,0.0422235908519629,0.0698130795126116,0.0377255048552193,0.164563244398873
1,0.5,0.2,0.5,0.4,-0.2,1.0092029462051,0.437497012287815,0.254428380847628,0.477568536658879,0.383717791727065,-0.204533287111268,0.0591733118758192,0.0543497117476626,0.0458434840027674,0.0715042827721158,0.0375456689213296,0.152509713039882
1,0.5,0.2,0.5,0.4,-0.2,0.979950387444561,0.537315397463776,0.15049015435129,0.524898101607262,0.413917164988249,-0.179714583122433,0.0580501851112224,0.0506059591948987,0.0432621142834518,0.0742556810816954,0.0384968592498023,0.164076029328508
1,0.5,0.2,0.5,0.4,-0.2,1.01890950278528,0.500057770350007,0.17933521911343,0.52186022975688,0.385463803255623,-0.14931091814062,0.0561435494247667,0.0515654563064191,0.0424810798391416,0.0734574887757426,0.0380876228481783,0.163193064453488
1,0.5,0.2,0.5,0.4,-0.2,0.912303645644945,0.662087053328809,0.255152851579396,0.558332014791001,0.467386340533486,-0.27259091028282,0.0579472429914829,0.0516626972330706,0.0414947371945625,0.0697516620742581,0.0384031763432032,0.143797404402721
1,0.5,0.2,0.5,0.4,-0.2,0.996332022414524,0.506962822300297,0.1965160917371,0.532198264148571,0.372901473053154,-0.305979535852328,0.057939776862387,0.0513786475896273,0.0428150284354016,0.0711665633343212,0.0392471930969018,0.143664231475627
1,0.5,0.2,0.5,0.4,-0.2,1.07664544385675,0.454225904614005,0.139301171029286,0.625368443717084,0.400471490152227,-0.416483322722561,0.0568492688185363,0.0503142117543023,0.0394957620154992,0.0758094896231387,0.0388740732694373,0.148575122068579
1,0.5,0.2,0.5,0.4,-0.2,0.966468784023399,0.578326903292555,0.231660138615778,0.519456507691654,0.406305080191236,-0.154012195615293,0.0554916578300511,0.0501521123138314,0.0407330724440305,0.068976476163986,0.037285309648154,0.149936062274158
1,0.5,0.2,0.5,0.4,-0.2,1.01280846185084,0.456561285932526,0.142532636469929,0.536927491085846,0.394420179957387,-0.367221695525224,0.0630913065028658,0.0543384251409345,0.0441817729083996,0.0802802466413495,0.03969713142001,0.162433395745101
1,0.5,0.2,0.5,0.4,-0.2,1.00559090029479,0.450882484588744,0.191407598366668,0.3429628340105,0.430312419893309,0.181639349141198,0.0607719078311128,0.0522004211028219,0.0463364620240552,0.0670950807549303,0.0369249769238959,0.178901758202141
1,0.5,0.2,0.5,0.4,-0.2,0.960451848498604,0.551449072615392,0.249965680935354,0.631565561727673,0.360613921451138,-0.255456128792743,0.0506331787931221,0.0462431950049942,0.0396803677291765,0.0678226747074184,0.0375107333334595,0.141373026004553
1,0.5,0.2,0.5,0.4,-0.2,0.853029882949278,0.549617689782777,0.279393330910183,0.388066779443914,0.399687911554594,0.0467637063384019,0.0606647105438369,0.0540445853172536,0.0460228721790598,0.0684294642252208,0.0391583165105523,0.167892821857989
1,0.5,0.2,0.5,0.4,-0.2,1.02505276127626,0.555349935330877,0.200298876390794,0.552450599670089,0.43423817583304,-0.2943631348613,0.0570127043662556,0.051905636814187,0.0448654979722043,0.0716057408198908,0.0377058846829706,0.143181187533811
1,0.5,0.2,0.5,0.4,-0.2,0.986269934906206,0.480738352412918,0.18232317301988,0.400233168129853,0.445391950252991,0.170461647685926,0.0576549368830698,0.0503496226375085,0.0412879564993007,0.067969429744233,0.036949762604107,0.178739162441944
1,0.5,0.2,0.5,0.4,-0.2,0.889461311084929,0.625008727922607,0.190777545339628,0.365341480760704,0.357808880716534,0.113894860281047,0.0594207371783519,0.0543099123301758,0.0472683075937009,0.0665052958692638,0.0393440725386101,0.169592444639292
1,0.5,0.2,0.5,0.4,-0.2,1.02591943537064,0.464664293822836,0.193657560757495,0.495155922606838,0.383629685746119,-0.0151723718722736,0.0560753656498264,0.0514520305735555,0.042111116000321,0.0736009479544158,0.0360600109510088,0.180150678439713
1,0.5,0.2,0.5,0.4,-0.2,1.03619129743115,0.506835566719563,0.187128146519659,0.619601974649091,0.412138293931876,-0.382265150330053,0.0577967011339815,0.0503623351653316,0.0405112007576078,0.0749711677780912,0.0388905528523611,0.149459992008984
1,0.5,0.2,0.5,0.4,-0.2,1.00391975129355,0.42688454327516,0.165020961018018,0.565300866627277,0.41924295949048,-0.366141291141546,0.0593050500897154,0.052371744581648,0.0433638280082719,0.0738765199998512,0.0389939860100337,0.146708400440344
1,0.5,0.2,0.5,0.4,-0.2,0.994333339835039,0.504917013243115,0.192376219061855,0.439522366197517,0.432681662723084,-0.00227713270465053,0.0582949375258774,0.0498161472038153,0.043748248499227,0.0681787908370024,0.0371597925488706,0.16245775761465
1,0.5,0.2,0.5,0.4,-0.2,1.09642397339515,0.434058157618357,0.178853672165266,0.44410778651534,0.39138158637287,-0.125745057919977,0.0597853318473258,0.0507745120946915,0.0440383386775457,0.0702896599925197,0.0382804364912263,0.157766172528149
1,0.5,0.2,0.5,0.4,-0.2,0.977864277711133,0.464367884785645,0.195281972489053,0.526231359937796,0.335522576723928,-0.268541298611732,0.0565819522022627,0.0510685725893983,0.0452412750917207,0.0693361043248211,0.0396783375572244,0.142057027987481
1,0.5,0.2,0.5,0.4,-0.2,0.909238639269943,0.517064115346243,0.191384583070686,0.554607661780468,0.404343923999317,-0.254708967861372,0.0561448992093837,0.0512825001019862,0.0412688206122141,0.07293297089326,0.0373614295052832,0.151540618986761
1,0.5,0.2,0.5,0.4,-0.2,0.985754549557796,0.592070143576753,0.245350280264232,0.588849675996949,0.448569857306804,-0.46890549617637,0.0603836579088948,0.0538673409472714,0.0414378017051694,0.0755255523908973,0.0385717402475763,0.142396135004988
1,0.5,0.2,0.5,0.4,-0.2,0.995044944814843,0.411998083039709,0.18456329426359,0.407278279400465,0.395640076395021,-0.0364801048493798,0.0600075480265333,0.0549918629892521,0.0448943709272722,0.0684170355869422,0.0381644660547182,0.156517240461861
1,0.5,0.2,0.5,0.4,-0.2,0.965916163951943,0.534487660625958,0.180226264307963,0.555201129959711,0.382889894740315,-0.142918365734519,0.0541484008765117,0.0478859873289431,0.0395513237083153,0.0713666683595204,0.0383671604795488,0.15832905550886
1,0.5,0.2,0.5,0.4,-0.2,0.979527815618204,0.491981340677478,0.283597427894421,0.608356995700456,0.343885391371053,-0.457053477914701,0.0561335643828101,0.0499100747325448,0.0470357092645682,0.0719146093375858,0.0390777740012651,0.136375457255249
1,0.5,0.2,0.5,0.4,-0.2,1.11947711771051,0.367711240369332,0.204323095582797,0.559252599953436,0.35539676893236,-0.217384550603986,0.0540956951178118,0.0480441161092925,0.0430677319233856,0.0681854590452404,0.0391550549376548,0.145066045232288
1,0.5,0.2,0.5,0.4,-0.2,0.947083550467028,0.532981324681429,0.280839566822247,0.54878937975963,0.439870764709465,-0.422225461168317,0.0625842837503342,0.0538040788405562,0.044314462944805,0.0746846164706766,0.0388262984018306,0.145565243005963
1,0.5,0.2,0.5,0.4,-0.2,1.03105878950268,0.520721718706991,0.186156086075008,0.571902550163769,0.406334186545352,-0.266587434766274,0.0552119852167134,0.0480919541571786,0.0425464901959401,0.0701585862660454,0.0376187668372694,0.144740105461785
1,0.5,0.2,0.5,0.4,-0.2,1.04535672894977,0.518675942518897,0.230040418776534,0.553694099414618,0.406995944128833,-0.263104447225362,0.0569005730416081,0.0522511347198585,0.0431835155232374,0.0727266169633975,0.0377553644303424,0.150497492134192
1,0.5,0.2,0.5,0.4,-0.2,0.87917017666479,0.516553937281078,0.092623552484861,0.466447083080408,0.360388525263273,-0.235269525101104,0.0596499896395417,0.0536969129689848,0.0471040925365566,0.0690997700110648,0.0373969819365572,0.145650678860707
1,0.5,0.2,0.5,0.4,-0.2,0.958385135963439,0.541824582198771,0.254379117492548,0.493973461779845,0.382549451763239,-0.158334989581268,0.0571845033085729,0.0517425256976474,0.0441055380167042,0.0708759666530479,0.0373624119782752,0.155531173129342
1,0.5,0.2,0.5,0.4,-0.2,1.02175672793137,0.419913478485858,0.145679125642224,0.619115795391767,0.329018751893817,-0.406325692351923,0.0550317810948234,0.0479045951588033,0.0446801944166743,0.0768004786521106,0.0402847019065808,0.148817047900498
1,0.5,0.2,0.5,0.4,-0.2,1.02077786719177,0.50290041551093,0.279274105585213,0.5020948418906,0.394727365740034,-0.0980827372242472,0.0559028840941664,0.0505688248830616,0.041937637582098,0.0680366631157012,0.0376410718240943,0.154531675500374
1,0.5,0.2,0.5,0.4,-0.2,0.988649299234635,0.513981150866546,0.196080930084991,0.471157196933616,0.401219215996878,-0.160316300026297,0.0580976292086679,0.0522170460482674,0.0447215212611651,0.0673955705264361,0.037327298383238,0.147159618906914
1,0.5,0.2,0.5,0.4,-0.2,1.01437584651122,0.5185877145785,0.186131947023648,0.511997656620841,0.386236903751011,-0.258282637689632,0.0603836459873305,0.0537773638596001,0.0471456002803159,0.0759758250491184,0.0383531484368814,0.160583144403269
1,0.5,0.2,0.5,0.4,-0.2,1.08289206431865,0.497764185638996,0.237251535820926,0.550405344478088,0.40855402362456,-0.260789897570507,0.0576395879705643,0.0516190840039044,0.043912212633812,0.0740865158876945,0.0387024495673438,0.154327100396883
1,0.5,0.2,0.5,0.4,-0.2,1.04561451640825,0.415473469855749,0.245988360482778,0.413674947735431,0.354400623358179,0.0976207156391333,0.0570740408775646,0.0512806375593775,0.0456979206775409,0.0733078140545449,0.0364669606005062,0.1894813154913
1,0.5,0.2,0.5,0.4,-0.2,1.00407588319907,0.589524917083964,0.121899391694418,0.473101931379806,0.394685796744367,-0.245154712713395,0.0609424431535325,0.0550479637891621,0.0438354890438024,0.0694184336938315,0.0380089182614953,0.145941237415157
1,0.5,0.2,0.5,0.4,-0.2,0.95797746969342,0.490723981210928,0.209028454812116,0.443911484241907,0.373170545139072,-0.199136293412575,0.0599489338512427,0.0542158603146058,0.0434875248361512,0.0650047462109797,0.0379438988515007,0.136888106818692
1,0.5,0.2,0.5,0.4,-0.2,0.902456924728729,0.588153006460684,0.217961763435638,0.53355564059532,0.405305074282201,-0.107554622899134,0.0550036428992545,0.0503728261446918,0.0397108676733895,0.0714571272446362,0.0370301835371037,0.164252980385847
1,0.5,0.2,0.5,0.4,-0.2,1.03921680463677,0.446342845572967,0.142969622443467,0.424235023827303,0.326577270179448,-0.150744633187797,0.0604257464470626,0.0553431161540502,0.0478659320146788,0.071702412784456,0.0367295289751117,0.161056989273471
1,0.5,0.2,0.5,0.4,-0.2,1.09129718980509,0.431957490735888,0.205222939197497,0.504634000685444,0.433263609536068,-0.156110997328408,0.0590569697497904,0.0508516415953945,0.0385504182116771,0.0758057176659863,0.0374330386597631,0.172831891519999
1,0.5,0.2,0.5,0.4,-0.2,1.07743598277173,0.384279579051392,0.224271498513713,0.534569675750693,0.445384350123452,-0.252822711200767,0.0575624388350245,0.0493593292251935,0.0401299936952042,0.0695544279988171,0.0372061315544195,0.144970625383899
1,0.5,0.2,0.5,0.4,-0.2,1.04987145215172,0.430117043709177,0.280526784230888,0.45240907125975,0.438395764343873,-0.224060459860616,0.0623899124847102,0.0565829238911594,0.044178852893008,0.0692791093171212,0.0377983341021746,0.145282179866719
1,0.5,0.2,0.5,0.4,-0.2,0.963763602118846,0.560689300113706,0.194288102434975,0.612020201968246,0.434852807182725,-0.446348818786088,0.058147239268079,0.0508000571993742,0.0419139567811542,0.0744499189251837,0.038411106168801,0.140623861645299
1,0.5,0.2,0.5,0.4,-0.2,0.923160098853996,0.539494219898068,0.110191592392309,0.454405686867366,0.383840176336885,-0.0504408397975424,0.057444131364364,0.050757182755304,0.0416423765341458,0.0708547476848243,0.0363629241657841,0.166465996627594
