"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987398287369889,-0.516619831166872,-0.239221586157157,0.1595482325817,0.752647303394261,0.445891947347235,0.0754628203477495,0.062320740180585,0.0383124478433979,0.0617424199314439,0.0366965653445878,0.187651182689274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00666205727113,-0.489049292003841,-0.248058225861371,0.298967684668417,0.728355327129706,0.204491413429471,0.0715881246956466,0.0598492627309207,0.0366285058196983,0.067487464137654,0.0373470572582034,0.185599524489716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980394954241715,-0.51425528534402,-0.180689395810044,0.252587267083866,0.725942818181646,0.387578901620527,0.0700354704376212,0.0596367151169455,0.0350534128180893,0.062506346890553,0.0369890947518402,0.184209808297889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01046239896945,-0.481188687760109,-0.224952201948562,0.327669084867461,0.650804004149807,0.156051097357565,0.0680660539634837,0.0573288190184158,0.0376022445845856,0.0695204079837348,0.0368078902286561,0.187095055866182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03259845878289,-0.502988413722513,-0.198512533073571,0.115316718162881,0.7060258852829,0.630738241154486,0.0748230193014406,0.0613784954899654,0.0379766291855619,0.0613958153633649,0.0355412658106727,0.219553543171575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936822908665389,-0.542611289922959,-0.241643717324664,0.220918935760778,0.724652522732331,0.35900575194613,0.072713887988375,0.0569535209228958,0.0385216423161469,0.0696897531020389,0.0368251367421656,0.211382173259519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933232820860152,-0.549419831730049,-0.236552754210153,0.390557694896724,0.735106856336429,0.0744975830068733,0.0655138499225855,0.0501426328333096,0.0313322977496362,0.071288872049988,0.0373358762535454,0.177461643943803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911362233280275,-0.571805640124337,-0.185031137641378,0.243218560763155,0.720929439803326,0.276467035745431,0.0716842566132615,0.0606877558806638,0.0361818230100317,0.0674176855624725,0.0362215558009352,0.18863802539867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898403305272119,-0.579921543442876,-0.28051183669097,0.205446565172262,0.730491725933627,0.391342356053181,0.0727086289860413,0.0589553718720054,0.0372365260023501,0.0620467762933965,0.0374693308656908,0.18641191494806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05845218170278,-0.457858734169268,-0.228242630634566,0.254799008086819,0.728083523928504,0.320666908966746,0.0707703993190503,0.0572608559528425,0.0341796443698479,0.0625156344137406,0.0370420152676412,0.178204038327889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02066293513324,-0.487974906546729,-0.162261674219396,0.2491290143379,0.647596756713162,0.412083340718084,0.0691158598026288,0.0564434835882375,0.0368480467465339,0.0668824248955041,0.0371383516728327,0.208782266002315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976829060476455,-0.509740781931879,-0.149563773340447,0.333726657932311,0.637647254041908,0.0697847872019749,0.0694377588778312,0.0572967536030673,0.0399603552414465,0.0690162334794332,0.0387504092831838,0.171451141255654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00462441224815,-0.533300381748591,-0.218154278324229,0.295207939994192,0.655801091799481,0.123903957254817,0.0691792468307455,0.0600572201860108,0.0385569862851588,0.0638001842663474,0.0362911053317438,0.160616714434967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968930362651088,-0.532700127372902,-0.174515560897661,0.252190791949006,0.714419134001051,0.359353326602917,0.0693352540385215,0.0545261847434096,0.0313767916980048,0.0675215538804777,0.0367388052479952,0.202162966235364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03591441049921,-0.528467373034647,-0.18241308827505,0.0561337266600023,0.656091294117268,0.892510806661297,0.074523600672363,0.0616831616647148,0.040042607644624,0.0622594371020608,0.0358584019645691,0.262964176492143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0772177930801,-0.449154410457451,-0.251927761927002,0.155894091390438,0.691084403064397,0.664405732698681,0.071545536622668,0.0582155803086832,0.0392580818003569,0.0651407697533487,0.0362369860184964,0.242520259242971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924050220809567,-0.535108161146755,-0.209626414186738,0.274740614947986,0.740547390721756,0.241321017916974,0.0695267042365725,0.0564150835273399,0.0350281418619063,0.0649344691685134,0.036782820917355,0.175015413806565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1696842069029,-0.380470106445561,-0.148811750910733,0.11701692885244,0.677131315957154,0.722010333676195,0.0745252386202922,0.0599762415421108,0.0387614613764686,0.0618167147408043,0.0369692733569721,0.239813619419632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792260046207537,-0.672063878996787,-0.177807160370837,0.226807531908748,0.717274984250649,0.344688911710856,0.0718547548404283,0.0588229328136137,0.0361558751086869,0.0651913866149568,0.036803437875769,0.190008030211929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09762135210089,-0.406440225826459,-0.216075976010498,0.32083195132796,0.762817000581846,0.179233695891823,0.0680911896410286,0.0551842731400949,0.0311250865763197,0.0650502744039177,0.0369881699692291,0.172071115133095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97320834724757,-0.502842400617286,-0.265563931251162,0.31444332482904,0.666386433659793,0.0755525687682691,0.0712716360055395,0.0592717107846528,0.0396044042044633,0.0696732299165422,0.0365398387406912,0.177381920057828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971708130917576,-0.542624973445625,-0.189223348912411,0.343687676805404,0.766123268906151,0.202470813871947,0.0677159297926836,0.0531523954309009,0.0317036977427028,0.0671898036299276,0.0374376162248646,0.181976604634246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92225164189903,-0.531219637237169,-0.197157592237093,0.25202225755387,0.745557987860613,0.213990187463194,0.0734191871397392,0.0562498397095009,0.032520864343278,0.0686305778659037,0.0376553203424628,0.187636882126011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10254171837592,-0.487897616993657,-0.142951308122662,0.263087349061173,0.629496832064575,0.415329282320662,0.0666002703015166,0.0539235192301779,0.0359948080716251,0.0641640365397288,0.0369359779802345,0.199725264371871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931539376183292,-0.554024319462892,-0.154244359547071,0.224018168632583,0.773404396801657,0.25338046723009,0.0745513014443577,0.0602208724198866,0.0369671093780463,0.0630569558365394,0.0361982199966871,0.172295739700479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886724121751023,-0.583860609851679,-0.259098228708648,0.276510139019958,0.73235094158632,0.299079542537133,0.0697107313342609,0.0537059055199668,0.0349839543772231,0.0672013263942038,0.0371805117494702,0.195940581717905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950606954893422,-0.539689644944447,-0.173524173185781,0.29784097444644,0.689006943626359,0.251522166567203,0.0676572706496514,0.0534960410395619,0.0343976880738515,0.0641216830623832,0.0377788768007436,0.175259750773191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00099093019873,-0.472419047784539,-0.238200103617221,0.297888341847018,0.747821704562348,0.29987148790468,0.0687976611089803,0.0530660223883665,0.0317418045876072,0.0682811177367705,0.0385952110809977,0.198193100839467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07413302376535,-0.479493684801712,-0.243342293833116,0.389096196874537,0.80899876412555,0.110642016402757,0.0649848071771952,0.0502955649141765,0.0310062330455248,0.0659770265830552,0.0381381970555914,0.165389973611446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01841920822391,-0.497905717162414,-0.170728186221506,0.268951836678034,0.724677124970627,0.519586221990223,0.0666280244074631,0.0556461511374068,0.0359944868613319,0.0656489818444591,0.0349784058863195,0.222930803169218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998827831691512,-0.491818103236076,-0.210065962456804,0.220023643262734,0.648242285340109,0.317441049081572,0.0704974584940701,0.0561584817380397,0.0382465455736261,0.0678521111907129,0.0363671616650684,0.196736098405515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08227877028989,-0.438639236671418,-0.196828197627139,0.194263134049374,0.683341274467881,0.498770568048825,0.0702723233234105,0.0541229092134477,0.0356965938172398,0.0641137572230167,0.0363853753445256,0.208066021901107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990212380555553,-0.544692657984872,-0.15576887480442,0.227924665691046,0.692468125185393,0.30159811291953,0.0729122142473057,0.060785293520856,0.0385764265593452,0.0656671512519066,0.0365504301225008,0.187721268728213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06922904083361,-0.423819704909148,-0.260297416118437,0.266486956444525,0.710501983759677,0.374063228994738,0.0699565457443545,0.055143955393282,0.0351236026392207,0.0673213968140423,0.0373054633620874,0.208214715270139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991343077017441,-0.494628617378968,-0.217897351056655,0.268216555848877,0.685350313172044,0.375354380071785,0.0688449146869495,0.0578790019686316,0.0354994910750386,0.0675077074574637,0.0366698203489797,0.20624378238321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11480297717626,-0.337906823076409,-0.135962097903565,0.327382309333221,0.751215933177874,0.155652904256768,0.069229877130342,0.0570158602619522,0.0352786568035893,0.0642424169772776,0.03724146895232,0.165743357770435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00195423600744,-0.492765199924354,-0.199817590254688,0.286488358556554,0.674716842872757,0.146512548400851,0.0711971159994416,0.056995044449846,0.0349868867167701,0.0654297420146408,0.038321281521756,0.168691275189441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925846632908082,-0.544402370093712,-0.241199214271579,0.359436777204674,0.70243612381438,0.0361490947246809,0.0692226183615575,0.05559876511726,0.0328510095610373,0.0681969635017178,0.0378882362690961,0.170230707363708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00539835900661,-0.467476612372238,-0.194561124459316,0.281924614612856,0.704508598395078,0.307208133906303,0.0671311840521231,0.0549694159300135,0.0329032627113915,0.0644306907366474,0.0365831890530376,0.180568046148453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962246176108799,-0.557784247690881,-0.242365834101878,0.271909818897301,0.705788381131442,0.132472859798442,0.0764613133087182,0.0599415845105224,0.0360913027327684,0.0719621979622207,0.0391137913153616,0.191151211927456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976931311582393,-0.546823183492384,-0.21403857212043,0.109247483485052,0.736306856739817,0.811720268870644,0.0713458915734178,0.0542551646483974,0.0382471185021702,0.0613343976564992,0.0354795708461136,0.24607535087946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05898534785999,-0.434554397769751,-0.154201611657492,0.406969493828189,0.659502174605419,0.151138545669033,0.0606566887294591,0.0491815531515213,0.0332935869227448,0.0621697289347135,0.0365909729646462,0.159975517574434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15060267781827,-0.432500213471476,-0.144277962009915,0.158102990150802,0.701385681165359,0.632562936543763,0.0733145618568205,0.0593966590930923,0.0365920683767096,0.0634724769223692,0.0383922426185788,0.224461126078365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980565769178428,-0.458395323225648,-0.184743442340766,0.295527717474641,0.726674615662877,0.168101524348487,0.0693682989616698,0.0564360359427371,0.0386853943264683,0.0687914563506907,0.0365052604551236,0.178798471165061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999371015370618,-0.525243490300214,-0.220195763440058,0.166519088521104,0.750102130363819,0.785873050551975,0.0692129277416082,0.0546640184079151,0.0317885923968412,0.0625994671977736,0.0354802068624931,0.246447723535122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15672834465981,-0.33884508987068,-0.22409803375577,0.131182199873074,0.652087808308307,0.739659940634194,0.072282768513616,0.0600699303443674,0.0380097864053418,0.0614022180018542,0.0380353442231754,0.233492934832942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966815689748337,-0.539363608229158,-0.205291086198779,0.247476842149614,0.689237770297961,0.552856242437636,0.0673467597991913,0.0571610860807423,0.0352404837129012,0.0654385422209345,0.0349054427173635,0.226960503707384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970659470663186,-0.492805595464702,-0.208823715464491,0.362595795319587,0.710239052334986,0.0656817636599356,0.0695862321659018,0.0553056147458626,0.0342211106028732,0.0674511701119949,0.0380206692109269,0.169877759769268
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02670267407694,-0.522930337478225,-0.219104906918557,0.304274899514385,0.731861618951887,0.11770734128921,0.071928847678878,0.0573371375089441,0.0360265698833818,0.0668992177741181,0.0375927397109443,0.173652512380718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977034427425856,-0.52272995291664,-0.198829583363768,0.203328805191444,0.732142087241684,0.527344329067793,0.0690913380346139,0.0529842599108978,0.0349126266394571,0.0637274768345626,0.0355877533565646,0.208500779295859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897976559289124,-0.564314371093161,-0.208283520269383,0.192831182296658,0.692234467208139,0.384525016936662,0.0721199419060523,0.0543771964256598,0.0361047640687851,0.0636259496173157,0.0371279735557444,0.193337181343037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0101420422645,-0.527691373095898,-0.203383400678058,0.28915775922081,0.640828842336075,0.179526556199006,0.0697536122933603,0.0571257641409181,0.0384221654342873,0.064662050021306,0.0387872600255949,0.168566552907209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11614264095141,-0.447379519985535,-0.196318209104502,0.310277104191074,0.704177165954733,0.23727951250586,0.06712703912,0.055148252720445,0.0341778296848291,0.0676681208260872,0.0360383534282315,0.186498887491329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01672326371313,-0.433950638836062,-0.16282797119331,0.317550468556376,0.733738362404981,-0.00535302464769113,0.0728914750386472,0.059111138236659,0.0354856244347753,0.0691485865508634,0.0376554981853527,0.164781358142321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956452191573716,-0.607161199166036,-0.214913467578531,0.172457405931927,0.708852822801148,0.494532027055499,0.0741765598921829,0.0619321322906654,0.0363121879575981,0.0643791468649709,0.0372283318593072,0.203150645069942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04023279627524,-0.462928397540299,-0.20978615368534,0.317585864598388,0.683079681473661,0.33769644515083,0.0657005189338787,0.0527353112021199,0.0335712989816704,0.0657292428400164,0.0373572316225394,0.192856408845305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00793524769148,-0.512480210793042,-0.134813904197251,0.357408216603077,0.651089537675701,-0.0276999131460016,0.0685091595380126,0.0540633735229589,0.0405045366118142,0.0668186111198069,0.0388249982009903,0.155389902909871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851207484027066,-0.636219036212978,-0.199143786568606,0.317048503284361,0.666987774146633,0.220010376087851,0.0669064396949102,0.0533322914542137,0.0364249442625856,0.0625425123136005,0.0382580330655098,0.169076836270941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07402904829876,-0.445636343365827,-0.119395696298716,0.294260737241381,0.739521271038757,0.0451976375292753,0.0742517210765898,0.0582039198167393,0.0378369541166158,0.0666680243233105,0.0377875548836932,0.165473458043569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966186124708258,-0.491439613822779,-0.215482847027945,0.32730583253731,0.702800277281946,0.175320491989846,0.0671971102117117,0.052491798519209,0.0357466787698271,0.0650779708410749,0.0367892562615708,0.170746772668806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961873476767307,-0.487802557921391,-0.188020495236383,0.292010444917527,0.700755138641497,0.225138671827708,0.0695509606988109,0.058483178184115,0.0380878534353981,0.0684965579066962,0.0364673235049557,0.187451842435444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12610238265758,-0.45793161298902,-0.289325106469096,0.241561855603292,0.66290070872171,0.222854964879997,0.070439355637221,0.0568848770508048,0.0403014894766083,0.0630935733580931,0.0364061904358555,0.169228285275515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05613623251183,-0.447931832815066,-0.154169944163987,0.251372627432074,0.677055613656818,0.344186315488282,0.069487351111514,0.0570261769612284,0.0374237141202594,0.0650386444117842,0.0363013071457667,0.190928417546001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933345496222468,-0.60311578308822,-0.255078111147794,0.371164165491867,0.64480288085353,0.0277851010346326,0.0680143904165435,0.0526730700976064,0.0376103084588653,0.07129547845902,0.0394516382912907,0.174042640724738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963803351150456,-0.517131942381203,-0.125021913998822,0.265323070204903,0.692856126670007,0.387445851603672,0.0677933060267187,0.0557946770014831,0.0359296465623342,0.0633690673420846,0.0365041212969174,0.189883620586374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01981123562677,-0.478080532209547,-0.216658024302481,0.23748659229753,0.698894497851215,0.308137891707209,0.0693797873544941,0.0558820557377164,0.0372324253846734,0.0615921286888553,0.0361074193376659,0.173970947085055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986582228163581,-0.492339153023522,-0.183936915061646,0.248610709274698,0.683999081027132,0.261699847088944,0.0727194138371057,0.060012551872729,0.040000967971715,0.0674384067694247,0.0370020175750518,0.191216318987675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9177732652744,-0.516522459516054,-0.159099822478983,0.282945772180619,0.701139022297024,0.239650105557756,0.071099716779432,0.0576462803333158,0.0376260728488819,0.0699927192069574,0.0379605842057703,0.195479358171953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967489225235899,-0.558415472268556,-0.162495294743036,0.149647860875792,0.664084077224161,0.806968180391536,0.0698028436505268,0.056368148744219,0.0367666307064108,0.0668579971728923,0.0347394931542515,0.281973026173772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01591374568908,-0.409494396313205,-0.277742437769536,0.233123309754686,0.683682745208006,0.207303819413202,0.0740742608998557,0.0610983896934532,0.0371070633948484,0.0633781861457891,0.0370833989882333,0.169982573431402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03292192620317,-0.499264603051421,-0.20235969902201,0.217453312425165,0.67727511599208,0.245588346170377,0.0727490743193203,0.0594910719992934,0.0359440932741808,0.0604175554314854,0.0371751744988666,0.160232705214294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09376568187719,-0.427844494483824,-0.158868736835657,0.298061000208205,0.708676695065589,0.401797036344134,0.0653611793745513,0.0550380290067951,0.0317268781616235,0.065110548797588,0.0362967423596637,0.200016660829907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951675882005901,-0.554843645911582,-0.246021496422154,0.167781534028682,0.633298434999491,0.399122799156477,0.0735861566408294,0.0607341399475443,0.0421567523691058,0.0650036582158777,0.0357962005064037,0.201107224254789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943159502522172,-0.536806087181045,-0.209452234039663,0.235303694651945,0.732951775923652,0.413675255271937,0.0708591799148428,0.0551002842493384,0.0309007074505631,0.0671379717964753,0.0362463820081878,0.217663851813735
