"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945794905314168,-0.567204694562129,-0.268752201686435,0.300700385747461,0.681944461260232,0.112377129921693,0.117551774363233,0.094406795624563,0.0589774473987787,0.127895079810433,0.0595372544597293,0.333987460907864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06006209675668,-0.396071441947959,-0.119705488300313,0.27556534492874,0.708832648362869,0.233395371695707,0.113244101525515,0.0910680211771652,0.0593989746702318,0.102417908941093,0.0618608995712682,0.270734157722474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815486357172332,-0.71162853727583,-0.11600040278685,0.186354327380724,0.786031172627266,0.610554986617928,0.111110507882706,0.0904549314125543,0.0568744539991495,0.0930303426490857,0.0589865044382936,0.314793348612591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91655206259329,-0.594960371590711,-0.265570729945328,0.180702173650721,0.767445480329543,0.334168364416714,0.118274855641229,0.0924575136637194,0.0663907920629547,0.110798113249905,0.0566009398334837,0.326618926979346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996679420469887,-0.55010374911379,-0.211361500572769,0.342997716400718,0.711198054005346,-0.134982440111164,0.117029808204226,0.0983148575297242,0.059591196098875,0.105331464694023,0.0603103580355204,0.236580076251298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872923883800476,-0.608328966629046,-0.246019263868478,0.555913139678294,0.738991401596551,-0.266919106307458,0.105031923724167,0.0873080774626197,0.0475047118604701,0.117707269932301,0.060684507874656,0.246736705041933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814796250373129,-0.61336085713902,-0.244026685105861,0.320044806589523,0.662170671900788,0.376547888287833,0.103707630731835,0.0831656511909177,0.0508806938336068,0.106989362028116,0.0643957900245026,0.317160568182568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847876714495902,-0.628862309225624,-0.25919602414688,0.361362229208234,0.68687124294344,-0.0965736755332431,0.117790218048181,0.103945456409299,0.0529126503433723,0.120677889051468,0.0591351780209215,0.279795399464898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947754077222467,-0.577161849985219,-0.231774435408343,0.202346905223834,0.767875690456401,0.562249433607205,0.109843011290814,0.0804096148351883,0.0514500795608615,0.0959546225964375,0.0588614090575371,0.325163920152392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846817090871467,-0.601089109436751,-0.228990113882271,0.208696787779737,0.806632327564364,0.983974630909601,0.105149952730077,0.0827040355439562,0.0442128536114698,0.0947860104851522,0.0601783023857002,0.43204517264418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07330373738152,-0.472885226957446,-0.106062748235949,0.301372901376267,0.675634176184749,0.0141440895004232,0.115050497800422,0.100749548536806,0.0707773935391654,0.104206684862571,0.060341590486724,0.247463613964999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98539513714574,-0.604986913641551,-0.182720638785189,0.407894421542556,0.612803621346042,0.121020388376232,0.0998284833001678,0.0776522198158841,0.0601428529853903,0.104479983458839,0.0608474038742251,0.273683271359073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926695697828985,-0.544417410857508,-0.291044972371648,0.336900735004368,0.65432276885587,-0.00140378861010685,0.108852090946599,0.0883444186463896,0.0580121397508695,0.107736358889889,0.0605037991662845,0.25378544415145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897887987118886,-0.613948361147953,-0.128581139007806,0.162489535772327,0.650449588458761,0.516880807812983,0.114755687844198,0.0974626680652344,0.06922306413155,0.0957678877594279,0.0601994990301303,0.310955809030581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869320064098422,-0.61164666105477,-0.143939342606473,0.306391899728706,0.861192780156092,0.265931030952658,0.108737058164257,0.0891693887347419,0.0447754018007971,0.106548761756493,0.0577575196882463,0.300605454491923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11894418045008,-0.412853888732445,-0.19224291482361,0.260024555661298,0.766763552227675,0.442718341865382,0.108591766400864,0.083673158231082,0.0430937675079643,0.100403689169268,0.0611819287861056,0.320597172621304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14741352654036,-0.398652573942103,-0.219392922167263,0.371344990382956,0.670216841431649,-0.00990777790759917,0.108386604045296,0.0953132273608832,0.0585167902659881,0.105898044215544,0.0597412955850181,0.245203095115622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04432088538097,-0.497773571426809,-0.209807189592613,0.102929736620987,0.581672440156806,0.873899910979002,0.109707622897989,0.096426150219582,0.0629685193082212,0.0924450233302401,0.0572922486177948,0.377385261215849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95688858090442,-0.546686657536094,-0.262564678411591,0.35435313117871,0.643311075705555,-0.013584462957236,0.108380507837392,0.0890982187449405,0.0688705238006622,0.109973908572793,0.057705227086243,0.260886241964354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800131537351648,-0.57422500067225,-0.27087669556151,0.349637012445204,0.70979859281922,0.173947972224689,0.108869015433513,0.0957869978879934,0.0495113987176357,0.107571463099617,0.058835592812458,0.289076788861813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940539790128644,-0.550752895845614,-0.257780796433321,0.0544927024999645,0.698140587290322,0.82206507221951,0.121218448726973,0.104401295186283,0.0640537706974563,0.0976747500112588,0.0574528448021702,0.402276216009919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999853133014174,-0.577039003344311,-0.240091689688713,0.261019311535768,0.704754054421717,0.195331106227571,0.113891908751103,0.0906260321684576,0.0572663801539296,0.109129704733371,0.060641207268148,0.294582971908166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940922552006352,-0.529442678815123,-0.132711854929721,0.19187707871907,0.757400436754072,0.442558785334248,0.114622230549055,0.0923287683374767,0.0592613236565503,0.0976121657387219,0.0576474784422073,0.292868306152197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924128130829577,-0.549140880671645,-0.231131383656775,0.306414239762585,0.677618475696389,0.0147420005998529,0.112887635373447,0.0846241709885049,0.0652111675269951,0.106791741369884,0.0632989333502713,0.253122615803684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03492918502944,-0.512532467235326,-0.140458886857071,0.204815112196232,0.717480298738427,0.499778398093841,0.112502134183371,0.0821508201421559,0.055247080622289,0.100874647094306,0.0626415796889426,0.328784916844881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1361637544207,-0.39348146816562,-0.224766524900614,-0.0174378228677509,0.697665559233727,1.7459228725596,0.122614548107584,0.100060911807274,0.0511527458231146,0.105535834071785,0.0534716267633114,0.999079735019493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12306497022538,-0.449949799928925,-0.24106880664937,0.198634799134038,0.570866888548246,1.10271168769253,0.101225114906235,0.0821864269798512,0.060316218749917,0.103124035892017,0.0590282459562232,0.555715194577113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06266194061269,-0.490910079517234,-0.194059556629844,0.406280638033627,0.650481966126221,0.0694615388025392,0.0988113583224101,0.0782574180564586,0.0530231953962674,0.0958838920086926,0.0622672308111593,0.227291206609646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10641295154227,-0.467152504054555,-0.26994142159991,0.199543141056417,0.632849019199201,0.68758539887783,0.101638023950034,0.0795987687274122,0.0672670074387708,0.0983717354740307,0.0550287483955195,0.358716564724257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12971588438021,-0.392006985955402,-0.104520375632824,0.272174810212319,0.612926712313723,0.0157846694028555,0.12049048722593,0.0994605830971574,0.0707127808260585,0.10927861939075,0.0611758416878457,0.271117486038054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964636498914695,-0.442143790619352,-0.00876059292308715,0.105118302564982,0.660433967835625,0.607183052044846,0.115066907621387,0.0916698293042349,0.0690553251370951,0.0965216223688731,0.0609373556345423,0.330478044181691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847331426095405,-0.562492854926554,-0.214740018862577,0.0939691353438509,0.723466495218682,0.951426840310282,0.11626365295037,0.0949078900649303,0.0540476395567432,0.0985401284452057,0.0591014813113689,0.436911408635004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07104132270194,-0.532719841242339,-0.17025745066162,0.203979855981302,0.736565561711004,0.503339861264713,0.114171872850317,0.0909632505219076,0.052441089792093,0.0977855777288469,0.0590234438610031,0.31987443424583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01420267344484,-0.399577100782028,-0.150602445757849,0.346470809770682,0.692245245662041,0.267779130175637,0.101777612693267,0.0816919492794139,0.0517247227021666,0.104148547466879,0.0590690096741483,0.295471528017842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915720153875979,-0.635531166886317,-0.276951818200309,0.335791828694043,0.677275925947866,-0.110596854495751,0.11517522047788,0.0993477810018575,0.0664102848578349,0.107581043145266,0.0582022261477442,0.23992635342864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861636588211116,-0.627877483946104,-0.156898323409219,0.224984454639197,0.754116291473366,0.124115901357822,0.119072145048032,0.086178940319918,0.0639542021591229,0.110560670555339,0.0607072411950513,0.285008693899624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905029752417157,-0.503731024975732,-0.241068987686311,0.0104882438687147,0.695646577680768,1.29484529212194,0.116677441813178,0.0975848798510923,0.0592220901730402,0.0985306510109508,0.0549655108200302,0.585166083920469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05893427662201,-0.501011829823795,-0.219722653005602,0.0731838532579573,0.774856640797203,0.880065927548064,0.115698110640675,0.0905864394920446,0.0585040839361643,0.102712491413051,0.054515125411055,0.450102676301034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02680537676045,-0.487495426511955,-0.216534481633384,0.208769853572249,0.623866926425823,0.355567911972692,0.11196737487994,0.0901889175286879,0.0622534744177519,0.102808283769628,0.0572449545534002,0.309767970531453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749329079975298,-0.637909561631702,-0.290885766005198,0.351681906126818,0.68847098345599,-0.122601772749248,0.122267674284927,0.103713200552774,0.0657494883410063,0.117165414836455,0.0614346890992669,0.272843259709999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.004286555459,-0.456060017162663,-0.142295768977845,0.324485967532861,0.721533286241248,-0.0746935004619214,0.125095562745372,0.0984829317704743,0.0548534196686311,0.115182118458564,0.0614974253071467,0.273068101605091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931604773626122,-0.609449530696919,-0.335151310637231,0.208008972220512,0.695848107015245,0.477818498784383,0.113637667568966,0.0984149432197202,0.0709971776088568,0.106666579966827,0.0585231439655627,0.353894860753246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02802103028148,-0.427101822667876,-0.14252123203001,0.126162552184599,0.76984830832849,0.685042242808071,0.120136354428074,0.0968285639649514,0.0530260996968428,0.0952619159057235,0.0570071736054172,0.349084649851011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992520464630067,-0.54445192459642,-0.116618929183171,0.303968173523891,0.740183758648559,0.0302655957728377,0.115879353765882,0.0980253465312395,0.0545803994164509,0.106430660972999,0.0584461464762213,0.25806958920508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17249587894639,-0.327914591711648,-0.184128726441495,0.346550688493285,0.613067260308177,0.0597289445474881,0.108974222578083,0.0935526062015515,0.0593857193080599,0.109387411268744,0.0573179692599389,0.279694814828386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02202757520344,-0.507947353302459,-0.287083166507528,0.310039510434391,0.680425140018414,0.325681142032481,0.102759555010929,0.0810678823316567,0.0514253012227163,0.0947567928395434,0.0589425256746965,0.26725660309067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00713264735086,-0.476553519791609,-0.304227281743355,0.380292971803706,0.721393638077122,0.0365575977709432,0.110583176125778,0.0899615068895444,0.0584480804806086,0.104979103696328,0.0624642705578206,0.258118005534655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03763611443679,-0.48461242051181,-0.198355027980026,0.394701112508025,0.715870793433471,-0.122883872330843,0.110542688265769,0.0871401978646901,0.0625131519408945,0.118567157893809,0.0610825494943715,0.262445166220263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923134985586764,-0.572588240272419,-0.155421405087316,0.364268065868074,0.790742490280335,0.161387960211979,0.10408833343409,0.0802024821763058,0.053238147344133,0.102508770129828,0.0581296396785021,0.270655027102748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877391153286385,-0.622534918889206,-0.163922264427566,0.251384015772675,0.643809770038634,0.19141259962607,0.111677463133066,0.0867414194510049,0.065908063817896,0.0964918743239513,0.0631048784071556,0.248019393457328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00402421236008,-0.542856990248376,-0.0992816920377418,0.373037186085959,0.595247934531713,-0.00746532577664974,0.103048661875517,0.085652924015739,0.0634704841158223,0.113808058969383,0.0597689022258022,0.273614508635847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16912286239154,-0.39159273839739,-0.177189949941932,0.272740424489227,0.679172200476461,0.171827558166447,0.112114302388939,0.0861822923406528,0.0599941771768362,0.115985689714184,0.0558876580575121,0.315170907920356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959332497412059,-0.5545577380741,-0.182543221731447,0.054107981749876,0.786193147617671,0.911031214501548,0.124491931467393,0.0926118225818214,0.0559367385907429,0.108868065658626,0.0578142002779155,0.49700888180901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965185724366207,-0.552744353240795,-0.190976292257745,0.0979713529744258,0.702045243640761,0.867913603490789,0.113971540716055,0.0927744938086238,0.0585736482449683,0.0934989176983956,0.0599262166297072,0.385095999947146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894914986393927,-0.606950882483413,-0.206195818430623,0.116510995517935,0.776600019623974,0.484621277913864,0.12385376259096,0.102630632306378,0.0601302305934337,0.100617747559234,0.0575498316321649,0.318745222307646
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17036692470229,-0.46966486895693,-0.114610699592416,0.337862774872965,0.707112833404022,0.0941055656988131,0.112746604615063,0.09443578711686,0.0574104854741742,0.114348530819499,0.0581979690818824,0.302839471229065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967970726459618,-0.556076890763835,-0.227111120143129,0.300771770814759,0.730988118447691,0.149510060789905,0.114758271246608,0.0821133400085483,0.051388229552234,0.121835189116748,0.0574012904155655,0.334790062650724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921177935616923,-0.576113003958674,-0.245804663162402,0.205192853186108,0.683839781655697,0.952696911820089,0.10023399106491,0.0790062185391445,0.0489441813668539,0.0953775244209197,0.058837809664005,0.429942884840017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904472601523178,-0.563119292614802,-0.12043227210227,0.208686423285091,0.842924800488739,0.213433252627268,0.12267457128985,0.0834493954218546,0.0465359523383535,0.115277168339245,0.0658994488924716,0.323201914855782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929289541357277,-0.576602659992804,-0.21733720185192,0.389080118134484,0.72964685611578,0.1074745645669,0.107114691780395,0.0804774596286081,0.0545407326188798,0.111844292611361,0.0619437882664371,0.287736717112388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971421350132222,-0.553135641745624,-0.266865907389827,0.158619761929299,0.75288090773792,0.474159276252297,0.114323521559965,0.0879344734834353,0.0560382876420172,0.0937432891502123,0.0576414345007631,0.286118332861857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930796628433571,-0.5293171360697,-0.289652467167001,0.450563680325147,0.653278568520678,0.0683343617376736,0.0929285174058665,0.0758339660048064,0.0609540977214403,0.102416278015176,0.0608462064539034,0.249142046501026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920822995075342,-0.597197350125905,-0.189093045166036,0.242571402636449,0.791887203600828,0.100660866707226,0.121746067350062,0.0939468101943292,0.0532938292402061,0.104918262526839,0.0616476406509857,0.26018202539751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787869700328155,-0.573225840536815,-0.236999719859223,0.304432420154013,0.764091129246276,0.219854740993687,0.108182823953406,0.0830571958801088,0.0480577100407998,0.0982611279463418,0.0611702221305997,0.252985591673259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04057362544402,-0.441616230349107,-0.208457994603824,0.207672382520341,0.766447949441923,0.439109874168216,0.109864008927888,0.080138165707334,0.0529520747450108,0.0981331362640157,0.0581659690462764,0.304849902691958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953810410927487,-0.47040779863106,-0.155479695073637,0.186361820466169,0.826214720885953,0.358199535146473,0.11737498149152,0.0885847627432627,0.0478954775101981,0.110919331668547,0.0561845081285749,0.341545054450269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02902678984043,-0.524493820926518,-0.176487922417294,0.291492291093046,0.716721670563724,0.274679907099367,0.110740830469406,0.0941067951452483,0.0559472160259226,0.0982525276245245,0.0604081671329191,0.270973147282079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0294249384127,-0.466133612721412,-0.226461434470155,0.0623268806363051,0.671376991493148,1.37742909046494,0.112019975739996,0.0863282708691136,0.0560396117147176,0.0971949023180706,0.0565650761267535,0.636820966280287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930956874718664,-0.559102526111688,-0.267861567290184,0.0973426847313143,0.631149711363927,0.674070694428678,0.118649834854651,0.101550570696744,0.0708232947417389,0.105003523816397,0.0583686469830686,0.397177091901437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949727081403071,-0.54408459240763,-0.139922344811037,0.201612048506571,0.703167064019365,0.477796673235518,0.11075841618076,0.0957290973688533,0.054856270517885,0.0918196335655709,0.0576576450225914,0.28386346157759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07575970907269,-0.449748575303351,-0.165462149743295,0.139743841410512,0.61782824122558,0.72448643159097,0.114026876150135,0.0910211066346168,0.0669951786188361,0.100325162574671,0.0605509362434138,0.399264690377114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969384227799185,-0.479408646932757,-0.179785829104024,0.268966016837117,0.690244849240986,0.468196492129076,0.103096676409952,0.07695013703991,0.0619980790864065,0.0990574975477573,0.0592168037024796,0.312824550857999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883300912289235,-0.549298765258165,-0.185143092921193,0.295871200033131,0.696558049908485,0.210388339437269,0.11021335966415,0.0931030966573469,0.0506533755535883,0.107803651433728,0.0586045419066524,0.297052762557463
