"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936906606865385,-0.420594682182981,-0.274080759485377,0.273116083654082,0.753683625444364,0.325150581298578,0.157577824940595,0.129484331440288,0.0796121843072112,0.153299792034188,0.0846365638353016,0.444206862166096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979039072545594,-0.522963713603417,-0.0927232595092254,0.209736980089638,0.635223777965361,0.598079626945332,0.160447637513802,0.132327545183403,0.0795098516726364,0.149839940991473,0.0845925508279733,0.540085056365858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04579783196835,-0.535032596003904,-0.195498745781921,0.177021918688291,0.832809895241984,0.335389663278344,0.184150432712868,0.140637184849704,0.07807465831485,0.157438155175713,0.0951165009366631,0.464756847492643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857568308075525,-0.573701225388975,-0.263817927680795,0.182246106714433,0.740374565133133,0.831142888845545,0.163338617174338,0.132214178571659,0.0746104976503199,0.154564722393252,0.0871570528378475,0.684947087018993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10665116511098,-0.4932780272539,-0.364315954053794,0.179972295486206,0.672374299920134,1.02923339485747,0.147178390164697,0.115428685319934,0.0872901397756997,0.140554002148817,0.0793448236592946,0.695247273654594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835502379627311,-0.702360024461235,-0.351925583065736,0.140605095513561,0.653747975473314,0.725797523891626,0.157237196956056,0.126349960324129,0.0886346403896816,0.13853546305741,0.0779354849401019,0.543371916430265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901964862965403,-0.560475951424229,-0.239341228186071,0.108722471974041,0.646883740570288,0.796455961989754,0.16064484434521,0.144050684362418,0.0811003261525091,0.130455278229836,0.0837303745527078,0.489272357986138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877153353724377,-0.729197888767998,-0.150554600114168,0.198801639958667,0.604502271845847,0.091295051456024,0.175458946885536,0.147547410311061,0.10074436798552,0.150299455067899,0.0939356244869088,0.364782041459359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901784622336095,-0.623614510366563,-0.240399493157224,0.228292346953362,0.7014408980909,0.483631920182045,0.166975677331924,0.133761353536351,0.0791670907560997,0.149823951489205,0.0903475271246398,0.504658284168874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979270829937436,-0.479074499631398,-0.157308621004549,0.140096060617342,0.704879428784996,0.728391611106737,0.166172193005261,0.132909342464627,0.0881687829556795,0.154790094027124,0.0830105529019059,0.631750558757638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01149628764338,-0.425766276353619,-0.264738504102672,0.526336247653322,0.707734238175707,-0.458585022632152,0.191931416121186,0.142604532808363,0.0797092665240606,0.255878185624633,0.0880451150271589,0.508882941142744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9762036163074,-0.430887418132582,-0.289994356334775,0.212343196936026,0.690540750524021,0.616963382739975,0.160178379945448,0.141622447785046,0.0813985996197235,0.154300225027941,0.0871394491390436,0.566218637896613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784033468910276,-0.662425056680218,-0.147609703818622,0.542800192536763,0.801123411288944,-0.300191727562053,0.152942722668359,0.113687219535512,0.0798209925670404,0.17847075271782,0.0919543446478829,0.364494816573081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865685509438899,-0.591807001287705,-0.328496189900012,0.354988786374521,0.691494183145549,0.150733848613177,0.145358597309917,0.124221708677762,0.0921626711653325,0.149629416323134,0.0843048140718419,0.378709215109925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941180184194951,-0.525223278687646,-0.0851343025961901,0.164318825680022,0.779711997951541,0.454701895179608,0.172998925814842,0.133065463537718,0.078302667775729,0.165700715976698,0.0819771484249473,0.532285875415603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859199647558815,-0.575208578715181,0.00875862290082449,0.328957558939216,0.621581199843989,0.123158851930425,0.149417580496559,0.119854284273747,0.0789564862539132,0.148030805898915,0.0924031035236673,0.370197278870794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03664951866018,-0.394902001772281,-0.0866458845435888,0.45009984188333,0.731527251076396,-0.125978803128689,0.149404038296241,0.118326934661376,0.0667412777590318,0.152674821566591,0.0877965018619104,0.334220456370102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37415449167312,-0.338376586736876,-0.278081497929429,0.167933056886969,0.723837636348839,0.674812932091741,0.156935172122539,0.127277610337284,0.101042024173995,0.150135783674116,0.0844171419174015,0.573742825277305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07044996550477,-0.325271959242635,-0.114580736541713,0.469101680129894,0.656579002567029,-0.221238368520566,0.159743262053692,0.146594177776881,0.0771654228517039,0.184124312022832,0.0835952437594051,0.411200013392147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00833548524401,-0.481244598737511,-0.30683878428117,0.473037245282451,0.748642521418553,0.152878526035851,0.136422432625962,0.10759581001476,0.0678597251606896,0.155224767876578,0.0880243064727801,0.400142050141593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772287938838454,-0.667641111348341,-0.225477528442224,0.296840823739212,0.777473795240387,0.143038286499173,0.157513557344894,0.119557202618327,0.0798307338981424,0.153866327662326,0.0828762209781684,0.426313762393559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881140509339935,-0.621917465317988,-0.277136293741297,0.523620403225286,0.605877798506089,-0.286373867875146,0.144039164172432,0.123673280982326,0.0808449806022689,0.169008544308846,0.0908137582576232,0.339749634222986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8428234295648,-0.668282647138642,-0.192027039386157,0.214017692270464,0.530671628117564,0.331191429281571,0.152788427241554,0.132512218924417,0.0956456123027358,0.134276878048385,0.090525633808672,0.370273640776005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954195882628832,-0.519927613827227,-0.22248261674338,0.244003845935597,0.615580867734967,0.0153259622353938,0.181153774138018,0.140369866222343,0.0996193573949373,0.188512065916584,0.0848412824070041,0.467375409320472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11783926075737,-0.543118534464466,-0.261397822406996,0.288910583032873,0.847503014985138,0.309580563012699,0.163619676893406,0.149735768935028,0.0719852890822402,0.190936128801343,0.0758001193982543,0.601663000181972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25949963769621,-0.403650647696173,-0.270532322535879,0.41982102849842,0.666992601403502,0.0128400846980566,0.142090190569901,0.111680411265141,0.0792468044208456,0.148491685766054,0.084443547614296,0.349381367871927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808602871468195,-0.672229994758501,0.0193636792484965,0.477042752174805,0.547019731741461,-0.362577528180431,0.154581756870976,0.127712610712378,0.0962199915383915,0.173116486361393,0.09028544131182,0.343576986036341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921643402756277,-0.478922958344583,-0.322368296484593,0.234123711744455,0.590685810987267,0.263777383007113,0.158420360496502,0.145219736374956,0.096338743264203,0.134796828550132,0.0857719772687595,0.366511564785874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816882747829404,-0.657754562464112,-0.0402785836083892,0.505404338474758,0.886042037824315,-0.287343343425796,0.165614719372598,0.120296625869166,0.0720335807137225,0.177422245079945,0.0896335084579835,0.369435708736594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976983630173916,-0.459798185615396,-0.133563266217698,0.299725621262992,0.879215476830409,0.315258168991869,0.156388076723336,0.125390851881485,0.0614375945366354,0.145875074594013,0.0834173511902195,0.419794655910633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821137468770977,-0.547515753471421,-0.278025951434553,0.640292647930901,0.557556053612375,-0.350878870018814,0.128401437815227,0.108250117568107,0.0844906019428708,0.172250663146762,0.0880368686950404,0.345209856739004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17801335059637,-0.451713659255305,-0.261501251571825,0.301129179770836,0.540640658613031,0.525733861428216,0.128553286179278,0.0990918646490162,0.0959233581958926,0.130817626436943,0.0782778159780165,0.416507107181435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02127410242181,-0.518034397233296,-0.348717278400533,0.35838147001426,0.646304916387213,0.534769406699053,0.13245150415587,0.128812236350405,0.0810488898168201,0.129939363859473,0.0805808065070552,0.409915695022168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858579849680637,-0.659000591106187,-0.240646382378527,0.545542969056662,0.709426832624958,-0.362713307915757,0.151839250566383,0.119263006051849,0.0814416172990293,0.176314407474997,0.0829698691646689,0.358279788309768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09956183112402,-0.396283686360251,-0.230169057242916,-0.0925433476299817,0.737015294623244,5.81046408001726,0.163913872397622,0.13345041377647,0.0639801863464276,0.0806808952318192,0.0820978137627326,11.4576250398185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900163698081483,-0.488468703442509,-0.243707948899011,0.363072590522921,0.858511149553467,0.430765832879874,0.138797326792691,0.111316699594483,0.0665460482416172,0.146272392979183,0.0798726841758869,0.453283753034984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89964334145145,-0.481232164633895,-0.18121686967178,0.730490743632641,0.671776622023163,-0.609383764623415,0.135321597335377,0.103829542524283,0.0753908852802549,0.165353335744475,0.0896378097390304,0.296112468041341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38418329665868,-0.153854383343708,0.0238107550229003,0.29018995236304,0.659972553180386,0.121946048582839,0.15760146320311,0.127923298174731,0.0951077519611512,0.163593007852726,0.0820568869512683,0.425927446929352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890450980145682,-0.478543708187971,-0.395737866152782,0.255161979638961,0.733602820376012,0.0941880339728389,0.164155701196374,0.126041108891199,0.0913784795734741,0.139762178486408,0.0883746102118044,0.348040006445482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928338247369736,-0.508624226060144,-0.117862230898713,0.384952611762956,0.725632815360595,-0.0383531470688658,0.152008333311532,0.120487827771421,0.08360667754912,0.168110180833902,0.0864545864489442,0.386436435866443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910895074638904,-0.45600376916331,-0.143715661800848,0.175166091326124,0.683861322907602,0.312565273330957,0.180552497939081,0.138703603323357,0.077846919211672,0.171777359837564,0.0861033061282591,0.529338448755175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830731772731656,-0.637795368222241,-0.177979128546174,0.463403978236282,0.85718379570416,0.203063505884796,0.128000929760721,0.106208698639963,0.0515080642004653,0.136545648799766,0.0794494459521692,0.351037468007942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06528976355051,-0.508202829808113,-0.198015079862531,0.317850308742299,0.727887815679951,0.359813152060711,0.146584617019138,0.120381567644386,0.0687039527457071,0.149722518979835,0.082390771767039,0.452001706683828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792472242637248,-0.658796750990938,-0.160021380800767,0.488386233336301,0.661228687728451,-0.352761580812741,0.15031114441238,0.115288001420715,0.0983711427196619,0.161721880877227,0.0865076473540607,0.325001229362911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20024505050441,-0.40123996474016,-0.387143368756186,0.102994569699553,0.686635780015071,0.682149197917139,0.170180480717462,0.143309097112,0.0845046382014683,0.137674502558626,0.0760022088368788,0.526835407001445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28619855883412,-0.286384884799312,-0.243286168943427,0.466554222356858,0.702902023415322,-0.231204993772836,0.149432058860127,0.134354284886959,0.0729763546541918,0.145294773467551,0.0849016070484059,0.298600461323115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07535181781062,-0.426621186936903,-0.200609881032868,0.322080837063686,0.687400406431221,0.487017608697068,0.140599778811993,0.115668034240826,0.0874137460522736,0.13942435222402,0.0827528592634322,0.449771815664756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810233724761658,-0.803526523963054,-0.170841202968218,0.0547229390370295,0.657189869508784,1.64889327489849,0.145336913792363,0.121668845941807,0.100210832219026,0.134125083466289,0.0753124830500599,1.04898646005054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985836392080247,-0.424449257437333,-0.146157344966156,0.230121836448882,0.641457819082642,0.144730249592594,0.166188723777152,0.136718076237569,0.0925714418624179,0.140559887715061,0.0865389099168588,0.358726784033641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996201451610453,-0.534023146183608,-0.284461281936362,0.190979762957571,0.796115931285548,0.477003563945088,0.166665219213088,0.149601827534086,0.0776624563270579,0.134837302358719,0.0803077009814449,0.430786774407103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935051649398018,-0.639807052196001,-0.140652086537448,0.608337881818595,0.785450947584742,-0.238963237222073,0.133799333933357,0.104540375142189,0.0593802962044494,0.167724334666279,0.0903670377554687,0.3550660831922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95538617987436,-0.501760803674106,-0.333484468213196,0.272466862305611,0.664825277076638,0.0586031919380415,0.166712181928958,0.139171185483258,0.0981860038064308,0.14662776548518,0.0848416249223305,0.374663777015129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620753329974768,-0.871415343065566,-0.106599077275952,-0.0673108134690732,0.851836804871914,2.04975222833997,0.178919629876957,0.145174168772909,0.0663282796169732,0.149924422898638,0.0888279709996724,1.90137883754592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10086754987993,-0.417991625887836,-0.339970620103491,0.501501495802828,0.610828831413291,-0.037750635855335,0.133637982434772,0.102346464406197,0.0789764897108514,0.161293393528465,0.0848438761126305,0.382146858084384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999551295784365,-0.361510472756903,-0.282319893688629,0.338864691999045,0.795605219911654,0.260972647344795,0.156631390817407,0.129522954338748,0.0645615402793221,0.149824197785303,0.0832989367158776,0.43174888363862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19648375775882,-0.32611180580181,-0.339489941191749,0.0548978910646775,0.601446706682709,0.981798506380537,0.161372814358267,0.126273274083904,0.108532967620552,0.152329424891397,0.077318871687294,0.731204295825312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13628201709341,-0.328458805824142,-0.155810044342497,0.235672585194326,0.700594736690806,1.09574397200312,0.141762635488501,0.105719536711134,0.0593312410907861,0.14349814040816,0.0858629089627317,0.76634218625164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05880103158432,-0.394022636180123,0.0526340681940192,0.321657338760289,0.768830935756728,0.337280261236126,0.148531317726214,0.142995961660123,0.0814977631373707,0.136067738551114,0.086693372799096,0.390927099441458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06406268909085,-0.444875085428505,-0.255992821626152,0.464321430685794,0.828700137902763,0.266927476948995,0.131327382824765,0.101721654311435,0.0530445096002145,0.157801548467761,0.0833501388592296,0.472741173827379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978909926404241,-0.504415052628736,-0.21500565274409,0.0601837828690577,0.573140449233471,0.995471035334057,0.163356513077037,0.132805114956898,0.0849663372574444,0.156074112026907,0.0850854673501769,0.75628297493436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0509513260839,-0.504017012917755,-0.206275941708322,0.239197223832768,0.719111374638766,0.654645273123289,0.144487513321477,0.10503957532456,0.0674764771577619,0.125854807480718,0.0861480033457071,0.439152402049981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0629064747794,-0.363839632060458,-0.232089143196338,0.238484845579544,0.777480312997056,0.259975645233915,0.164373561288972,0.140706425436524,0.0718435825376971,0.130642239179153,0.0858439401571582,0.352429973848504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33052597205299,-0.236790708006384,-0.182769286451914,0.00130311073111985,0.708121022395453,5.81237140636629,0.14353799286664,0.107257150207944,0.0950750680123183,0.0799312264621753,0.0817396366332713,11.6564862028196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962907988798112,-0.523139205986251,-0.126156554586292,0.272255306192258,0.796786235416177,-0.0514215914359103,0.178741892398938,0.149677093401741,0.0978278998670611,0.167884725682452,0.0871740217973591,0.387643875454864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740957328782129,-0.610822837780431,-0.287721821807676,0.415162986968559,0.649316548649225,0.0599781258298144,0.142492588286602,0.11531715638243,0.0831414397016251,0.160875800721575,0.0844768860541766,0.395923009158135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892854955058234,-0.607640912567451,-0.0476223885603224,0.384227323449251,0.566646034293968,-0.0347512378609085,0.146134720857987,0.12722666301661,0.0960607427128572,0.160383805901515,0.083321218965394,0.37851131585963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967415036066935,-0.408977547568494,-0.243776750183561,0.244124637683336,0.604786982144427,0.426021641522832,0.154209295836239,0.125382727315627,0.103895733451145,0.139544874031252,0.0914089925341628,0.424771005676375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01479921618972,-0.466856851237342,-0.185361152804366,0.49623887559697,0.742945621567135,-0.023131749151347,0.136704931299798,0.109014027098708,0.0706309396306778,0.164361896492591,0.0851771480390501,0.377870952655324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869329580444434,-0.661305707589459,-0.159435665066048,0.406008104595677,0.664807115372618,0.26402805181216,0.150831257145649,0.14191847708651,0.0735366905296913,0.155879874286936,0.0897713453140135,0.450790750237379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41505290960969,-0.261094215642015,-0.221242519894655,0.179213385859961,0.616630557780076,0.592828758325795,0.158234023860105,0.130604925316955,0.0806731288166379,0.140134359336367,0.0906704061739303,0.496111562003452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39292252438195,-0.192042661622189,-0.251319885593616,0.179884887372493,0.65859315649499,1.46933787691647,0.137102496089926,0.100013642010072,0.0615495797024543,0.15305019137763,0.0917593873471463,1.11448398647084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05430797074022,-0.609279355111668,-0.0509401815861351,0.351404394499964,0.759045880075277,0.165203583823048,0.15683666575293,0.138794450762751,0.072115052889694,0.151449004108376,0.0848142407205448,0.393130602297066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01588069234353,-0.428149965946288,-0.141969789097152,0.497749939390122,0.6646087206668,-0.287924417291884,0.155222204999939,0.140476790076902,0.0782949797227513,0.166382806404418,0.0924156891654591,0.33811018613852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968867141599353,-0.557324866485243,-0.142183384856394,-0.0724153616379594,0.816367446471224,1.17593495526101,0.206468559804183,0.141302970252631,0.0782610208585813,0.146077122234417,0.0952895616642576,0.831044725681191
