"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998321695716064,-0.497227834734515,-0.260413729709487,-0.229445766486106,0.816639559196154,1.7409204223966,0.290989475394871,0.199135309723931,0.153105514844362,0.218258045264289,0.11705662677533,2.04592595254415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05256813841002,-0.502560104718784,-0.246979797915855,0.606923807109684,0.966918185855914,-0.635614751944724,0.22882107204455,0.199019453204192,0.073285181704809,0.271310784309464,0.120214442355251,0.495284685628801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764209225768432,-0.609207675985891,-0.233300051974194,0.271890910042487,0.807634314166762,0.161864819183854,0.243955734329204,0.268383870811993,0.155943868993714,0.270838602395651,0.110524413809163,0.734596047731727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999048885212728,-0.541353659017444,-0.089139259409825,0.363226181403695,0.726535432751659,0.250260113390411,0.217786090227275,0.182353723069106,0.133412783100873,0.187742289130971,0.157490223460763,0.543374365702033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09013063566272,-0.316139225092612,-0.260216689865688,0.101230294983708,0.718072756301684,0.692605865506521,0.245395806424509,0.211774747525904,0.142114127881025,0.180093673707594,0.124302139226759,0.620592650445552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880659379877173,-0.627422544236401,-0.207762283160753,0.429750260579765,0.742474015406937,-0.35119262434907,0.248962434042245,0.222696105927854,0.155501816640964,0.233227090940388,0.129711315231891,0.462710378299956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26627817276417,-0.443700999013335,-0.0413724112168142,0.189557128691809,0.779701045367512,0.910420284222166,0.265176304074369,0.179972916807699,0.103424330051694,0.286130175847907,0.122996520448993,1.50361177634968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69010301383834,-0.180922069279684,-0.323716927059249,-0.0460353879535857,0.734443618614663,3.44547703203718,0.20895226445829,0.1534645227866,0.123436597086905,0.152432432091217,0.107768059116731,5.92818761939867
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01018600857905,-0.522737992304437,-0.280304806363678,0.444161326585972,0.688490992455862,-0.464842734283282,0.249648225675954,0.239426880718379,0.131093693340715,0.233294263791123,0.125385690063486,0.460103126230757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29708939970961,-0.277783548966301,-0.299557964040686,-0.0174120411462236,0.684807145282683,7.55986541420973,0.217717822753606,0.175244114113151,0.115816465087358,0.112064916880955,0.117784539361502,24.660487605752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.564133695830356,-0.622544140934783,-0.14149041938595,0.445742356426967,0.821957440148694,-0.119508719845138,0.211806381745532,0.141014810727912,0.0816186294230436,0.232122231124606,0.125485623013394,0.499723824404061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01264426427393,-0.395422669586747,-0.303577538560882,0.0683690292286068,0.878740554282833,0.634534950956138,0.290370310692497,0.279903815819656,0.160146388263696,0.203144122904794,0.125363983121634,0.711602414307173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19311836196567,-0.262061772756117,-0.236387783609611,0.533016137949976,0.776449514380765,0.26083721789072,0.178383042202523,0.182498961645337,0.0864389207223004,0.197461050580727,0.123078155449818,0.532597480736218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727212972472126,-0.762377641466463,-0.17055867382269,0.90196140928415,0.597143916088119,-1.33962568920263,0.27048843563683,0.211209275122882,0.110067978678105,0.435748109143709,0.136646978898682,0.60359458827641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829813305488659,-0.668728167417052,-0.240442307234941,0.551180090847212,0.608429303322207,-0.612154813732692,0.32769497212781,0.178277257232008,0.21926074942813,0.633140889384384,0.128369803031656,1.18610352172806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14125551960968,-0.491475204152643,-0.418635753549427,-0.154217397939206,0.69388697699933,4.16294473869544,0.248037509482616,0.208012515539114,0.144253388074996,0.134170747710321,0.105840709303964,8.44421910403752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968268540997734,-0.552689439325014,-0.123947033917035,0.189755768159161,0.89608577536642,0.796180625113551,0.206804406928888,0.151208905294383,0.0836983467596463,0.183605911647255,0.113610789890034,0.699733576017681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01974912995352,-0.526570891803097,-0.465410096771472,0.0976464998234998,0.722738477715033,1.43580042641517,0.236034334539589,0.187663981776252,0.109981560754671,0.211184059514618,0.109407592319623,1.57472001437614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56972554356597,0.0440020974093812,-0.255167192325548,0.301795157836013,0.921207621804626,0.423849958794576,0.234539881838308,0.212448069027509,0.0788499665169136,0.20474353029074,0.141825338357681,0.633183606410787
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18440039673078,-0.404406796437544,-0.285501133019291,0.551715978409706,0.817346934871912,-0.121416038282255,0.213807506794947,0.182458564874229,0.0722762461653438,0.228768620343157,0.139894277146649,0.482518626409848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96438415880516,-0.452075547986606,-0.0981243348738556,0.794733414912862,0.524100305316091,-0.629088893911663,0.17870909868315,0.176937646530096,0.120586705897447,0.226411738753535,0.133512277847152,0.399253365065185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03285306625969,-0.458620156239897,-0.170726182801011,0.4487463060742,0.757791652641324,0.199711341829776,0.186478762828419,0.169339432095285,0.097303646203286,0.222494029345337,0.106415713034985,0.611116706595972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909602084716689,-0.432352510694778,-0.208887860707315,0.368426069698676,0.672352022411143,-0.203685558656606,0.230772599320147,0.193295953649628,0.1204300022225,0.256532911783492,0.114759366508269,0.581009200250472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03425917039727,-0.49044017199394,-0.153119226612909,0.12766799758168,0.86577149304878,0.71260465784558,0.249942393491505,0.182892519941588,0.0931143959294269,0.195843708267946,0.132176343630671,0.823275378711925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36189136167246,-0.199182646425966,-0.06622000683674,0.639907695358173,0.568270289979576,-0.410972878315793,0.205733128624881,0.190776165955894,0.17664091840861,0.273670506253744,0.128542280190556,0.537671668968813
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05416144982033,-0.327640769770872,0.0991275260538608,0.346691735235663,0.450792527068909,-0.0567360089304602,0.25931836665703,0.229792616019379,0.286949104562939,0.533474201657354,0.115944754928187,1.36828900169399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969008615664189,-0.606650766951922,-0.368216694399963,0.0937217308094338,0.668837351527449,0.627183215336132,0.229264679685235,0.185891312224788,0.154074333092544,0.232024874668988,0.104845713960309,0.836639295338424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862087003268572,-0.558069098953008,0.169171582830483,0.342077904457113,0.738493058239086,0.147025166294701,0.221702326838998,0.17494415686833,0.134346089571259,0.203042166063356,0.135972894257938,0.508512350559799
-1,-0.5,-0.2,0.25,0.7,0.3,-0.408330533836361,-0.598738513660814,-0.211546774366598,0.328408622521561,0.751017732835774,0.0187560620483706,0.221449610368507,0.188007301982684,0.123823030490065,0.257393567743362,0.158347834189596,0.651280071069153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32210866711374,-0.222651254290327,-0.272509600958591,0.338772976579498,0.85262021132225,0.649515452464944,0.191091246460777,0.110991316963455,0.094839599499187,0.209796527839382,0.143130156544354,0.749300607582538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12125936620844,-0.456909955344205,-0.221648310702264,0.668796818076699,0.58841706486267,-0.119410890545583,0.168919888636406,0.1078372288181,0.117914717159359,0.233577344948925,0.150799423810457,0.560323370108015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869639718063832,-0.440597785510821,-0.194010061559193,0.266661501786156,0.750319033182816,0.378210639201346,0.215616879288779,0.163325512592655,0.137101149424959,0.183087198056144,0.146954486959659,0.540568116460625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916298750509828,-0.566682858562694,-0.178749620886738,0.425188399682776,0.650493405662988,0.626092630051651,0.25496466582193,0.205050307340313,0.132225165714372,0.412285070941109,0.12559654383268,1.79611326706807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03551513243857,-0.42077628034963,0.0569757162854041,0.213794796176545,0.855317758881248,1.18803809383735,0.223052659358756,0.193516680860075,0.10863877199861,0.218758899726402,0.124929961507536,1.25333446389976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4028199575293,-0.296497130009649,-0.250094504619091,0.618977305957044,0.983605725530639,-0.631893016581698,0.262260158654983,0.187794876072994,0.0566708433486124,0.212443923667509,0.175878740897881,0.402852444426505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816922358119731,-0.511058699709142,-0.17156979515669,0.30471132493388,0.520101698952937,0.459557999859044,0.2047803639138,0.156315978761584,0.175361615059127,0.24645418917643,0.132973670200488,0.836082611969614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11280956150983,-0.548048706814368,-0.113622547843965,0.173546766639084,0.808579003261374,0.504789349195128,0.232283291211906,0.179700684274171,0.0901907561786333,0.191980863722823,0.136694326649926,0.610213581185588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802561590879362,-0.701989592408683,-0.0045348450624478,0.173737820692947,0.520192910060698,0.0349444139155587,0.252067068975901,0.211811464756988,0.172782482586362,0.209912735427046,0.118137138149622,0.543609143169487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911196718258972,-0.447337135683603,-0.214917543206596,0.271841111058182,0.414366523909821,0.467897362953089,0.195605620022679,0.202297824195563,0.141068100773529,0.269068606873237,0.133484340801567,0.953689265933434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674775460570527,-0.708481089832752,-0.161793126543796,0.413870567035513,0.813395548737661,-0.0635301498850961,0.217673700227077,0.151735383061316,0.121305687629148,0.193627433479568,0.13983738668226,0.443960976070164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0954433628148,-0.727934591173307,0.35677731626177,0.356565361994236,0.416322573487209,0.655892704632673,0.168441239632347,0.145008364726351,0.158466738747573,0.209881797328749,0.122767966442952,0.770251275097118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33446511143362,-0.42572769881014,-0.283469997101439,0.123329751441923,0.892686643896861,1.58396415120892,0.218411091752877,0.180943530414258,0.0827387701592016,0.1970370432398,0.11820291217091,1.56107421864134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.520116432737134,-0.705427287793476,0.076728301177662,0.762014107257496,0.596667380441999,-0.407638949644012,0.214767799575836,0.182531469706228,0.114389255009294,0.30388970223712,0.146528049350358,0.626229207118806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11226985924405,-0.410980489660981,-0.0308676364908948,0.477290814926928,0.651298189288343,0.0264440093644106,0.327451114865878,0.276134470969638,0.164461420675608,0.450024214665039,0.141809416460258,1.216894274939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0887548669992219,-1.07586196787371,-0.0859705285342145,0.585198074420844,0.835515994137996,-0.364597380048205,0.210241850198015,0.151129958446722,0.125747568569994,0.265406491327257,0.135344767087288,0.543377564804458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910378265669009,-0.621101913567433,-0.21706828001056,0.719312134289842,0.428450781660319,-0.695827312912654,0.186462299286204,0.171762452286373,0.178176009131963,0.259192831896665,0.137681795258701,0.428558101940926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977612006259933,-0.630428828760105,-0.042192678945444,-0.0914693803113905,0.813326873371235,0.997249985071489,0.276402067747716,0.243471233248528,0.14104738684507,0.179821707928049,0.116777172764883,0.746231306923993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.207307341221,-0.447169433161873,-0.0679933508272401,0.437852983895565,0.725549255725684,0.581589276946494,0.197757062975371,0.196127475928499,0.0829355689505093,0.220198142071858,0.128577454813263,0.814975223240154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49566771367909,-0.301592653218277,-0.283658976097699,0.591112675824635,0.67161065226161,-0.368882185282003,0.181498283523585,0.142823115022129,0.109089609629929,0.243892011730596,0.135708372478241,0.475162892929445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09654028346576,-0.559760959041279,-0.145125611446314,0.641735338125232,1.01876692122709,0.13859032483062,0.167978644931545,0.135859395497004,0.0582692554519513,0.232786437964358,0.135452564553153,0.586274741998042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.535655460229201,-0.710867390727196,-0.161027194870901,0.185197572587319,0.816275737478714,0.432569626616308,0.23128633205717,0.184546866714881,0.109045160549909,0.206010725677164,0.120595057333653,0.613245140665653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05903887117954,-0.369344609224353,-0.378898639990695,0.266984660281886,0.590169588045347,1.12036444459127,0.199415642319095,0.189730255374408,0.129285720994071,0.249959737172045,0.104523389297196,1.52318691719419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743866122378816,-0.641219010075585,-0.206346770013985,0.190806605812852,0.623927410061998,0.59393905441742,0.215626768392853,0.185777829998609,0.156981494933295,0.20648479539593,0.112099958652966,0.727707410382428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01053965304352,-0.404885402664587,-0.383042408064547,0.17134015985236,0.669616700056226,7.98885472361856,0.17969213473614,0.159629764565347,0.081470428160888,0.11159435706541,0.0987298677622224,28.00091819107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1191620675181,-0.176987946668919,-0.198691338965082,0.559619010534522,0.631161400984408,0.0603669276773255,0.192700115100318,0.151490194644053,0.0970194190672553,0.31486905949186,0.118104160128426,0.830932977150503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14419959881697,-0.389176702387965,-0.139032959200829,0.124287513010158,0.763754760071685,0.950098261916359,0.228667609319094,0.160914347638734,0.102526367006607,0.244832515502876,0.113033372143392,1.26800730901881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26826137954368,-0.302815694585116,-0.457824744081716,0.135440372873899,1.08425793698652,2.40768343299808,0.178704876444202,0.0951606906267162,0.0503309707913069,0.186674123010373,0.143006682676719,2.98993073085218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02320912618425,-0.556844106778315,-0.203599495070936,0.24461595587412,0.917863156169053,0.320197579684366,0.244880156328439,0.176003826640154,0.118623977786856,0.240131571025599,0.146094559140566,0.735704806331522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631487111552088,-0.800626432900504,-0.0913859438946705,0.404062173648551,0.658284731039178,0.227705634451165,0.195268707556188,0.164042670470602,0.124707647314134,0.211806802960907,0.122780775787274,0.563838822256728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671597564540479,-0.89249658830385,-0.265565824697665,-0.0712657825133817,0.704112812739416,1.34779755558045,0.274885410927013,0.238765397581868,0.1370967672669,0.19300142709691,0.116583217255317,1.20810598402392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682566047751907,-0.705919580993302,-0.331808249747033,0.156886773906225,0.676019364123885,0.313260707000727,0.263893264721662,0.214158282258128,0.125555359332115,0.252434500284745,0.1284566101191,0.753614404926918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09212634883532,-0.262099832362438,-0.453562853895994,0.166591435537081,0.656404768854051,1.69841752962555,0.202585568117698,0.154555895018413,0.103348022136358,0.21780470425055,0.117438637908253,2.0566518662947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988582863566071,-0.50522235292729,-0.376033670773474,0.338160795400757,0.804716124926259,0.0432261025042851,0.253863370400611,0.211779772721339,0.152460807828809,0.290744140332228,0.140877464294762,0.773956494251172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0813645544907,-0.29365780682657,0.29813871987384,0.285554894784609,0.769631267881144,0.245595777417944,0.212758302508936,0.180836733541805,0.103401300668376,0.208602297278721,0.112573845128595,0.555235692712745
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996166567195435,-0.542845810321725,-0.202603098629749,0.167019267033555,0.8135560731285,1.07998808088444,0.228109378684722,0.198881356580673,0.139261816237609,0.216564876312369,0.125883586984471,1.17956014013013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52302179897673,0.120525746529366,-0.237380747001498,0.101448367415595,0.677126280538954,1.52336878940587,0.257658788208538,0.254580349261577,0.128164652761225,0.207287733190664,0.145490622308727,1.66375557956093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51127723403886,-0.133369140802657,-0.47852518032683,0.54432782278059,1.04227107456066,-0.215608259905257,0.192062894944181,0.13788380812034,0.0582752366715138,0.225371582043614,0.12994426837414,0.514814484007049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847178260085855,-0.623330221464242,-0.124186037820159,0.390011055734811,0.60339232386271,0.655833995447747,0.18400957571366,0.16932958478297,0.106926280737096,0.258727809358666,0.102629699797513,1.04848848872537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06082448809349,-0.457345905408555,-0.310492001118809,0.664905288825542,0.311398111115515,-0.670129767424448,0.21695475439029,0.189026445284577,0.154388042908333,0.3177500362294,0.125328650564432,0.583577501187451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02628273090811,-0.487519747740155,-0.325258170678366,0.428522929790993,0.979594805732278,0.780370958637067,0.175640698783394,0.125136200640042,0.0656125399276613,0.225082280699738,0.122714657096197,0.96674691128049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957443315356401,-0.517760668441043,-0.121837458437888,0.0806764842665626,0.785208645899255,0.809439630450378,0.247637531646655,0.187006359756009,0.0915890373388135,0.188647716965689,0.130495310052724,0.756118690637879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820903534576496,-0.539165577698169,-0.145511572991529,0.847586249859081,0.662217161548243,-1.01774966151165,0.227496216250834,0.189515000505826,0.114885019917092,0.304359699697947,0.131697164263295,0.47413583038031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856318782576295,-0.841989306987272,-0.234035612068206,0.969535551206654,0.698723951308794,-0.843708239914386,0.195292412036095,0.167418469876177,0.100777359089607,0.293716016467107,0.140774060627521,0.472375916213288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.347414479634,-0.263195483822326,-0.0981117727804606,0.343897250871483,0.566453742440863,0.1947185369758,0.197373717906996,0.16685087291188,0.116388258067533,0.207798295006009,0.111139631554709,0.55742532697304
