"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.855934336879212,0.611371726588341,0.0306079881301579,0.69748407622738,0.616241348075244,-0.807624460794118,0.231839756891409,0.209189046008721,0.130379094068185,0.268542113256456,0.137759476589375,0.4680806388524
1,0.5,0.2,0.5,0.4,-0.2,0.635500242344904,0.695960526065938,0.152778707822955,0.182348146341677,0.489560888965893,1.09941800272046,0.213507226434706,0.173911155891026,0.140111452710206,0.253889727068075,0.115525281904724,1.50551268580114
1,0.5,0.2,0.5,0.4,-0.2,0.811298320166492,0.454195273283648,0.273659442438924,0.209911401628631,0.639163968768134,1.23266055836639,0.213809799617145,0.157728137308953,0.140744575476455,0.245888816726552,0.119882739865119,1.5752164820374
1,0.5,0.2,0.5,0.4,-0.2,0.890077879355456,0.318691713103522,0.127670030617894,0.188329392377703,0.483609675372959,0.0542971364889771,0.23758239751191,0.235803115976461,0.150036848107265,0.193069636907073,0.123042235938976,0.458651494564187
1,0.5,0.2,0.5,0.4,-0.2,1.05205024552054,0.475837318116405,0.399586428373908,0.48766703015972,0.503837998556899,0.0981410369107018,0.170047449521983,0.152268139388889,0.125564177800794,0.207163147737016,0.118836834983191,0.505184434673394
1,0.5,0.2,0.5,0.4,-0.2,1.12652989793321,0.384520114062672,0.292040552686495,0.0998699593540618,0.512705346491939,5.01811796014895,0.177903584636946,0.165373238662674,0.156831159838019,0.117137869300916,0.101889689153952,11.2640667371357
1,0.5,0.2,0.5,0.4,-0.2,1.09467586828457,0.588823417706078,0.065110837478182,0.682496498574655,0.279934110087779,-0.436645503657168,0.160990045869519,0.153635637284158,0.145610804166225,0.262071286687419,0.132948594515756,0.49664645361013
1,0.5,0.2,0.5,0.4,-0.2,1.31167900230926,0.442701313136261,0.0435604120938674,0.901615432637872,0.431166607084908,-0.973431583528041,0.180531050034105,0.157960016563525,0.116780766839646,0.3287785771197,0.119828421719427,0.503441482314585
1,0.5,0.2,0.5,0.4,-0.2,0.935040500745042,0.355668049905667,0.245087843718771,0.828879609312977,0.454884134198004,-0.726301567997102,0.177493150579577,0.171613866733694,0.14506579517079,0.306395711774978,0.127138679576435,0.535200636398877
1,0.5,0.2,0.5,0.4,-0.2,0.95487709606141,0.38323326689625,0.145850716192456,0.101419899878329,0.472163010579407,3.34178439076349,0.181256906412533,0.172498547287327,0.162434558244,0.163787142656242,0.105675444051718,6.46359534058446
1,0.5,0.2,0.5,0.4,-0.2,0.9984603960546,0.742998821861413,-0.0219549304298363,0.667422749560987,0.702178178626483,-0.154550795681819,0.175192697518567,0.140876317406961,0.115033243160258,0.266283616297599,0.115404008961686,0.625856680225266
1,0.5,0.2,0.5,0.4,-0.2,1.11094463096295,0.445857401660977,0.193304898128145,1.28843465640755,0.393138960075781,-1.2604236150117,0.141581719198303,0.15371671793646,0.0923318680486492,0.256402771000869,0.139581852704556,0.381069833960406
1,0.5,0.2,0.5,0.4,-0.2,1.09733686393072,0.396008224062221,0.359481044451343,0.315848391336236,0.344246086007873,0.180871006051169,0.215894036880214,0.189852348453236,0.163521883850102,0.29987843032746,0.125052508512527,0.876653962504852
1,0.5,0.2,0.5,0.4,-0.2,1.35229991424163,0.0649198118618147,0.293819203166043,0.841163965748905,0.431775177691784,-0.869130419747206,0.300290743214502,0.203863538552591,0.120726350255246,0.578825128648228,0.143387273699892,0.955985104906097
1,0.5,0.2,0.5,0.4,-0.2,0.562013097858011,0.597462153715504,0.164954045705471,0.705011727265342,0.675074418557354,-0.510266694716948,0.189896160608383,0.141894066114717,0.109907610680375,0.251610583139571,0.133644057482741,0.475207577345232
1,0.5,0.2,0.5,0.4,-0.2,1.11868199131281,0.469698279970058,0.282483346760872,0.416477867209087,0.768857431516958,1.00485352596625,0.187661185272253,0.148819883634215,0.063386246166726,0.214064089521726,0.124334173287177,1.09581080435794
1,0.5,0.2,0.5,0.4,-0.2,0.680080822623254,0.731285509879337,0.27672825717349,0.605050245701138,0.413734707446388,-0.252876198345767,0.172854834863057,0.158720144068946,0.115036513971882,0.201479972022227,0.132192736350296,0.421427855697534
1,0.5,0.2,0.5,0.4,-0.2,1.07146549324435,0.433728691969186,0.279511143978944,0.491403218680525,0.412220973077982,-0.519782219985547,0.221818518927808,0.186222014411734,0.184979175029331,0.313365250851749,0.127091694360121,0.602446967130678
1,0.5,0.2,0.5,0.4,-0.2,1.02712881763456,0.446065729522489,0.256650035519599,0.6529311187056,0.348490738796516,-0.572503814632642,0.23445033643952,0.182875053633763,0.189459127433701,0.460912851915349,0.141417202792995,0.868524603205503
1,0.5,0.2,0.5,0.4,-0.2,1.04805111621264,0.456464993794748,0.0134465513414523,0.605441414907952,0.459577262769904,-1.06138515005015,0.289485841752986,0.258688750739212,0.182599175494611,0.353853909280614,0.131527813834956,0.561958464734812
1,0.5,0.2,0.5,0.4,-0.2,0.984894340567064,0.413302882807737,0.150952907272449,0.531368866096157,0.450870851380955,-0.263232871831535,0.180233005601812,0.173125418926417,0.140807267782154,0.227568940734412,0.112603737115367,0.461083158124355
1,0.5,0.2,0.5,0.4,-0.2,0.958432810858263,0.386313999536657,0.0627189630550029,0.567954653326922,0.447526518276517,-0.296416996353286,0.192169641662735,0.181551568814206,0.151150167420153,0.270219564455029,0.113443823566288,0.585372463500171
1,0.5,0.2,0.5,0.4,-0.2,0.940093285955941,0.659168641956418,0.37786157262902,0.652997934909056,0.385746806516917,-0.566674123177723,0.181825614540337,0.16508805691481,0.144954584789066,0.253657459220696,0.11905365782867,0.460596631670618
1,0.5,0.2,0.5,0.4,-0.2,1.0588872989001,0.433988594334183,0.204852767032106,0.440408444176003,0.606206337030261,-0.338360799924724,0.233431651238687,0.199502865654511,0.121492235226862,0.228068435651921,0.129868809618681,0.473723331998034
1,0.5,0.2,0.5,0.4,-0.2,0.926198897413696,0.80874167353217,0.197255754086811,0.461028773499511,0.445300197545711,-0.390873242849263,0.202132286952657,0.190761760847799,0.160618923824832,0.20584723182171,0.122451277295097,0.390012905213665
1,0.5,0.2,0.5,0.4,-0.2,1.08125310687441,0.532256624669372,0.265296474730712,0.670725292075385,0.576982530417922,-0.608178581542884,0.197224761809242,0.161115777849783,0.100229660969235,0.230154324807944,0.127737002991251,0.401767824908193
1,0.5,0.2,0.5,0.4,-0.2,1.38627389677436,0.530913872412269,0.190992434048302,2.46204460480112,0.31109117201192,-2.97294675630688,0.192150423169214,0.216498586410609,0.0534668920015444,0.848066046870776,0.16816569491293,0.901461373214855
1,0.5,0.2,0.5,0.4,-0.2,1.1920821544728,0.163228441632277,-0.0210142245423017,0.328701259197493,0.591412459860021,-0.0539615106254519,0.231911226845938,0.216853456640235,0.11903524111532,0.21128480626907,0.121839145737156,0.486767504579738
1,0.5,0.2,0.5,0.4,-0.2,0.76460004268456,0.567127369410859,0.276331324423958,0.560546433874523,0.309543448498398,0.219342305559131,0.148551985619195,0.127300426526829,0.13101053742933,0.215040217042384,0.115737701485645,0.603856089380003
1,0.5,0.2,0.5,0.4,-0.2,0.887961881439833,0.727671505965496,0.295229115940141,0.797235887166292,0.501010673303587,-0.0485141990122256,0.13758131531463,0.123111470410476,0.106373248602559,0.274676221123177,0.117039753944387,0.660903229380419
1,0.5,0.2,0.5,0.4,-0.2,0.947884538721482,0.589714227128813,0.00195066430660758,0.404479965313867,0.751237811149738,0.62453227743012,0.178724930082476,0.13440958549342,0.0907352335824461,0.213059774089065,0.116616141636698,0.779817507789525
1,0.5,0.2,0.5,0.4,-0.2,1.036704617165,0.630467251704809,0.0910549286735542,0.713915216344897,0.260541085216358,-0.333786403648413,0.15506781471143,0.151048185660725,0.130334631009779,0.228495529919969,0.135636616437747,0.47304849362845
1,0.5,0.2,0.5,0.4,-0.2,0.871358632686522,0.488669023680464,-0.181268151943448,0.311952848907632,0.129569463764806,0.380473680431355,0.17859754445474,0.163031887886788,0.184127637477789,0.263338042615878,0.13390405989091,0.844392402601476
1,0.5,0.2,0.5,0.4,-0.2,0.853131967376633,0.515883130136578,0.105528349830546,0.320071989987403,0.516253462103659,0.724289988178005,0.167396535085395,0.125289639882985,0.12826437036527,0.210451080611868,0.153280370541623,0.747568532068958
1,0.5,0.2,0.5,0.4,-0.2,1.03736047527112,0.32778608971185,0.237914596358167,0.020790351302225,0.324072968527213,7.86858919644666,0.178169600939156,0.181331864412276,0.134731383101268,0.113076913292674,0.11194391815872,26.9643965265285
1,0.5,0.2,0.5,0.4,-0.2,0.960824618279587,0.683824258146611,0.207680433727581,1.03159825483026,0.316960029190984,-1.01654492061837,0.161260305678526,0.150531832489701,0.1302382088904,0.375770799976621,0.13163442390384,0.567195360874031
1,0.5,0.2,0.5,0.4,-0.2,0.78991146433791,0.661167650337194,0.18420770949325,0.408051144656608,0.593135856377695,0.205118818249307,0.186511942841826,0.130004723269921,0.124144484158498,0.224122306978394,0.117510097438074,0.623943468188275
1,0.5,0.2,0.5,0.4,-0.2,1.13181532095671,0.423508264264602,0.087537374525161,1.65842023583765,0.323648391448139,-1.87532179920112,0.144293268367612,0.145522217922001,0.0911397192291543,0.446697893897499,0.138973265532111,0.543079254474829
1,0.5,0.2,0.5,0.4,-0.2,1.32085766418001,0.277784277200728,0.101850078285904,0.717864588199961,0.58707262242408,-0.861839989189568,0.22837966247701,0.188113793967834,0.124339753780306,0.30387050367898,0.130954082936683,0.496490176008649
1,0.5,0.2,0.5,0.4,-0.2,1.26484609002897,0.268140230465311,0.180812047315697,1.30806717209342,0.361899120837723,-1.40824979507398,0.158934575275662,0.136332947836853,0.097365875179748,0.310173960463465,0.158432460115518,0.420455136768303
1,0.5,0.2,0.5,0.4,-0.2,0.701367950824854,0.498280001134641,0.404032357913295,1.02778922607112,0.422071454721051,-0.49001654000964,0.125493064173682,0.111805921892764,0.106751268842052,0.232452535579339,0.133981627074525,0.427978294346236
1,0.5,0.2,0.5,0.4,-0.2,1.27960605060936,0.391755596197579,0.253724349203752,0.578449167458643,0.236355152859601,-0.135094779711683,0.161672604519115,0.139550961151705,0.142842160369915,0.26544881604079,0.137744175420259,0.598383990418253
1,0.5,0.2,0.5,0.4,-0.2,1.02785149870125,0.424511043375925,0.25375062736944,0.444812575032335,0.55788447293627,0.611245819755016,0.1780781658822,0.14844192891316,0.0934825905769296,0.227909792069442,0.123415192153596,0.847413957863049
1,0.5,0.2,0.5,0.4,-0.2,1.01776218035775,0.631619993820458,0.104792515493599,0.498896679610451,0.591056520049897,-0.465967412901491,0.214906949340576,0.184544536273371,0.133533875924949,0.259978208230804,0.130444590969727,0.476781195714511
1,0.5,0.2,0.5,0.4,-0.2,1.02021792054675,0.578526872051109,0.259376496949627,0.747683383567433,0.320526939629241,-0.473596143011786,0.158850955062638,0.136043890246841,0.144354427195843,0.243551738965275,0.127532387005861,0.46325342080935
1,0.5,0.2,0.5,0.4,-0.2,1.01852189675178,0.551880551545468,0.19830614815633,0.430843166476383,0.589258208373198,0.57103071338417,0.170558630483173,0.140397388406882,0.118518306380464,0.208017459375089,0.119373001230927,0.759286283756356
1,0.5,0.2,0.5,0.4,-0.2,1.02321552641484,0.563576144036688,0.339830209922089,0.791073973969578,0.819984542192326,-0.303894588813485,0.162966881111607,0.106240048699994,0.0617479426847728,0.24885006187914,0.132651231230992,0.510205920660178
1,0.5,0.2,0.5,0.4,-0.2,1.05964791052247,0.627559240908826,0.114598291767935,0.668025019937779,0.158965064310936,-0.324912967743768,0.147693876943527,0.16056148040931,0.140547873787838,0.225070841414381,0.117691703847258,0.451865835142284
1,0.5,0.2,0.5,0.4,-0.2,0.858341477057753,0.55022779286242,0.316663605764205,0.361005400679718,0.401580270463312,0.102062207621657,0.204461245343291,0.197494152718383,0.175741524126007,0.272653386978814,0.11332537051534,0.73852881817394
1,0.5,0.2,0.5,0.4,-0.2,1.08091788730723,0.320517727299528,0.0916635882553171,0.496849906770182,0.182465914725773,-0.255542712284423,0.187173481514578,0.181001686726592,0.256290201152792,0.268917522662184,0.129054751317181,0.576671236711355
1,0.5,0.2,0.5,0.4,-0.2,0.737556962837867,0.491490392801038,-0.0602747767644274,0.303969309428263,0.436806751370897,1.62982108354912,0.16918236258822,0.138900079668325,0.120950157013327,0.235034208712151,0.13671259234706,2.14207371945438
1,0.5,0.2,0.5,0.4,-0.2,1.06562292130516,0.534774829849702,0.259557516634605,0.57040791533297,0.223935468541853,-0.4956631707097,0.179388096746371,0.156177625823522,0.146278039643185,0.250310832175867,0.1525534863324,0.461431432391001
1,0.5,0.2,0.5,0.4,-0.2,1.03597611730494,0.467624092777666,0.292042575082254,0.431096755198139,0.462426074063093,-0.012107060421992,0.200506099568319,0.168760225423742,0.132571094598347,0.258311429017461,0.131883035455357,0.644108860613008
1,0.5,0.2,0.5,0.4,-0.2,0.990419358036079,0.312987628667865,0.0511232774010965,1.0355711196185,0.314361220086067,-0.909810252984052,0.15363202093161,0.118211259295756,0.128136918758325,0.368446371767282,0.151183593170364,0.580819295394613
1,0.5,0.2,0.5,0.4,-0.2,0.890551814362587,0.584797494249541,0.141597565189507,0.590929482935814,0.578774765246247,-0.438423147901467,0.207774930873496,0.198337042630398,0.111700970679503,0.249671835924341,0.12829209611812,0.493463752818441
1,0.5,0.2,0.5,0.4,-0.2,0.900830284028453,0.632592005412054,0.351188099643367,0.362326615933838,0.406843663748744,0.00614889730875586,0.2302694092406,0.192076032783182,0.200807891497139,0.282540286879886,0.14553985609196,0.745586302089378
1,0.5,0.2,0.5,0.4,-0.2,0.879705317367994,0.465641207723747,-0.00930863876926018,0.664327002982348,0.186181860607354,-0.391098666639183,0.171567772789382,0.177082907358385,0.160902028768223,0.280960471602062,0.133113698956138,0.577479110902456
1,0.5,0.2,0.5,0.4,-0.2,1.17714213695341,0.444477267412044,0.286842193137458,0.470100406978056,0.228931928255738,0.531118618182339,0.140590757795772,0.141291914583318,0.123391993596686,0.195316941737915,0.132797398826472,0.595097613295317
1,0.5,0.2,0.5,0.4,-0.2,1.34371445502687,0.269442646076947,0.291446903469194,0.784507660329654,0.320925761974257,-0.0957301016056465,0.131769458710399,0.113750675195002,0.122275675825321,0.239809690067149,0.11839886281948,0.55442805717878
1,0.5,0.2,0.5,0.4,-0.2,1.16898994909006,0.429193715149086,0.00611291453046366,0.791294282132157,0.163250521844919,-0.143219890262238,0.122655537946931,0.114725430906335,0.133901889226276,0.204445844821356,0.160158688743051,0.448464240501569
1,0.5,0.2,0.5,0.4,-0.2,0.778715102624302,0.61735716280952,0.161798959282567,0.265405789333318,0.555249440922834,0.749415882291103,0.216798927434631,0.163271765385065,0.14299831271203,0.270581492060497,0.12283789355224,1.19058366258064
1,0.5,0.2,0.5,0.4,-0.2,1.25653376199362,0.359127235645736,0.370017986104594,0.68297782256919,0.355032507936284,-0.723473538614133,0.19202178239257,0.174096613363871,0.15827291670728,0.250276011914166,0.128465182756634,0.429108710293694
1,0.5,0.2,0.5,0.4,-0.2,1.0790673461883,0.496102014730041,0.0567529637868437,0.33502798937754,0.439502083342119,0.675366477513515,0.176383214713302,0.172235984937371,0.133259938614815,0.204687227365833,0.114227822433053,0.779089660624555
1,0.5,0.2,0.5,0.4,-0.2,1.00486270725362,0.278883486076116,0.212003075046041,0.739937264866332,0.636749325578312,-0.624113057066244,0.232861797752043,0.178618276188292,0.130963201712257,0.386698789900353,0.129858868210757,0.716265748670476
1,0.5,0.2,0.5,0.4,-0.2,0.874069946213557,0.587624867715437,0.382117080061305,0.454322205395306,0.538165146152182,0.768812939976914,0.168607417197664,0.12595287327956,0.0929403780625655,0.239113904383839,0.129255164365384,1.03364052825972
1,0.5,0.2,0.5,0.4,-0.2,1.45491970341432,0.0637513785305549,0.112094857404574,1.06745603486135,0.409160708076642,-1.24761532095033,0.175410844580897,0.144141582137127,0.133488839963065,0.281654705794364,0.156414192721581,0.376795860816194
1,0.5,0.2,0.5,0.4,-0.2,1.01365734164818,0.581631526206524,0.497516977338186,1.90975408247354,0.140987742409469,-1.92707191672471,0.124306712570114,0.104734371580049,0.0801244330850025,0.626911538464795,0.140067135695095,0.756403740496803
1,0.5,0.2,0.5,0.4,-0.2,0.566860459113984,0.834743297597536,0.118202801222845,0.12474498232143,0.48410973979589,1.20931392897164,0.214720682255645,0.175732700536967,0.135658327747132,0.242477546506917,0.111249182081319,1.57482904877594
1,0.5,0.2,0.5,0.4,-0.2,1.08636053123927,0.637516017479563,0.274328752431964,0.89497374637696,0.358572388207607,-1.08668728891998,0.184720026010844,0.17221340386192,0.125720268874125,0.270841178217236,0.118772817597658,0.404124445914042
1,0.5,0.2,0.5,0.4,-0.2,1.36833241406796,0.416091978017187,0.248214384851195,0.644443917078997,0.439953858487547,-0.401756893215572,0.17888338551456,0.146266701062098,0.152867852064988,0.240043036916101,0.136386093188151,0.472703025165245
1,0.5,0.2,0.5,0.4,-0.2,0.728237164621003,0.964175650339342,0.254639043943791,0.426721299124622,0.602925602923516,-0.60416766186717,0.26041156919542,0.232986931518581,0.148472295182106,0.266768390724605,0.118027987892374,0.482198423879699
1,0.5,0.2,0.5,0.4,-0.2,1.07934526134534,0.428901567058116,0.199293231147877,0.615243518039102,0.401141819968774,-0.218733760227409,0.197618250981884,0.160467948331711,0.129222687499284,0.336947679231661,0.121084499939118,0.78131186366345
1,0.5,0.2,0.5,0.4,-0.2,1.15953144915718,0.213625856418111,0.0933839177880674,0.377450788540396,0.401372714257165,-0.313410280606544,0.215151838769725,0.20855268317314,0.19595614865571,0.21485345008555,0.138550230256696,0.424472423435616
1,0.5,0.2,0.5,0.4,-0.2,1.29596781384878,0.513438968113849,0.0439673824700409,1.11926559021719,0.5155386956966,-1.03300138575893,0.16506499223616,0.131090419379371,0.0931830322628875,0.313098171912324,0.12953015382817,0.496799191651502
