"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907449745784789,-0.713615553275645,-0.124200889395093,0.307063096067167,0.886303766359862,0.355495039668336,0.45183547498963,0.141722418631287,0.0994037711274569,0.124886371509938,0.10834959711063,0.142084312104816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938510321620908,-0.482103427273312,-0.355139405618649,0.21981334213164,0.739704346236202,0.255585595980302,0.85407902104576,0.176051475085641,0.139508417759221,0.113559583631097,0.0943859846233194,0.16622435948342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07212228005403,-0.385976455635092,-0.190567048167479,0.293260970950972,0.664177058587448,0.166634264806143,1.14883983965273,0.17985574704131,0.103265152853602,0.135337385563658,0.104231567801193,0.186955762608421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90007720776247,-0.594501564649859,-0.183621358528316,0.182174993097834,0.792265438588399,0.197108143733598,0.731901633573845,0.169391753216947,0.0972172912958864,0.11066245163182,0.0959684084443527,0.162604754209731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850020513880351,-0.533445320648595,-0.352500894392999,0.129205655721606,0.66670111566741,0.32081506197957,0.675156309751467,0.155748435877399,0.119800453847134,0.117932979136229,0.100230832179539,0.181699277285624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10738533712589,-0.447002691288616,-0.276821095502412,0.191157109206254,0.685243066020818,0.199602895649256,0.709547129168266,0.151902546579208,0.11220722730806,0.120783462199885,0.107763506719533,0.171194161766656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13052392151446,-0.497201055319697,-0.152463271798784,0.129875974578422,0.505565320859415,0.108946870139495,0.997406109509064,0.14463365656047,0.097586808797635,0.114339779722358,0.0912032151187087,0.202974465804096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05029812786473,-0.390559501088894,-0.0602122525905325,0.377504481060791,0.656818368540582,0.379177675449154,0.872063465929614,0.126227455376302,0.114245899093927,0.1411377794804,0.124401024309787,0.165122009037643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03248274969875,-0.648073126341143,-0.13350046244834,0.368231463063353,0.792057686502968,0.388567443426642,0.587428040987041,0.13101404636257,0.096724348473016,0.161588361304631,0.141761197962458,0.148262487640265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02718526487424,-0.491681869491272,-0.168525391486864,0.212293588041392,0.679501810498849,0.178954966253035,0.830448464578058,0.146361273000563,0.0975459416370461,0.126285255045509,0.108907664498851,0.16970372060644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913117537077644,-0.803583742927193,-0.197794665450188,-0.0533156826649259,0.583469315216912,0.243861235194492,0.786955264843295,0.16357845125645,0.1198691540896,0.123042310868917,0.0990216860145736,0.24605412242033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07687262686419,-0.471892344057459,-0.299823775297013,0.124731017671576,0.58076186013281,0.216795570511761,0.809642090216186,0.149690264681458,0.12866114907559,0.116236018232939,0.0989368402097491,0.180318023582159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916901393244117,-0.478479366727837,-0.19106470203335,0.181187652519563,0.694184336532938,0.224997335955652,0.550966677398156,0.142157763963408,0.0982639604423917,0.124924619781181,0.105164888755158,0.172647191573097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08975629899286,-0.484150261506008,-0.0806823342235555,0.210924555810811,0.726016975923323,0.329493460580819,0.582898888672281,0.143373457680504,0.0965706604711636,0.140615709755838,0.114350587297122,0.189327243448603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709561500983259,-0.728703289753161,-0.162455034395306,0.259311654955196,0.806280554971327,0.337911112537541,0.497277422032846,0.129898867104603,0.0971265176865082,0.121896258562623,0.109311833778457,0.152027792456084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05825631952418,-0.337589680390317,-0.150817501668132,0.533672765491433,0.911984751738941,0.403686362405305,0.433326997298703,0.131661708052391,0.0923663530863889,0.278347709131603,0.210096276921019,0.211268426152384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988519658229195,-0.397982765100481,-0.409152000055544,0.602825342307757,0.876461604400673,0.512191805137042,0.679858444765994,0.118356639456533,0.150625399922943,0.153180624650834,0.125734709579133,0.129398298626799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19220104931657,-0.553651721043476,-0.237699890817646,0.189607487506378,0.684655378379028,-0.0918857099886071,0.664047313710869,0.138542214682301,0.111805677017882,0.121971903216084,0.104001759126647,0.178225673272925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899871067800869,-0.315835561099746,-0.148864621181904,0.278908279999705,0.711178080871911,0.42821572553048,0.759816314940875,0.155395963898743,0.0891844892768844,0.131138665395828,0.110606820306444,0.173416845609758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13734565013067,-0.615557415457307,-0.128858463383921,0.516520562099511,0.830445013523235,0.315960591929945,0.555302462446222,0.128134924640936,0.086260370671471,0.140773305892867,0.119330455412881,0.129211840733252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829728815166212,-0.620624071210571,-0.088122736345879,0.288430712846079,0.960357307866518,0.312647413218179,0.457275751257071,0.142586173126334,0.103153921642774,0.11810958026276,0.106184655835622,0.147619085345415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758659271516904,-0.619130441409714,-0.260773047156118,0.477104179130551,0.904033770661247,0.474597686022927,0.420790807879585,0.124032546710267,0.0949535618507698,0.214371723434472,0.181610323594643,0.167725089567601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04459375438637,-0.592465344717964,-0.0739838473419768,0.160311496627337,0.606910399280616,0.0909917790588386,0.653853681021081,0.126502583017815,0.0948321900930124,0.119635600346885,0.104795727408585,0.17840849597058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10717118137263,-0.48508263115524,-0.301335810213859,0.149991622953462,0.650607884105946,-0.0184743345624277,0.528010736079122,0.138267933925427,0.100566090951224,0.125773336653621,0.106533119805379,0.184979371972886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44059309145974,-0.424869325562696,-0.281291434309965,0.115724778294131,0.655617447796359,-0.264834221599598,0.818056136436392,0.182393854696477,0.125281945318034,0.129398225948005,0.105625362934522,0.210414885024602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924310429063619,-0.630938542842072,-0.137882999698788,0.430940845289575,0.875016096029128,0.220188080134119,0.417445288751613,0.132221533883975,0.0885227416507826,0.149082297685279,0.116671492288045,0.157327445239239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983300678246539,-0.431897125593053,-0.224468345641978,0.204460810150012,0.606746504864009,0.373637287528492,1.22419475702006,0.179887234858569,0.127480582865341,0.107723563817157,0.0943862344506808,0.156126633804806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02811119214626,-0.540188996945984,-0.233843333472321,0.266186809737535,0.829401287530064,0.24656180701314,0.594237078226696,0.136862424101171,0.111737020664278,0.134817864073761,0.125020255843865,0.151403887639021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933488314232046,-0.66583628635244,-0.0820308367301519,0.236534882806749,0.721698409280015,0.378714541508505,0.588668924897516,0.14562709198998,0.102542365908621,0.124018412694609,0.0981266168707869,0.189479672047482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05682042700061,-0.408669071082783,-0.250125344366887,0.397370831614798,0.752829465593732,0.293782853594151,0.452501342329515,0.124892724738492,0.0905142938868993,0.143534199862206,0.125341889227824,0.142830614661019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0431646818149,-0.476264488570038,-0.178946422943035,0.238312391320803,0.633783842177335,0.157359194422328,0.676362736131881,0.136650206034816,0.0975166755089966,0.112199442108134,0.097051898448037,0.154039837090352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2392990081807,-0.227003000402159,-0.221142384191186,0.190618115230772,0.662008551069124,0.0617526230355168,0.618461872821382,0.159489430041915,0.0987421731172001,0.114324120242637,0.096487824797847,0.165742279633035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08067525489183,-0.390365884839731,-0.206990122499847,0.226232419727705,0.5515630373335,0.353274223438292,0.870787466456061,0.131691614844876,0.114277210991894,0.131962098390931,0.113158778051582,0.188715903589207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08719347138358,-0.566675483261007,-0.342158767495893,0.338858658273056,0.711045510182097,0.176415062412625,0.557916285518931,0.116191275646301,0.116105010937238,0.128226169267209,0.111635830209693,0.144210499587776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01977698441032,-0.428928229337273,-0.150224621553454,0.177328343976745,0.727858317742667,0.0921582139703869,1.24235816664312,0.2527926551493,0.107691927999521,0.120503441447702,0.114948123216978,0.167379934941354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792618380478257,-0.669111119154631,-0.282285340266171,0.354410500266551,0.824068908620583,0.400182339370119,0.468467646561301,0.127531540136273,0.102270260377876,0.149584913348948,0.119317267707059,0.166176860134191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751462879164734,-0.642734256399186,-0.266146063495798,0.220232295618138,0.791395846513714,0.452294257715342,0.546049208593056,0.145236212112673,0.113736121730485,0.132141414818511,0.108922697600858,0.173688246854243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20102668108513,-0.334545614474973,-0.10389051037134,0.31978123131613,0.567772099706918,0.0872852972431802,0.796130837056608,0.132100669393244,0.0841668983408202,0.133168323063243,0.10239990208462,0.177089674601624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24854429295818,-0.488423417200269,-0.083049544661398,0.0286236558407701,0.551000751697134,0.0940102235355778,1.1579922993215,0.189101035601506,0.0986553997157791,0.148298117333652,0.114141254131574,0.259333954856538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930706596265118,-0.394787648716926,-0.132493237868052,0.319914259444747,0.806726559273264,0.323405466539634,0.464563885470017,0.134273722190474,0.086879597431321,0.131967879407607,0.111563460264044,0.147820023172996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954657775881438,-0.661082254515074,-0.196314106770611,0.0981395753020501,0.718854117877703,0.0308341497121858,0.556848669673243,0.150716742050299,0.0964605855294323,0.111019817957204,0.0998714123854475,0.179730540099515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00799640856108,-0.282080249708677,-0.198150383056398,0.184593187869721,0.562478813826123,0.449322511731557,0.74103357755526,0.15320288895181,0.0976048185748378,0.161491549048569,0.135706357239606,0.223491174275452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955568931579948,-0.506734394123135,-0.20162190058296,0.317640294161326,0.674869513754235,0.237001590805111,0.752104351237342,0.134568180405857,0.119173974121385,0.128419781174127,0.0970860570954222,0.155518535168438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00450020746698,-0.351717237405812,-0.170235833707805,0.453352918692172,0.704471523754056,0.385499861875626,0.657968549592186,0.117519303394728,0.100946541746417,0.154338228220513,0.128364967428995,0.154976728414642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19954573092154,-0.719993005681382,-0.311918107035523,0.189915275412932,0.645195553471285,0.13241677376983,0.535030854357591,0.13328619994066,0.107453314559354,0.141288269345061,0.11429683867919,0.201660827394367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876694513344185,-0.623956038028817,-0.219078389600522,0.201328995270459,0.804836248779274,0.211953733145331,0.564789310862564,0.145700324387036,0.0965777249524937,0.123074582918033,0.106036247534262,0.171423006359797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791719300900949,-0.701782921788362,-0.241571719643049,0.212519406750926,0.720594387084436,0.374370614416035,0.480966773997689,0.132690846319535,0.102444572174087,0.119190740041299,0.107040874811481,0.158308337332082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23024903289053,-0.615141311709925,-0.322869933313102,0.0617818249497633,0.4825753204961,0.0643420958074534,1.80063582131685,0.193065798361637,0.188631014430835,0.110801042711739,0.0871629863644683,0.218034542570858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24966159693344,-0.614403493209495,-0.289131673938342,0.284520571348094,0.732972765621008,0.110098357181348,0.552084545051672,0.131954122659444,0.107665591608963,0.170721739154818,0.137377339476003,0.201468974031957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18194055726875,-0.240373065989435,-0.0817691604274285,0.303975171728409,0.764675306870449,0.215813152001085,0.593085463264766,0.143300132161445,0.0913736129041452,0.11840914616425,0.107464842389681,0.129349138914107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927098813263802,-0.75404401507027,-0.249660317838662,0.0807407635754966,0.677363507709161,0.258066345493966,1.09487369363598,0.182599322458319,0.1191621590285,0.132793707132748,0.106799739421227,0.222461910496619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07982784374534,-0.336660816016774,-0.318574440047274,0.410104294450263,0.641198129320492,0.309262384750427,0.69204446218467,0.117942376390342,0.13461165221851,0.176586852237598,0.132891848177142,0.192330705363834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858671753574988,-0.540416779714966,-0.104421848070639,0.165077799354428,0.662017878707743,0.258988735563014,0.564806871423357,0.143787774924525,0.0854101677636773,0.123603980201667,0.0967331966369012,0.189556011995566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906308435454377,-0.64476959803725,-0.234119425362608,0.168271644213868,0.529037203642634,0.236574266935808,0.814024061432898,0.124450512595122,0.101374627247086,0.132325589329682,0.102991886156515,0.215215729439749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03420353741271,-0.301896608634144,-0.0957757246179132,0.737354602178896,1.01394410231048,0.661111745193203,0.502365632255755,0.117142838858763,0.102866929883577,0.206209347756645,0.174025238343568,0.122536023584531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97599234803694,-0.392240159542525,-0.2927064026115,0.391952432789401,0.763944552894023,0.320408830893775,0.478314733293644,0.120129719417476,0.118864583036998,0.155380647224106,0.129042596473036,0.172063266722755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956791679053343,-0.476938863185503,-0.143155240011456,0.253064447109437,0.697065445608655,0.230167586398456,0.597316737193072,0.139769243870439,0.094671105064829,0.12108176707859,0.095316921504253,0.166586739823299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19357200988839,-0.690585821613642,-0.374358236665917,0.177191215194649,0.71875179520443,0.251652763402975,0.865484834590166,0.147365504182489,0.145018291565855,0.128705094343,0.112596462165194,0.177366597307334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08156195369383,-0.516313406587586,-0.151326209303261,0.259726606375812,0.706199510846421,0.220874995148745,0.541000479960776,0.133792688912965,0.0980942722130777,0.124581028064681,0.100084661692773,0.166390519656909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1092550153342,-0.479599443591576,-0.0533637292572161,0.242777927249361,0.701954476712688,0.426697689546568,0.719208359462137,0.129147951087916,0.100689628419816,0.144049965497307,0.125735353225544,0.173136894500725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870960965256727,-0.52637927345177,-0.103024322850453,0.328767317456751,0.787586543154585,0.307820926791223,0.602863469258,0.141223848833217,0.0857107233997561,0.131422103267929,0.108731698904274,0.149495759258544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989086925000986,-0.615825072916401,-0.235617499567208,0.209536709312005,0.757676858880114,0.233541799648433,0.498535157344968,0.136257277031705,0.0961609719915277,0.134139599521598,0.116821872460234,0.166212345702377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.917447932315353,-0.433171630548445,-0.136199472064894,0.284959971389551,0.686887293156077,0.438519854479303,1.05811791358524,0.172644769012385,0.100449832464261,0.147964197084807,0.110354497833923,0.196855673253901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84216073298612,-0.457688491045185,-0.0766668765072152,0.427557313901582,0.813654303976795,0.40723723210828,0.422151290301499,0.122121514776062,0.0811696258708191,0.151827653738597,0.130455195295575,0.147445283488654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837269197555618,-0.722124526908608,-0.0967149775050954,0.330631136403993,0.755302013382406,0.341878830298952,0.48304479018879,0.126606456064372,0.0830461564719363,0.13502715243901,0.115337888937653,0.152552083453427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89724867027487,-0.249974167278214,-0.232356679205051,0.257043639285482,0.639602991138843,0.552407756184109,0.641558247846776,0.142102832300877,0.108135596318509,0.127505339064318,0.103491128958655,0.176106594309436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02856993968406,-0.568942769213528,-0.246449254186222,0.0982251360783994,0.611467923653626,0.358268903436681,1.05037625125982,0.16644024949826,0.123717781652719,0.138966532390715,0.10927254575108,0.223062785673928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1625657995663,-0.345043911637243,-0.0971140097510218,0.29467968375006,0.7130180789953,0.116921461098746,1.20854594842101,0.232486779077718,0.087890163411381,0.143564247314442,0.108693176006236,0.181005741824727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803237005588007,-0.631582185386385,-0.319294623712376,0.500598463591176,0.902125438367045,0.637007821952327,0.509486214237473,0.123282333323843,0.112290363392713,0.131535048168884,0.118967941618616,0.113247247753985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835165110052676,-0.761153497350343,-0.180529292591365,0.548498557534114,1.03574218234286,0.283498845629351,0.300965652146876,0.133314825225124,0.0821381781465998,0.134399682649607,0.115343536632817,0.112844336818663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856902717529657,-0.687068357592635,-0.103570447057125,0.403883035065549,0.91161488119854,0.365183681498381,0.436833014251458,0.128446730768114,0.0855909497634359,0.174005798912001,0.147377627486773,0.168530305640882
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914634461436834,-0.726690229131534,-0.00113516783745765,0.0803890257340707,0.699290387543098,0.239732683772789,0.563317274806615,0.152881621713597,0.0930827685349473,0.110155672886304,0.0924699785800742,0.192180811792367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1878685961959,-0.312079015211304,-0.121075001675606,0.262913455698293,0.682669972187929,0.20051099302521,0.788107310792438,0.163082700431175,0.0824899403095177,0.128956639714112,0.108991985128742,0.169779170957885
