"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.12387610833909,0.356160605317015,0.0820970792231246,0.487346415109293,0.404062756833815,-0.257654365027948,0.721422493850649,0.257086649465242,0.0647077139768884,0.130592683474436,0.102493409693537,0.672667005399865
1,0.5,0.2,0.5,0.4,-0.2,1.11526894996058,0.46510950925777,0.167275019145517,0.310756546489699,0.476038231097868,-1.66563888248383,0.87185402141585,0.360817409102314,0.0599344280493565,0.125193590738112,0.13013699977966,1.68248624865719
1,0.5,0.2,0.5,0.4,-0.2,1.12137013941182,0.345576655202684,0.218282387028154,0.384733789635508,0.404176025657741,-0.189009761437555,1.16256770460094,0.43508486790694,0.0759043806108004,0.15100306887171,0.112015565700065,0.729276172780701
1,0.5,0.2,0.5,0.4,-0.2,1.0735602436728,0.398868471352871,0.193605705567457,0.555417919979901,0.37158923945519,-0.0282292979038906,0.776862323186676,0.270777042723266,0.0547626234034886,0.125132278894054,0.11163332050675,0.499027047265384
1,0.5,0.2,0.5,0.4,-0.2,1.04146793346854,0.527407914214141,0.249600400233113,0.597025694583678,0.312028577299835,0.17053559651368,0.626486590410734,0.221803972913326,0.064542545872949,0.146213094071629,0.109869961456498,0.443512824740369
1,0.5,0.2,0.5,0.4,-0.2,0.902249814845788,0.61311269783596,0.148373821332881,0.618470828698198,0.304261140681729,0.200721312089651,0.804000843952893,0.298828220055292,0.0655704784838461,0.185847984360878,0.133170561477247,0.530849472075072
1,0.5,0.2,0.5,0.4,-0.2,1.00835764330608,0.588992857776238,0.127461720714202,0.507723251503983,0.382750705151109,-0.333573456262307,0.737506393679647,0.29376823414427,0.058447309958999,0.148614106511621,0.128886665589432,0.719813319107214
1,0.5,0.2,0.5,0.4,-0.2,1.08002089755419,0.371788243433553,0.197589787484354,0.672313794605339,0.438879208978484,0.417657402088089,0.523203764619422,0.223269022211982,0.0586581808578329,0.15496520487622,0.0979554015277476,0.428595353809218
1,0.5,0.2,0.5,0.4,-0.2,1.05033871876381,0.449108244008214,0.129809098800638,0.512723702760348,0.424445723219232,-0.293766652281685,0.856839350533035,0.326301364486942,0.0532104653403945,0.136005989893814,0.113215187388196,0.705610755421796
1,0.5,0.2,0.5,0.4,-0.2,1.09373081873005,0.448082284010739,0.268460035837934,0.461994080956206,0.45985117209388,-0.0647503171631638,0.622460884846512,0.255493383105411,0.0555973810135771,0.14247938774246,0.110017222163396,0.564332491626885
1,0.5,0.2,0.5,0.4,-0.2,1.06955211492555,0.510483116001394,0.350243321279682,0.437029221856609,0.396601006269248,-0.405879644217794,0.837556450276035,0.321585325557171,0.0658856338876823,0.135868909450254,0.112251967252286,0.680177694174908
1,0.5,0.2,0.5,0.4,-0.2,0.920040357781218,0.619790197140357,0.287475803786278,0.545673644698701,0.348761603786509,-0.193502114434489,1.0822747586291,0.386648512795845,0.0683774850848936,0.14029344568447,0.112730264785394,0.602922078748118
1,0.5,0.2,0.5,0.4,-0.2,0.789447439717945,0.515741467906749,0.20796845642156,0.498770984732751,0.509211015128589,-0.552151656339728,0.458577281609879,0.201837656145551,0.0527973354181048,0.114587926306574,0.088326080923925,0.499980990031131
1,0.5,0.2,0.5,0.4,-0.2,0.85219351665021,0.739907883457359,0.217613680934602,0.582681088635308,0.267250824028563,-0.138740734065424,0.782737944490891,0.285124680495361,0.0605653553100158,0.174455001486937,0.152732216368761,0.611267053297723
1,0.5,0.2,0.5,0.4,-0.2,0.903707107645401,0.523330778989689,0.0845656082184104,0.492020570515929,0.557351009308412,-1.55720081696164,0.647881564645521,0.280125770143945,0.0500019041987965,0.126119540904542,0.1215122968498,1.42460366705699
1,0.5,0.2,0.5,0.4,-0.2,1.19113139809527,0.3198186439716,0.172121433591703,0.541109056501887,0.446929869301811,0.239416564408873,0.609686923312824,0.23998630819425,0.0600432319542841,0.14370594565581,0.102520629701406,0.49112821067096
1,0.5,0.2,0.5,0.4,-0.2,0.94850482452352,0.509042542582397,0.176086527370084,0.737650859361039,0.212623650407467,0.304357408297586,1.11571811621314,0.325069294870599,0.063630974765281,0.142777703494001,0.113855454213399,0.337415286208112
1,0.5,0.2,0.5,0.4,-0.2,1.06680711827403,0.476985525825565,0.213033541974181,0.409603949133371,0.295412137958698,-0.844600012702029,1.21767685682523,0.344227343063236,0.0671103512944375,0.103923255977875,0.116025390747851,0.670645954030156
1,0.5,0.2,0.5,0.4,-0.2,1.0571609357944,0.497933469398509,0.212302441425781,0.412649613491724,0.351668043194809,-0.177615369463512,1.46392110454182,0.549986129548143,0.0845866596793026,0.222266950089296,0.160005899147032,1.02919471168934
1,0.5,0.2,0.5,0.4,-0.2,0.890732815304165,0.38233979571261,0.160479857143656,0.490941227910883,0.637002175117988,-1.10951755291149,0.460265243504782,0.235328018217902,0.050977486553757,0.117046410685671,0.117307624964829,1.05065887514028
1,0.5,0.2,0.5,0.4,-0.2,0.735262845947428,0.58620760585879,0.122454446081592,0.604154893078394,0.40667940982073,-0.388325719787839,0.618411249692464,0.236277105563411,0.0546062786722309,0.133018384339928,0.107989253760091,0.50412978464043
1,0.5,0.2,0.5,0.4,-0.2,1.05035549745608,0.501934907152358,0.253227358705865,0.621869852444028,0.216900405688705,0.383090204642207,1.07451263052327,0.361735978172866,0.0614500774532843,0.188413172001742,0.162757091097462,0.412851786852728
1,0.5,0.2,0.5,0.4,-0.2,1.07793308447241,0.582739130812796,0.173633967595765,0.389883319257086,0.298057565079051,-0.548464382476808,1.66154166142408,0.52655204422804,0.0977290428235679,0.393295687932761,0.230823235344998,2.67982674963505
1,0.5,0.2,0.5,0.4,-0.2,1.09733917054438,0.322184054580151,0.298524544002119,0.701861154729499,0.559273205747579,0.594991328511892,0.457173346182461,0.227907121724274,0.0615781455976561,0.13855784143453,0.0999992886362903,0.296253929525601
1,0.5,0.2,0.5,0.4,-0.2,1.01672072624445,0.491662921032825,0.280971761672892,0.523075983343045,0.51667764612381,-0.180735539447229,0.490978020911638,0.225380471371011,0.0570397929675496,0.133578690486464,0.111302862265252,0.586513225038344
1,0.5,0.2,0.5,0.4,-0.2,0.986915118053412,0.585224617535268,0.132378238660014,0.8340210682776,0.133047146110365,0.472613743053068,0.600065311904896,0.19930001149966,0.0601468505675076,0.184996297439633,0.1548458964935,0.336935947899881
1,0.5,0.2,0.5,0.4,-0.2,0.752762711042072,0.620889429255986,0.217285471746397,0.698500851646451,0.237289715357755,-0.305569180601604,0.66934528562681,0.188679734360308,0.0599167354641625,0.110840974272432,0.0982764621353052,0.300770065025579
1,0.5,0.2,0.5,0.4,-0.2,0.902057206361724,0.552123594592793,0.114139685356895,0.568658300539729,0.39473532823513,-0.708781750053082,0.821599890677851,0.3242392025326,0.0665429186212928,0.1233438329258,0.109520902185052,0.794040634356872
1,0.5,0.2,0.5,0.4,-0.2,0.994814378603925,0.404341662814954,0.135335719673262,0.781578133625569,0.34272837040676,0.553550213854148,0.707254549370486,0.274197801173164,0.0633805843155208,0.161348845484659,0.111184068259498,0.335365109695729
1,0.5,0.2,0.5,0.4,-0.2,1.05991180244842,0.532479362609176,0.188682618821905,0.312583394968917,0.492122520113182,-1.46793766918547,0.739121105636762,0.304978227567553,0.0550257271486505,0.110576282968049,0.101022966678469,1.03820876439894
1,0.5,0.2,0.5,0.4,-0.2,1.07894931935991,0.442561305175095,0.182169627846369,0.474728220044964,0.574337301941409,-0.814877196713438,0.578508771170778,0.261427058910782,0.0539278303158312,0.116447693533659,0.0909541466113531,0.718731691728204
1,0.5,0.2,0.5,0.4,-0.2,0.978761061839482,0.588386401655665,0.189437623385015,0.812993417173187,0.1063455248536,0.466304305762075,1.12691199624756,0.285239294493184,0.0593490395924259,0.144605276115349,0.110760219695369,0.30262185707758
1,0.5,0.2,0.5,0.4,-0.2,0.714565325669452,0.806324252709468,0.341353579956194,0.77185571215433,0.132207059876099,0.160832529611001,0.638829284859087,0.206362192417146,0.077038587844762,0.251824870803172,0.204585324343449,0.545673237720883
1,0.5,0.2,0.5,0.4,-0.2,1.1523557056281,0.471593660161899,0.120247724162712,0.439630840267269,0.404000002279669,0.0947536027300256,0.730649902432382,0.27819117502244,0.0780704055881888,0.1186104709332,0.0985527957235385,0.427180355441652
1,0.5,0.2,0.5,0.4,-0.2,0.99204185976622,0.508897507928441,0.254769489755341,0.61111088021044,0.396017515661219,0.142721844553523,0.762011803882376,0.313665007776842,0.0503259522613225,0.140046101940814,0.116894404816272,0.396611880414847
1,0.5,0.2,0.5,0.4,-0.2,1.12903208264707,0.540717043806326,0.239898489262641,0.36596771987488,0.390796984163296,-0.386361011575542,0.84393080624683,0.308479696923339,0.0585435002197941,0.128834905264038,0.105830899685304,0.684227362378581
1,0.5,0.2,0.5,0.4,-0.2,1.06018363183072,0.351681618653693,0.236433485218228,0.666565706653348,0.527685791139667,0.0312551786077925,0.458860738985064,0.208143889444432,0.0444073955546403,0.119697006759452,0.0907985331678075,0.386740080749476
1,0.5,0.2,0.5,0.4,-0.2,0.868916113625301,0.521551439577569,0.205184601844431,0.671547356414934,0.391869031038962,-0.0336614641364668,0.552419169832631,0.223064479173764,0.0461071377903792,0.14120168007648,0.12089406926613,0.421634149848248
1,0.5,0.2,0.5,0.4,-0.2,1.06203811124816,0.440986723074293,0.136423410553954,0.673449862520156,0.286909222489932,0.497523085797463,0.804482565307531,0.271962736928507,0.0605253740927611,0.156597233673899,0.110881228944911,0.360374708004562
1,0.5,0.2,0.5,0.4,-0.2,0.937000199989416,0.512884982698005,0.104733383940138,0.380027513476015,0.468578750863928,-0.965074642631652,0.835953391081131,0.35190151825982,0.0554943501446601,0.14386623602693,0.120669652360699,1.0724216287138
1,0.5,0.2,0.5,0.4,-0.2,0.751242372722144,0.644828888476002,0.111011593458952,0.63842732746575,0.334047970192009,-0.123022413184637,0.589353435937137,0.232111674380111,0.0472662850834679,0.124544508276756,0.103170503205135,0.363307321757533
1,0.5,0.2,0.5,0.4,-0.2,0.88090765757887,0.600947913374834,0.201340315195525,0.714436836737536,0.304520654241212,0.104847930918987,0.56328698400241,0.208565049668689,0.0615226194321471,0.158257545818766,0.121292245902253,0.388566201701691
1,0.5,0.2,0.5,0.4,-0.2,1.12893432227379,0.276328598524369,0.241845835321846,0.373576954285905,0.562723289702406,-3.38057177595073,0.604416162630034,0.258936870155019,0.0674417746169858,0.0904026100987355,0.0927403020828689,2.66724945643346
1,0.5,0.2,0.5,0.4,-0.2,1.00839193084192,0.624285127199555,0.274207125642852,0.472446013991227,0.293419405676039,-0.164014002889786,0.929785123711019,0.302380785531965,0.0632417595524023,0.117725686693742,0.101480012580857,0.452201174055423
1,0.5,0.2,0.5,0.4,-0.2,1.06877444565293,0.405052098704207,0.145026135524001,0.498639261157935,0.468545720980322,-0.00889829360305896,0.631598199916513,0.279187325834481,0.0642761761754575,0.148133295815342,0.10300406301227,0.612762966942447
1,0.5,0.2,0.5,0.4,-0.2,0.930454992436985,0.391868174186748,0.209089657786656,0.741949790019567,0.409968378382398,0.156533673558296,0.492056813929199,0.20117912682633,0.0408785361931952,0.130551118941874,0.0932294504684865,0.362447518975018
1,0.5,0.2,0.5,0.4,-0.2,1.06355527926333,0.490437113377443,0.100058514310033,0.574836888373447,0.325377694138321,0.302878376956354,0.65686748055631,0.241270840936883,0.0567068694057529,0.127411527318999,0.0991174337950909,0.344790801085139
1,0.5,0.2,0.5,0.4,-0.2,1.36477261410801,0.160483326418357,0.266421884645831,0.342890226218367,0.608021661959119,-0.6892056559497,0.646839355484645,0.308594213254762,0.0520282789662485,0.121593425886191,0.0987607316613621,0.982427368632665
1,0.5,0.2,0.5,0.4,-0.2,0.8054423308447,0.651884384947963,0.120270667380109,0.760442438710506,0.186493281354402,0.0552780230621087,0.987300124979913,0.267048503121769,0.057793981880967,0.214726087112836,0.15528888898468,0.544056581784683
1,0.5,0.2,0.5,0.4,-0.2,0.987386840698911,0.60642343498917,0.103198329824287,0.562985055783547,0.429767164602031,-0.0905034521966102,0.662502485607514,0.273121374616786,0.0593628977618364,0.190822938594713,0.133686588906138,0.851072165607787
1,0.5,0.2,0.5,0.4,-0.2,0.906514738588951,0.63280410671932,0.113882802023919,0.32721679356211,0.472242358486342,-2.18136461207928,0.88673423519182,0.335817433823973,0.0658960272314233,0.103593905322221,0.107350588066453,1.22058060868904
1,0.5,0.2,0.5,0.4,-0.2,0.867158938928462,0.656165211676978,0.247872365902085,0.451314740948069,0.504874626823119,-2.3295112171776,0.581439064120071,0.219284772346006,0.0468729027384774,0.103619452531422,0.120676970309894,1.62329855935724
1,0.5,0.2,0.5,0.4,-0.2,0.910024879811133,0.576405857009958,0.339017855216992,0.611588568680298,0.425763110987851,-0.24215996091597,0.552187139300937,0.242505150023934,0.0498571892646498,0.111377877158939,0.104695723614746,0.38160153298077
1,0.5,0.2,0.5,0.4,-0.2,0.866781886864428,0.531905763374014,0.116716779689263,0.703832791325683,0.486512739670013,-0.160578674058339,0.366562614838262,0.16010534630519,0.0408848730806869,0.134842759171507,0.106491062193981,0.538462840118006
1,0.5,0.2,0.5,0.4,-0.2,1.03463948577609,0.578389585643152,0.194907118638377,0.456387053872869,0.280877177526606,-0.287741612419663,1.64491063896711,0.580526168271102,0.0602559369726729,0.174615852238923,0.187140444798916,0.70798818030581
1,0.5,0.2,0.5,0.4,-0.2,0.951089453417328,0.484383054991781,0.19470801648746,0.495868186430311,0.484105843739918,-0.591283075823667,0.571275969473095,0.219252230387035,0.0571247347735884,0.119365391340558,0.105807616936769,0.617007042893201
1,0.5,0.2,0.5,0.4,-0.2,1.03723664367696,0.545558410611166,0.184419128174299,0.493685098639409,0.403544872524756,0.03530827972101,0.792370466345495,0.322740622190789,0.068197210427008,0.125995025449399,0.11707864178612,0.443469396971717
1,0.5,0.2,0.5,0.4,-0.2,0.909586669599817,0.61206168656064,0.242700704987671,0.728005483397345,0.250939128258306,0.409412750535457,0.679959994576678,0.276991725352623,0.0721806906903307,0.172087516412375,0.090821858709859,0.421174371142413
1,0.5,0.2,0.5,0.4,-0.2,1.05633027997751,0.434976855753851,0.27875174746428,0.478789746482813,0.461428248552904,0.0780014433143523,0.602320183489906,0.261260591172305,0.0726958021957779,0.129103633089321,0.102099898181656,0.500619289819727
1,0.5,0.2,0.5,0.4,-0.2,1.09725748875687,0.50640694997999,0.150697514625512,0.547764955934291,0.321642701909993,-0.0983791286752831,1.59929506457527,0.597117151289328,0.0637742415607667,0.214568298102554,0.206773824054334,0.954430392097807
1,0.5,0.2,0.5,0.4,-0.2,0.986800974001113,0.479543194752628,0.272678105022839,0.642134725195209,0.28071444741428,0.150468439148889,0.830098157652105,0.281600612382906,0.0622011549522746,0.138863804289421,0.110041607349866,0.358008355507999
1,0.5,0.2,0.5,0.4,-0.2,1.00847514573938,0.638473022202229,0.231264285778849,0.490310577654468,0.282394637259928,-0.317595791333839,1.03363606794994,0.360311686859241,0.0778150571364584,0.129333001977034,0.124957654219334,0.520499376785305
1,0.5,0.2,0.5,0.4,-0.2,0.92183200403517,0.51963512293153,0.247417104383194,0.626327923640877,0.432637495851118,-0.0557219395280973,0.535578026220646,0.22695078788417,0.0476668347148276,0.165483191000223,0.115324466473313,0.586728756895133
1,0.5,0.2,0.5,0.4,-0.2,0.981460369565398,0.466090066974754,0.209952248055433,0.601312891484393,0.361084991992845,-0.269590666246096,0.773262962801224,0.294656874552516,0.053425189033256,0.11903998386522,0.109184600143945,0.573092573999889
1,0.5,0.2,0.5,0.4,-0.2,0.687726666240756,0.678458161601592,0.200308823130177,0.435847054729455,0.436975872276735,-1.40730214855416,0.674082832586304,0.258269210748534,0.0570742482144668,0.108271649905559,0.109730163751381,0.758216235409147
1,0.5,0.2,0.5,0.4,-0.2,0.654334019277663,0.804460432964234,0.169005482480261,0.617795892963113,0.327226507824266,-0.735495249186309,0.693607019129012,0.24906371789393,0.0479362296232173,0.137895253597718,0.142554278211108,0.576999837002637
1,0.5,0.2,0.5,0.4,-0.2,0.897039505484766,0.417186813189979,0.296374850537072,0.535340476049235,0.512388127837962,-0.430468449794193,0.551137422836121,0.248173215745209,0.0538404658412922,0.130636044535454,0.117207832876057,0.5766014974063
1,0.5,0.2,0.5,0.4,-0.2,0.892453822729896,0.647203389282886,0.234598316134568,0.612035597800493,0.23497526211855,-0.0333638749846967,0.760489423571835,0.260874557864297,0.0660255871173179,0.131259712044771,0.115669060811582,0.401288830637708
1,0.5,0.2,0.5,0.4,-0.2,1.19358181392251,0.350328578171507,0.251074554355095,0.246102706365439,0.599918904596636,-0.90721480131096,0.555197893278028,0.228501603211078,0.0687879065352084,0.171245955370797,0.114855040586907,1.60766134545852
1,0.5,0.2,0.5,0.4,-0.2,1.01746562476266,0.408568758669769,0.211921071831202,0.524394437368367,0.464163210732764,0.302300072471491,0.534010696440298,0.255336824063482,0.0605503474320736,0.153282606865321,0.0846095431125929,0.526079826416784
1,0.5,0.2,0.5,0.4,-0.2,1.00872444968603,0.511717415691246,0.207751520816188,0.647060941675995,0.579756893178944,-0.193365590297434,0.37060626414296,0.181614864825702,0.0445947781880265,0.117701885242171,0.117791394612934,0.515965583884728
1,0.5,0.2,0.5,0.4,-0.2,0.867221982832003,0.625837567701931,0.181944103054125,0.74015175879371,0.144320581537155,0.0519436884818776,1.1421728668678,0.284934283971144,0.081656534563497,0.184992457477082,0.108143765525849,0.446631200053326
1,0.5,0.2,0.5,0.4,-0.2,0.964952852482538,0.507909225678877,0.161059997989752,0.476432698529244,0.427377583734015,-0.764808288180688,0.750681197136229,0.294232045920656,0.0660327342056853,0.125158231975304,0.104732300567348,0.794589502269115
1,0.5,0.2,0.5,0.4,-0.2,1.00747374684349,0.415857818573207,0.267510178050621,0.623481846856269,0.474745548819929,0.0506510048277644,0.484480260882448,0.196605304311867,0.0515857193883478,0.145332758633176,0.112129916744948,0.486712660526672
