"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.959307736781441,0.451225211458179,0.0636225627041615,0.575622480056344,0.508438296610924,0.355624457735929,0.761107492513012,0.387864707602945,0.0928708468912396,0.202301335894304,0.140248359711785,0.6060290405361
1,0.5,0.2,0.5,0.4,-0.2,0.812246170432632,0.551217300573275,0.212414779956748,0.370071325535301,0.678070682358504,-2.95766747639916,0.780593124125413,0.358636332796091,0.0660351175458532,0.123312290399357,0.133018190840264,1.52879333635305
1,0.5,0.2,0.5,0.4,-0.2,0.886265721666508,0.440445753115178,0.278835665307357,0.492427118359945,0.641932131902449,-1.01893079347452,0.558864216733819,0.230386574964191,0.140104900316108,0.262814026061561,0.194326949709765,2.62088891149849
1,0.5,0.2,0.5,0.4,-0.2,1.21055819950234,0.114672671977153,0.197987860029285,0.24841235975136,0.695910170271763,-1.07168560843705,0.725122646803837,0.386983872889564,0.082606305079713,0.157938794034819,0.138744392513748,1.25902488149087
1,0.5,0.2,0.5,0.4,-0.2,1.05468359322152,0.413704193458666,0.369359622708772,0.499217882064057,0.519478521689603,-0.62547574093272,0.827587549617961,0.359291790458005,0.0791004791186758,0.1460733303502,0.124612827259354,0.759379389748532
1,0.5,0.2,0.5,0.4,-0.2,1.19419097859771,0.370138977862891,0.270749065235678,0.374161863547022,0.572593852536628,-2.09250665847857,0.840089462298084,0.372471795441334,0.114202275057203,0.144216542591955,0.140261904937781,2.52995198145191
1,0.5,0.2,0.5,0.4,-0.2,0.939751917645791,0.820703375676441,0.121798131217358,0.852503200813161,-0.118536820189669,0.309517441539951,0.668728330429945,0.166076961102102,0.0965706491634438,0.196784557469138,0.214944698737529,0.338647208810297
1,0.5,0.2,0.5,0.4,-0.2,1.23700400853411,0.355357954245965,0.111457030170017,0.650198556350056,0.431082927793882,0.703300422113915,1.22776936329887,0.53771829609901,0.0606264854152121,0.279947938746021,0.232514635939483,0.594216743084486
1,0.5,0.2,0.5,0.4,-0.2,0.822499346730507,0.416094421803139,0.149966781969858,0.785890675168632,0.473951911645184,0.252097440872189,0.708724197240676,0.347332405198662,0.0655924650571345,0.176475784757285,0.156095217675077,0.411827559348202
1,0.5,0.2,0.5,0.4,-0.2,1.05115417090986,0.37792928330684,0.18156057549568,0.46521185087215,0.538453233815499,-1.07777139972638,0.834864985602868,0.353572365771996,0.103573292408934,0.163747440608177,0.151752932148567,1.42187970381338
1,0.5,0.2,0.5,0.4,-0.2,0.917315270222326,0.624192567839555,0.0728325418243912,0.679479746050572,0.579033248233481,-0.160416945652919,0.568622179584836,0.272198201054335,0.071052801671591,0.161810658925023,0.151375689606522,0.569040306178294
1,0.5,0.2,0.5,0.4,-0.2,0.938334102074277,0.463348960497865,0.0241720686217032,0.83816724369566,0.195612448277333,0.343457405384125,1.18602951588479,0.367603715702097,0.0702053075599817,0.199897004053737,0.135367545668734,0.429041453639263
1,0.5,0.2,0.5,0.4,-0.2,1.1835429732843,0.345139117721816,0.325026163482498,0.362965124905694,0.471896293398283,-0.680509131054038,2.41611393125383,1.06241374785017,0.152936938899218,0.216124983707392,0.196202943490243,1.54466568470559
1,0.5,0.2,0.5,0.4,-0.2,1.27271584206153,0.128725993402008,0.230092309877339,0.626107903213342,0.546957834416072,0.605980623103167,0.673849295515655,0.306953323547103,0.0806717010410899,0.195449088019615,0.135824549137358,0.532712678919476
1,0.5,0.2,0.5,0.4,-0.2,0.555770383741464,0.583388737476052,0.156687010811788,0.931922516646936,0.597393661381414,0.20695894153727,0.401118545383125,0.189286333100986,0.0538525285468846,0.217950401792207,0.198642809641345,0.445981728985718
1,0.5,0.2,0.5,0.4,-0.2,1.03655508127791,0.469631738087293,0.29352551091245,0.667802253537992,0.386482687362898,0.158333146797067,1.29908262358843,0.470316024913886,0.0947991562829472,0.253109723705886,0.181926944521046,0.896914997103912
1,0.5,0.2,0.5,0.4,-0.2,0.651551674324685,0.760042697438167,0.283010780016704,0.553083526761973,0.376904127086761,-0.804069195249978,1.0202517794937,0.361285882764849,0.0794797760590819,0.171744179343754,0.14793677424465,0.825185244656302
1,0.5,0.2,0.5,0.4,-0.2,1.12283013699615,0.363361216460174,0.172703965237744,0.419032766357964,0.451338820061344,-0.0160132737250798,1.01775897214832,0.404759989785639,0.103272842863549,0.174244184717884,0.136795420968608,0.649251933341865
1,0.5,0.2,0.5,0.4,-0.2,1.03145651246076,0.3569689663457,0.104081767321739,0.432948649292392,0.565163729643492,-0.661427429812503,0.960731871175859,0.450825923994723,0.0922209220963243,0.189979387434721,0.172069480385733,1.26150937083765
1,0.5,0.2,0.5,0.4,-0.2,1.14269035569763,0.426119270420319,0.184905331961207,0.424296717293038,0.416593126570177,0.564366050090465,1.27684989320363,0.558435556437469,0.108275301646487,0.224886123181975,0.167560926437308,0.657882974462712
1,0.5,0.2,0.5,0.4,-0.2,1.01910848822586,0.369912298039872,0.13914606318313,0.546007029866255,0.507517829423015,-0.0413739804882153,0.629037652677139,0.256308247013833,0.0821527820898414,0.210281993861915,0.152279073144167,0.731983798297615
1,0.5,0.2,0.5,0.4,-0.2,0.932248933481738,0.390179595035267,0.176941428656989,0.518389029691027,0.538062594627346,-0.481873955861103,0.701729536962763,0.309270721598339,0.0838657943212323,0.247980177602132,0.184640655231821,1.64202222341002
1,0.5,0.2,0.5,0.4,-0.2,0.904828281362576,0.617084896228821,0.237732886479395,0.669716330177201,0.22468384383488,0.18521359811328,0.941734858130029,0.311931025208712,0.0941128071007146,0.180729058769309,0.178147169814008,0.456625592740536
1,0.5,0.2,0.5,0.4,-0.2,1.13957676181922,0.327852111155623,0.174868621515911,0.504854086998076,0.64289901103747,0.387387990126807,0.590718551020944,0.297276515275642,0.066155686077898,0.184082761961861,0.150021114806515,0.507551113837176
1,0.5,0.2,0.5,0.4,-0.2,1.07972226447075,0.601704200679486,0.148536629949639,0.393935082609342,0.401792220520728,0.0143519694422652,1.13215737815524,0.486162727878994,0.111447385161647,0.169466011106286,0.135180729068518,0.63201844498148
1,0.5,0.2,0.5,0.4,-0.2,1.03736892739054,0.479776033701376,0.260048369275514,0.692025038395507,0.396710002167769,0.481935031933523,0.726540342240918,0.296888148870375,0.0855118597090806,0.177625121753253,0.135285956504895,0.381082487797882
1,0.5,0.2,0.5,0.4,-0.2,0.94902427522747,0.59445765966738,0.206300854711374,0.626733204743576,0.363143554750302,-0.252107607263427,0.892150767243485,0.375669411995971,0.0777129352723672,0.203992990549814,0.144004623804254,0.853520766909179
1,0.5,0.2,0.5,0.4,-0.2,1.42199311288275,-0.0240219166316195,0.0741451206240795,0.306730248870426,0.736937784779774,-0.701654727776652,0.755661278128706,0.403852882564189,0.0808912329603531,0.205885485593188,0.146602598983769,1.90840677706765
1,0.5,0.2,0.5,0.4,-0.2,0.651620527122031,0.666671188556691,0.250800508326751,0.752223178405314,0.31237363893003,-0.596580730310608,1.11285955507626,0.398346551158872,0.0942209923527964,0.189997875437144,0.205557063899484,0.70130225973443
1,0.5,0.2,0.5,0.4,-0.2,0.75765570054222,0.656517773237238,0.314661544259166,0.962327624717609,0.414370431156662,0.0516814629938213,0.568248828974462,0.278323651359553,0.0787240770507626,0.250421318321145,0.255391440811989,0.470322551823674
1,0.5,0.2,0.5,0.4,-0.2,0.931367294506437,0.512083194606007,0.105177108829509,0.517107788216288,0.73220281106506,-1.15024044246217,0.494505992931633,0.230841108262075,0.0671282974224995,0.142589229323014,0.161661064118153,1.13580278821362
1,0.5,0.2,0.5,0.4,-0.2,1.02927095895604,0.283414728430404,0.0880169006381022,0.636889206892614,0.519028974595506,0.245954190861747,0.648085937317158,0.334489102667329,0.081759357996909,0.188071381490321,0.142803063279192,0.617327399663944
1,0.5,0.2,0.5,0.4,-0.2,0.853149292979413,0.675330738518189,-0.056729550110765,0.375594408874923,0.337858574486567,-2.59438160043803,1.61226629049864,0.509326263017818,0.101416822934497,0.15049733599586,0.167539261496109,2.73984918367262
1,0.5,0.2,0.5,0.4,-0.2,0.843346240880218,0.538815008094085,0.16543169229888,0.565124495054874,0.507539351179962,-0.867114805417223,0.784793636897483,0.28042745178837,0.073682526365214,0.162558424473673,0.185397788668586,0.815345324020205
1,0.5,0.2,0.5,0.4,-0.2,0.73207108048576,0.803181312405734,0.127857859627007,0.724282638404261,0.124814912607848,-0.408625936665381,0.876142132231983,0.23029620113999,0.0809773628490185,0.168390324216811,0.177165551173376,0.43818968049896
1,0.5,0.2,0.5,0.4,-0.2,0.944663035986125,0.649655726151409,0.277539148271347,0.497960897676661,0.385835167836257,-0.788258505712012,0.938348524712539,0.344008519177087,0.0811769018553039,0.145903596266598,0.147745285184993,0.815311598783073
1,0.5,0.2,0.5,0.4,-0.2,0.850774724162004,0.554251299472806,0.171416050928305,0.462144304523175,0.6664406109655,-1.1483756978305,0.622447313695958,0.26049875156242,0.0692957331595576,0.162320420414388,0.144897677165287,1.04372546010419
1,0.5,0.2,0.5,0.4,-0.2,0.885369412169174,0.622188618226952,0.155562174674485,1.8203793354081,-0.541180289378811,0.992542427267065,0.21897810781716,0.162770021256205,0.0653131167475862,0.340304933003991,0.277650582010264,0.199227149730864
1,0.5,0.2,0.5,0.4,-0.2,1.41265569841159,0.124744822355384,0.075463384534115,0.60184189151904,0.595241263986613,0.990428960865969,0.643021656329773,0.325750540240816,0.0829227511920825,0.228190492742684,0.134130382649973,0.483918482771951
1,0.5,0.2,0.5,0.4,-0.2,1.11423298560618,0.346357712902423,0.114418442922469,1.15702753768276,0.299143225127782,1.19975004728727,0.792699024142398,0.344066421438925,0.0777678175033376,0.311987301399105,0.259692724258014,0.297494320138363
1,0.5,0.2,0.5,0.4,-0.2,0.452681820051096,0.73270441514003,0.326629915889733,0.886745684796284,0.398324832848277,-0.619109025606109,1.34279346963899,0.442700635993457,0.0691680934041721,0.307954401513094,0.243793803076743,1.16177391196434
1,0.5,0.2,0.5,0.4,-0.2,1.10937357489162,0.563595290254951,0.245237237429744,0.604068967412294,0.179153909904641,-0.0350876467887376,6.21320137158238,1.25641260565203,0.0985528085208334,0.172269696053139,0.43720996546746,0.53841605799502
1,0.5,0.2,0.5,0.4,-0.2,1.00640180964818,0.400563107116672,0.240120606009588,0.576494483964074,0.596853930099854,-0.631961219700966,0.686276476394835,0.309127765610116,0.0657233329465109,0.236178777027775,0.182814045165378,1.76397545014849
1,0.5,0.2,0.5,0.4,-0.2,1.05692599434796,0.498735884900508,0.165498041903561,0.538756029067773,0.47827022448091,0.337198859177723,0.93017817194702,0.433326165079845,0.0751305684132184,0.24499559278344,0.216982240428965,0.586525615802324
1,0.5,0.2,0.5,0.4,-0.2,0.912600082158558,0.654180781687926,0.196984314443734,0.652778005964552,0.205772736066123,-0.00798628238698019,0.99290005325864,0.304285225390583,0.0912235348418658,0.249960733194428,0.192597089361774,0.71303951120247
1,0.5,0.2,0.5,0.4,-0.2,1.11373148102013,0.536663204736441,0.170268124110857,0.658876303687043,0.253438485106073,0.528735046403482,1.07590266280794,0.370096703779337,0.109090069231309,0.297073389942112,0.155603595809227,0.767095119141559
1,0.5,0.2,0.5,0.4,-0.2,0.921385621244524,0.506920418735224,0.272210217980376,0.609141194645941,0.673132727697054,-0.519575895388163,0.483944846492979,0.201257032719245,0.0629381100484627,0.205385355654476,0.160076194460274,1.18269824448275
1,0.5,0.2,0.5,0.4,-0.2,0.938464847553238,0.787753171868408,0.16252616105812,0.739251021146128,-0.0269823273711016,0.0942747453199751,0.786780721559035,0.212176325987776,0.0930623849028099,0.204817585383493,0.195090801570636,0.515619605508324
1,0.5,0.2,0.5,0.4,-0.2,0.888929904195834,0.552127001536276,0.276481263183249,0.432204993317325,0.481310386350113,-1.11379952949192,1.09548270331776,0.491295583116664,0.0667661281896272,0.210457702621838,0.21931315191026,1.91896258681317
1,0.5,0.2,0.5,0.4,-0.2,1.06202602409957,0.41187676051492,0.057238645804701,0.461741610745563,0.38894272510952,-0.607801977192746,2.28314086302273,0.848449215711053,0.0877147235804268,0.205591310683026,0.171873019654442,1.32455645970319
1,0.5,0.2,0.5,0.4,-0.2,1.40110821154479,0.135057999757772,0.207115444919656,0.297341706182149,0.643235846762218,-1.73711738621724,5.27295322974039,2.72842472918718,0.178241198342401,0.171440189553134,0.307595804450417,6.93416872034088
1,0.5,0.2,0.5,0.4,-0.2,0.996354796306624,0.642550456621428,0.341869512957924,0.50781843186079,0.164072181997921,-0.104926153794343,1.99820791412136,0.418401472988982,0.131198784438769,0.172084199457711,0.154320764391597,0.569906549764317
1,0.5,0.2,0.5,0.4,-0.2,1.03958656332477,0.447768016729087,0.250137964125019,0.431397791136899,0.515166001834079,-0.661797287929403,0.796929721735007,0.330619173884468,0.0983218284665537,0.189212377678739,0.183388011608534,1.28828646899572
1,0.5,0.2,0.5,0.4,-0.2,0.840463494396656,0.429275275492648,0.14199377614309,1.02343892880301,0.342827337160422,0.599034842489061,0.601867348603728,0.247120386721075,0.0676582805303615,0.328355218861567,0.245446617474356,0.41378776433593
1,0.5,0.2,0.5,0.4,-0.2,0.875750657370396,0.52720352094205,0.171835139677507,0.747042633642377,0.458773731306962,0.423773412826486,0.665214840469948,0.313838317186756,0.0686551972743518,0.232271707481158,0.208575970991655,0.482968079917037
1,0.5,0.2,0.5,0.4,-0.2,1.07727523668362,0.426768983339542,0.233957623277273,0.423345208988287,0.496248525530803,-0.269305809888011,2.04771613047462,0.982381603029942,0.180128843903239,0.1900774455857,0.280784353028429,0.906883208171581
1,0.5,0.2,0.5,0.4,-0.2,0.774265458559587,0.649854314847582,0.109848440611456,0.65033659792661,0.195800596026504,-0.220040715417252,1.01251720255329,0.309665592008385,0.117019484934125,0.276347860062752,0.172329610269243,0.904380564333355
1,0.5,0.2,0.5,0.4,-0.2,0.908576028503439,0.509642465797966,0.169247934961347,0.455648494576563,0.506876736802557,-0.849841038645416,0.813359823216271,0.320246059212302,0.0804590568964063,0.163181983869129,0.162776870453096,0.984282177055524
1,0.5,0.2,0.5,0.4,-0.2,1.15198437205352,0.368090319682397,0.237019715603057,0.925766593024984,0.294680304046405,0.648696174242559,0.636857560630342,0.222975129913694,0.0728861103272244,0.23637826597183,0.145271808773268,0.463029568494249
1,0.5,0.2,0.5,0.4,-0.2,0.965227677318734,0.581265571021059,0.151982569418124,0.785017818539549,0.206592758924934,0.153892578371189,1.04513981349175,0.265758225056062,0.0655118035917945,0.217205348506445,0.146943976859095,0.496899028077273
1,0.5,0.2,0.5,0.4,-0.2,0.926160960696549,0.466031551568993,0.195008931969916,0.430612327980526,0.685509016614515,-1.31447489048426,0.747262418867779,0.357485625240062,0.0762317079805592,0.205836830765455,0.200405694016921,2.04570837141506
1,0.5,0.2,0.5,0.4,-0.2,1.17890795708461,0.330847373554662,0.0753382956310867,0.428647953050735,0.408815880612308,-0.202124331875428,1.6720376058519,0.606866656778723,0.0986949464115284,0.207249932298312,0.167029645327543,1.03240505868835
1,0.5,0.2,0.5,0.4,-0.2,1.0994954582498,0.4396255713851,0.107242576716836,0.444011293214688,0.535419601064216,-1.22928069627841,1.17884111401248,0.571098748867151,0.0902193008604014,0.161152383087381,0.165933455205024,1.51643215246284
1,0.5,0.2,0.5,0.4,-0.2,0.883190130509156,0.362687655426063,0.173492321348086,0.598499929803781,0.649362308027573,-0.161770594154278,0.51458869820216,0.256333090222609,0.0935419018540452,0.226816919756024,0.165818989291453,1.32570693008774
1,0.5,0.2,0.5,0.4,-0.2,0.884405738423197,0.517168377142768,0.301145431195866,0.6949226658096,0.545283681314863,-0.3163636185373,0.628478210342412,0.267792624656422,0.0612277947345945,0.199962454027608,0.169655920120419,0.804343262865482
1,0.5,0.2,0.5,0.4,-0.2,1.03145084139352,0.626912417630905,0.0956620082114725,0.306205278976455,0.348981394906655,-0.274116793573192,1.60253615927357,0.61647410389672,0.0968138042131006,0.196581805429112,0.170793225795749,0.847090342467862
1,0.5,0.2,0.5,0.4,-0.2,0.67133992987254,0.707420686750351,0.350133100589158,1.08019436411267,0.0410615007600273,0.182098679107275,0.366601276827347,0.151467418691373,0.0722731869115745,0.212360962826001,0.219325083689671,0.294950806148316
1,0.5,0.2,0.5,0.4,-0.2,0.845938717174474,0.693864503232226,0.248165189294671,0.521106826047211,0.429820086514695,-1.17161604790894,0.912412825228676,0.314765181326521,0.0788166393007522,0.208918007466042,0.146690221682842,1.70682542561763
1,0.5,0.2,0.5,0.4,-0.2,1.00114303426349,0.731335543442771,0.143049955296422,0.791019220992983,-0.011796711133379,0.643725890934126,0.791921662064067,0.224780560202156,0.0973280106919351,0.245659303021622,0.221419943310771,0.40475435363008
1,0.5,0.2,0.5,0.4,-0.2,1.23964980464939,0.467662559214102,0.148891797898255,0.504013441813675,0.377279984503773,0.113384845259212,2.35227289158101,0.804187369862723,0.16884788565534,0.21047680617651,0.324780238397789,0.957181894018248
1,0.5,0.2,0.5,0.4,-0.2,0.97540721039802,0.66221437581375,0.255870077847544,0.157581214236516,0.549895777018097,-1.12899354672287,1.03935529430666,0.476467466649242,0.104166536912311,0.159857152532446,0.144907350477056,1.24528626844132
1,0.5,0.2,0.5,0.4,-0.2,1.01300844967694,0.415558936401623,0.145098595907417,0.784725719438428,0.368334256351232,0.476465197752105,0.787797921498272,0.310164814163456,0.0685516216804069,0.246961913272029,0.166217289251576,0.519772246975447
1,0.5,0.2,0.5,0.4,-0.2,1.23872591192821,0.242570271430894,0.11167230014274,0.469453203862667,0.46519406032788,0.43408446793168,0.85172647677403,0.385203069810346,0.11750002780643,0.177515336888476,0.139414647296204,0.493675346769081
1,0.5,0.2,0.5,0.4,-0.2,1.06200058876556,0.537621820678984,0.0324283385018451,0.895150545313585,0.220137725056912,0.629534850235764,1.06694837030481,0.345889138775941,0.0605836317203134,0.194976852419542,0.144969808040205,0.375467513379938
