"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.995471164435785,0.430500662762076,0.173643922985727,0.657876514160151,0.40956543923153,0.476437920195778,0.433652292293254,0.187793624730096,0.0370881213285014,0.099445644028718,0.077958781515923,0.206890048740924
1,0.5,0.2,0.5,0.4,-0.2,0.986737834848851,0.464476922257372,0.134557144437348,0.810826699545016,0.303564639057119,0.544129248318981,0.373404757608191,0.148424631967287,0.0338910511405155,0.107475499261211,0.0723919416883629,0.212093438624192
1,0.5,0.2,0.5,0.4,-0.2,1.09854865629101,0.445964011749305,0.194385888626798,0.606291165602424,0.343564249062902,0.139561179587724,0.452744682897064,0.16455849994576,0.0365182787321931,0.0944267412368299,0.069157594064692,0.308787895785069
1,0.5,0.2,0.5,0.4,-0.2,1.05129991562034,0.454997037168242,0.16064612058023,0.700048454070475,0.29708554711583,0.542213963659156,0.558777625479651,0.222300704924471,0.0370420226461666,0.121069015456949,0.0888663139842241,0.250933166600843
1,0.5,0.2,0.5,0.4,-0.2,1.05266693670404,0.406189673205591,0.190513353444302,0.481792860399441,0.498925499618877,-0.349073968375841,0.381387026691015,0.154273932441142,0.0341998238851447,0.0890258224261289,0.0690749687913012,0.447445787139797
1,0.5,0.2,0.5,0.4,-0.2,0.940880948459373,0.479701734756265,0.231484627095173,0.508459744329163,0.516356999954009,-0.561249537738128,0.363059357367565,0.152719442551868,0.033112278326842,0.0853405588829422,0.0823142151244491,0.453601229281403
1,0.5,0.2,0.5,0.4,-0.2,0.90950449175231,0.554589811207091,0.241000887296479,0.61284062043223,0.323542075559752,0.174823664055075,0.536170394846679,0.21068875520992,0.0477009472062259,0.109563568663753,0.0827667528257375,0.290154923869715
1,0.5,0.2,0.5,0.4,-0.2,0.895623369285498,0.479715788489386,0.184411689646249,0.605859420577773,0.368388939842439,-0.273421171513598,0.473853189421403,0.173475197967615,0.0322946607478995,0.0894055046702969,0.0761835609390644,0.345859974019405
1,0.5,0.2,0.5,0.4,-0.2,1.00273407834829,0.509270739061108,0.149830962961455,0.58943023531774,0.32464340320517,0.161767520415112,0.529558479517062,0.205285833540735,0.0395439583878335,0.0999468008586798,0.0875779708027635,0.276246965263565
1,0.5,0.2,0.5,0.4,-0.2,1.08168477011401,0.441940894951849,0.231637039049913,0.476761975263605,0.377513233422582,-0.141133615539962,0.501087203353699,0.193540247146047,0.0446263097989555,0.0850686375810041,0.0714849582958708,0.320494520874228
1,0.5,0.2,0.5,0.4,-0.2,1.11686595443125,0.341016372313219,0.241210441472984,0.450511617377005,0.566529069588307,-0.492370965620619,0.323964189606727,0.144794529063326,0.0370458274618371,0.09762290536157,0.0693843023507925,0.653771101171437
1,0.5,0.2,0.5,0.4,-0.2,0.91713713286195,0.544505546637234,0.211400316472486,0.520031166731548,0.461801112297891,-0.332123803850717,0.346091907669726,0.138956841902888,0.0347584985081878,0.0899030434760428,0.0708849339953824,0.433174582874865
1,0.5,0.2,0.5,0.4,-0.2,0.879321965653405,0.568274019743968,0.170920766159586,0.588465547141807,0.341284358977522,-0.0101315576124119,0.497819042996776,0.192732290056448,0.0410055463570645,0.0941261616807484,0.0702976941181432,0.285405511493681
1,0.5,0.2,0.5,0.4,-0.2,0.999047937066178,0.520131795137966,0.20131985698125,0.389006399748969,0.396084053671627,-0.947942869425891,0.598990799044778,0.230519551918167,0.0425581202401391,0.0877669826641186,0.0773848691553481,0.565107643054247
1,0.5,0.2,0.5,0.4,-0.2,0.946596437068554,0.546580363614524,0.184211737659985,0.60000859041797,0.277517041329106,0.0228008044568595,1.15766384806542,0.411584526372683,0.0426277113655002,0.191881142442119,0.161048403052376,0.653367535881582
1,0.5,0.2,0.5,0.4,-0.2,1.12827603836371,0.469471028735148,0.150278588615389,0.534584553884795,0.369388600714367,0.0333687725324204,0.520821684346993,0.20275219157756,0.0352012214038165,0.100527441675731,0.070026637378991,0.405598030735181
1,0.5,0.2,0.5,0.4,-0.2,1.12305836078261,0.417486268080968,0.168565487050188,0.348166279419347,0.477206664851204,-0.853891054890506,0.468834524250408,0.190656659849021,0.0429459006060657,0.0751789059596638,0.0707921835763116,0.513143526247485
1,0.5,0.2,0.5,0.4,-0.2,0.984742457047595,0.424246532162214,0.169577224911794,0.550112020962236,0.434623187419078,-0.00144318729659313,0.453449317512305,0.189292628548766,0.0308370352384287,0.107649678450095,0.0830118423155627,0.364573761077633
1,0.5,0.2,0.5,0.4,-0.2,1.08294057824529,0.436510670359195,0.255243678417163,0.379415778038339,0.511907321648729,-0.747589510746049,0.480375857942985,0.202962956410558,0.0448229840414065,0.0850076513060384,0.0737895983986658,0.517054349967838
1,0.5,0.2,0.5,0.4,-0.2,1.06553951852248,0.463936873201711,0.175191084148433,0.482647617088721,0.370323582830672,-0.0171965040888001,0.455175751374504,0.164782841936198,0.0402280679191187,0.0904070002335339,0.0661442718860885,0.343320318898885
1,0.5,0.2,0.5,0.4,-0.2,0.982959548712639,0.475104301711001,0.26209237268098,0.43309919345569,0.469255835184817,-0.729486533808807,0.432748356255375,0.164325634730684,0.0432789439959462,0.082054639495727,0.0750888759075873,0.521501833380337
1,0.5,0.2,0.5,0.4,-0.2,0.990761766572636,0.544764998456482,0.197208359173287,0.390459111517675,0.451713555592181,-0.871053874290164,0.485238135077719,0.194850746971397,0.0380616772877124,0.0938242038533382,0.08043839688109,0.636315830888362
1,0.5,0.2,0.5,0.4,-0.2,0.841062457820619,0.612063328340126,0.184372707739669,0.515302039764489,0.372477857732556,-1.15432532213358,0.547298507757765,0.186855128477375,0.0394815205621096,0.0791490610096564,0.0830217245830152,0.568421473301108
1,0.5,0.2,0.5,0.4,-0.2,0.857732518125133,0.568228946463853,0.191525379235942,0.614287416696921,0.341972370016108,-0.193056358161788,0.481049250878273,0.175803855147846,0.0306942926499887,0.0894626174697575,0.0747548843794397,0.300226763835959
1,0.5,0.2,0.5,0.4,-0.2,0.91132500788408,0.530994752763049,0.18047379337232,0.450615131404253,0.432646504619037,-0.985437889083713,0.492788074360298,0.181010954464774,0.0487137270712034,0.0845316971583496,0.0736893454255569,0.5528397765319
1,0.5,0.2,0.5,0.4,-0.2,0.916706268186466,0.63385378906082,0.22322050453432,0.47645819213992,0.298446628150422,-0.14952388882887,0.529801692072776,0.183097946621197,0.0522969231920773,0.093979747598955,0.0723683691949204,0.346668554990286
1,0.5,0.2,0.5,0.4,-0.2,1.07709142781834,0.573719339791159,0.325158511710108,0.390392517522942,0.382814296301426,-0.456454378482967,0.478081250915162,0.18069923356378,0.044806070965795,0.0830417285365876,0.0666037091581996,0.389429873981901
1,0.5,0.2,0.5,0.4,-0.2,1.17535222008214,0.427735898548345,0.196380682180939,0.473404882435503,0.421523626905431,-0.0566430819641085,0.478956130678172,0.19015677982406,0.037172183279594,0.0971051722795159,0.0724302323736118,0.393473143666329
1,0.5,0.2,0.5,0.4,-0.2,0.935698051283485,0.467835186318213,0.227965798443874,0.449201302138203,0.495976442987414,-0.779680649070319,0.416335527566626,0.170344458073722,0.0387400397124566,0.0826084099653348,0.0818426857254043,0.563257594874865
1,0.5,0.2,0.5,0.4,-0.2,0.923752847653229,0.643788618352204,0.241147929686474,0.683166113808166,0.262584469414162,0.0759123658864246,0.41059342950415,0.145671799654408,0.0372447667033895,0.0967738470491956,0.0810685872868181,0.261026187188285
1,0.5,0.2,0.5,0.4,-0.2,1.04757905018225,0.39334432132208,0.143357591625692,0.585751196742159,0.373131133410757,0.324006944076187,0.523916763281675,0.212803147840191,0.040971764150385,0.103003014387572,0.0704543304632271,0.275666675182107
1,0.5,0.2,0.5,0.4,-0.2,1.13554594158055,0.36080107698627,0.213399376220488,0.5068339360728,0.444474215080261,0.240360372157344,0.389449270556842,0.158342050845631,0.0439612394750329,0.0935307967725194,0.0683544079787317,0.298989725547097
1,0.5,0.2,0.5,0.4,-0.2,1.1613742409079,0.474175314472577,0.182059388591527,0.319092797494182,0.469311563992604,-1.1824438612647,0.488210946522079,0.196300144063228,0.0426360553047077,0.0766713416535413,0.067743649791226,0.637155446226183
1,0.5,0.2,0.5,0.4,-0.2,1.01703290833309,0.439091928841984,0.183950469169602,0.385524393676659,0.542872384394129,-0.891660450784403,0.382376075189568,0.161254745360306,0.0422509581984541,0.0820147097376323,0.0690834056004974,0.572893937158146
1,0.5,0.2,0.5,0.4,-0.2,1.00013768055485,0.52273262555577,0.180892636978097,0.497060846131395,0.343483923103784,-0.124462760081897,0.50950621937703,0.180486522825014,0.0427841806827136,0.0974749459926433,0.0728808698672306,0.341533633879112
1,0.5,0.2,0.5,0.4,-0.2,1.16042553394493,0.427439430070757,0.131915900408343,0.639094888727646,0.297873798117747,0.566843600736023,0.593055766402378,0.215169956740631,0.0452271297687871,0.107382754208115,0.0728415394026878,0.27077804677839
1,0.5,0.2,0.5,0.4,-0.2,1.00016100785565,0.551702539405743,0.201269572101126,0.538611662599937,0.33358929819349,0.162597146738747,0.731685749369591,0.253883170421514,0.04444615869582,0.118732766597916,0.0888361634475546,0.417518131599835
1,0.5,0.2,0.5,0.4,-0.2,1.04347991793666,0.42012175530294,0.108938478988243,0.4714897471662,0.439163570137331,-0.44956269118996,0.43666615930262,0.176545645619193,0.041166317023292,0.0899675416183195,0.0734025268927762,0.503195875792888
1,0.5,0.2,0.5,0.4,-0.2,1.04234909498062,0.513969202349084,0.255520563653739,0.293440616023298,0.561368336812281,-1.83301248556016,0.472506030491043,0.20637557948574,0.0395321714098449,0.0722474709459809,0.0703169458689972,0.816597990539242
1,0.5,0.2,0.5,0.4,-0.2,1.00929858782483,0.430183407528405,0.267962645137696,0.479601685157162,0.452094219989859,-0.154527839931502,0.48765184238086,0.209043524374529,0.0454134864763039,0.090039764892045,0.0680243315348551,0.366438080864701
1,0.5,0.2,0.5,0.4,-0.2,0.836293746001813,0.67183079056978,0.203127226673419,0.629274598581648,0.236460060336028,-0.0446752408608173,0.59320595169909,0.191821464674553,0.0380800940664239,0.102829854794566,0.0826106909652786,0.294263015401344
1,0.5,0.2,0.5,0.4,-0.2,0.958182191588915,0.500992243393785,0.150697382842388,0.615187852945452,0.365369872083589,0.0316999712786984,0.461620267675219,0.168233692003642,0.0353166806503863,0.0915743896229089,0.0688834845184739,0.287941100332108
1,0.5,0.2,0.5,0.4,-0.2,0.983444268623209,0.510270173028406,0.148802213038013,0.611573274869827,0.364373794249086,0.182639771385895,0.417723297168685,0.171522511933766,0.0427353607395627,0.0971901732985043,0.0679136578806612,0.305668299334176
1,0.5,0.2,0.5,0.4,-0.2,0.93664598821236,0.511473885221481,0.184930715228408,0.527347135937242,0.395891527317469,-0.120292433270506,0.454444677910092,0.179818769667455,0.0378133078443527,0.0971692356518274,0.0789772844151401,0.350349760581282
1,0.5,0.2,0.5,0.4,-0.2,1.0278811868042,0.422502234811691,0.216447183665649,0.574701491073299,0.480100223960096,0.0276555151441839,0.354376760613407,0.148335080752985,0.041643316295657,0.090173493407193,0.0708177357909126,0.316491773344678
1,0.5,0.2,0.5,0.4,-0.2,1.09731239300821,0.433845370082064,0.237944362065328,0.459448693327797,0.366996515832946,-0.107190679697234,0.668980046525601,0.231775710989186,0.0577667126249928,0.105458896247382,0.074251299707783,0.454618951836925
1,0.5,0.2,0.5,0.4,-0.2,0.935967965526236,0.500592964394409,0.280413843809505,0.531422729739429,0.342648234390716,-0.282349930682599,0.486766460525055,0.177130191792117,0.0473187299481243,0.0827421668545775,0.0682932580076543,0.310328473029681
1,0.5,0.2,0.5,0.4,-0.2,0.874952371712772,0.564722401464232,0.240744424766268,0.522138815885935,0.371458410991497,-0.258758091675585,0.519407054071548,0.199629878093555,0.0439224892487445,0.110029231182152,0.0886271168835845,0.410724292134243
1,0.5,0.2,0.5,0.4,-0.2,1.10436320396989,0.401644171341058,0.228257778702148,0.369928108086338,0.54113629484989,-0.647338428804532,0.420308379182753,0.17366863566701,0.0379361659141322,0.0950970843307344,0.0757762331047575,0.638505964617813
1,0.5,0.2,0.5,0.4,-0.2,1.0866083269434,0.432571896286807,0.214217465553856,0.421799700498423,0.450460978990113,-0.414828811197156,0.407405797155815,0.163059590963725,0.0412996935258827,0.0843704294325026,0.0670181853147288,0.410084726800409
1,0.5,0.2,0.5,0.4,-0.2,1.15412867313037,0.350789911353017,0.205815900056847,0.44192076892072,0.493518084634864,0.013385428756572,0.406563348689426,0.182385041781846,0.0433300272770432,0.0895127218445114,0.0673458962811762,0.331800052289029
1,0.5,0.2,0.5,0.4,-0.2,0.869759447995255,0.487933393175385,0.24828906498831,0.633174245550713,0.38032239268697,0.0726273586625842,0.375421241157167,0.157043646138188,0.0407896345494372,0.101530775761479,0.0736136651806803,0.297949712194258
1,0.5,0.2,0.5,0.4,-0.2,1.01792237985664,0.415582071879383,0.169597350269774,0.474267650399557,0.493531064668566,-0.373047028409431,0.459878375776929,0.188524797243306,0.0362446308812683,0.0991191103793631,0.0784964077875655,0.492571403304538
1,0.5,0.2,0.5,0.4,-0.2,1.02722924429931,0.463524233552892,0.164520281451488,0.480008570614365,0.453084333346467,-0.860453153355773,0.405938264293256,0.151162715124744,0.0364453942778965,0.0839765716175918,0.0702460879235454,0.585436675695037
1,0.5,0.2,0.5,0.4,-0.2,1.1363501487964,0.414247094878894,0.243402893426641,0.383875890185629,0.498381100808822,-0.228156020382193,0.390556263469133,0.152349954152458,0.0465138618217413,0.105568192043327,0.0757499094047039,0.605197393671146
1,0.5,0.2,0.5,0.4,-0.2,0.990091765111538,0.449887792165193,0.231334246259117,0.646200814925204,0.427734585853159,0.17408507346183,0.378277282821548,0.154921266426709,0.0378072286447745,0.0984942038458921,0.0749548425421284,0.29881668134536
1,0.5,0.2,0.5,0.4,-0.2,1.0710902840413,0.41391042435477,0.153153726538991,0.401256190925471,0.499596848492723,-0.535292209495498,0.447762855413288,0.179068735098514,0.0416635027528767,0.0855514344914715,0.074568131964304,0.485916760484
1,0.5,0.2,0.5,0.4,-0.2,0.984702222808226,0.530134536656785,0.174230990012085,0.577084094146474,0.315359502612199,-0.175574113897154,0.485699700866348,0.161756156614406,0.0391024007714689,0.0981778572981319,0.0656033842762229,0.41210827854615
1,0.5,0.2,0.5,0.4,-0.2,1.07608295275277,0.390217663211795,0.208916698053366,0.50776954465084,0.47544345438903,0.161646125303097,0.389712316192992,0.165285353928186,0.0394033211479329,0.0847368697608189,0.0696712585075574,0.278744038975285
1,0.5,0.2,0.5,0.4,-0.2,1.15541313401178,0.441774759743224,0.146406018863117,0.457275691742743,0.464085859044396,-0.237098324374585,0.459828546845977,0.188762889628369,0.0347026720814144,0.0871376999285045,0.0702885394229906,0.389898734058879
1,0.5,0.2,0.5,0.4,-0.2,1.0146289320601,0.500943606526004,0.208686570764087,0.520676462054097,0.430536488612442,-0.0531001780735245,0.36461190564827,0.141448193776232,0.0381012297364413,0.0888598853268376,0.0660603140312791,0.326282416508168
1,0.5,0.2,0.5,0.4,-0.2,1.09524766163881,0.454982507686876,0.237980545017583,0.418957480860827,0.518299099661334,-0.309050534148729,0.390785105805945,0.163168238325122,0.0362156403214415,0.0852298272337003,0.0697421293081873,0.394012506503783
1,0.5,0.2,0.5,0.4,-0.2,0.949569807637758,0.497979468481961,0.217399625353651,0.613067941433643,0.369551251621996,0.0876553379641684,0.454785268802808,0.174421804451545,0.0380666747107116,0.0925842391480232,0.0792483398351244,0.268161770918684
1,0.5,0.2,0.5,0.4,-0.2,1.02934921428535,0.51305833628586,0.201429017770238,0.386433711689048,0.457501180952638,-1.10342595586562,0.485861373532752,0.186023144987251,0.037022890298314,0.0865736112552619,0.073818200617578,0.726767072515542
1,0.5,0.2,0.5,0.4,-0.2,1.08622930024829,0.475533051906502,0.140492463386135,0.344350670695579,0.415454917631857,-1.02992997535996,0.534376785135665,0.199628627629482,0.0509120954284128,0.0804937461627534,0.0694428777299043,0.635103174459722
1,0.5,0.2,0.5,0.4,-0.2,1.04082634631861,0.462473472472594,0.258961659190328,0.431391714723649,0.454606587611265,-0.675111578992317,0.470760399397259,0.187222473005493,0.040082245328886,0.0823469251655673,0.075908797838608,0.491110410975389
1,0.5,0.2,0.5,0.4,-0.2,0.962969094453403,0.563132801680627,0.249280532947492,0.368709740628376,0.414124519192988,-1.1853472236078,0.511042964129144,0.182835989360743,0.050514257114441,0.0934449414140627,0.0812405860480113,0.822355816789364
1,0.5,0.2,0.5,0.4,-0.2,0.985009939065086,0.556495293045069,0.238000390299676,0.53880102563616,0.359165281730591,-0.309901074654358,0.46918497432912,0.158032938769266,0.0485696233172809,0.0842134808208969,0.0728789131245954,0.380934415599202
1,0.5,0.2,0.5,0.4,-0.2,1.07013201690088,0.479452570088376,0.21497508063641,0.475091961201675,0.385799565504153,-0.3094664365292,0.515410104669909,0.194376727911331,0.0347000607861355,0.0911784339961802,0.0699571413789945,0.454901742673425
1,0.5,0.2,0.5,0.4,-0.2,0.922746667040204,0.509703860890725,0.230854064053569,0.598647492783116,0.437085089836209,-0.285897352207076,0.355130173471845,0.136278957694183,0.0333908591134622,0.0958047394078894,0.0805409797216659,0.363730437460273
1,0.5,0.2,0.5,0.4,-0.2,0.899018131597991,0.521464337012572,0.215819677243855,0.534994101442287,0.522356096101847,-0.54139038617277,0.343070042975189,0.150297572893547,0.0388504660326574,0.0935108863345796,0.080225110565026,0.548051896787543
1,0.5,0.2,0.5,0.4,-0.2,0.906039738964728,0.481564842302595,0.175269126639805,0.647369470566451,0.367993625393572,0.0164980879678998,0.437765851324987,0.162194371990577,0.0404668288604596,0.103790574567209,0.0788965276203104,0.335875135849253
1,0.5,0.2,0.5,0.4,-0.2,1.03910640861126,0.539850094981004,0.171667355279916,0.484429534044481,0.337811801163307,0.00910104726106653,0.502302496602455,0.182511361289633,0.0399864962024899,0.0911701614807513,0.0703883132020996,0.33400834704117
1,0.5,0.2,0.5,0.4,-0.2,1.0030345225081,0.529466519988094,0.226470187485664,0.618463494900042,0.245236180649876,0.241361897680669,0.868469655320674,0.265038286701936,0.0482282346086297,0.116617349964257,0.0851148676911848,0.313276851199665
