"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.571665798183032,-0.920328430686215,-0.0820400932257297,1.23416331162422,1.37951459771823,0.534225631652134,0.968122941694938,0.465263214987397,0.188666470414174,0.609395585141377,0.573688592561214,0.160743741890647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.96520300228152,-0.501240181306535,-0.513843388905715,0.416398977430329,0.224337920011576,-0.535096433593022,2.14623395965812,0.452921262760418,0.527304581052162,0.520361666613058,0.529180147966701,0.640796596469507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857412755223691,-1.15906224750929,-0.3247530755339,0.253822561439039,0.891082872650912,-0.0963217358523002,10.0343128513197,1.78529833984022,1.76425710157725,0.735123537621637,0.352445060699254,0.533104157103427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3377910503123,-1.10259147342466,-0.428036672428383,0.834338508458064,1.35397435940901,-0.294137820874404,1.03054034898144,0.606491332811961,0.365019512735006,0.411525973302326,0.320418810136171,0.453003546416207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75994968659344,-0.297925510227664,-0.60834508213917,0.12305091680056,0.839088592035981,-0.190652211016031,2.03801934339846,0.616764582985517,0.431580709617929,0.444871457531463,0.4164603202063,0.46421609750537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45033183533924,-0.33076564919467,-0.314402388971812,0.346952106343688,0.883713682206341,0.0445865065800019,1.56036859147195,0.435426442065515,0.357388468157787,0.38055616632959,0.357813619330816,0.417666359145152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00498028367258,-0.875756115564947,-0.0142662271247047,0.320165773436743,0.966055416758222,0.204101237312393,1.12808897477116,0.511567282451771,0.271469746030708,0.381173768305129,0.36868767262049,0.341993388150985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0386132258354,-1.70984333816487,-0.491503230778364,-0.496162354256078,0.679320909108708,-0.57669258276665,5.57580909737875,1.47986214046173,0.788500813930104,0.285057665022599,0.241740743672609,0.901253521739741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875900731441912,-0.87598029105147,0.36692973196838,-0.081299770233435,0.679384321012296,-0.475356852265148,1.70850676302812,0.595649536911895,0.317133244375499,0.347127932989996,0.285315041448029,0.710194838249382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.456956418639717,-0.644438519492959,-0.134295830852784,1.18831636711709,1.56190359973556,0.576864253538145,0.725335516811725,0.3540727589904,0.253475302454527,0.78790452990123,0.694456667908587,0.160322188823805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29959533021685,-0.0515938073353468,-0.460205304369783,0.8045027063643,1.36235912085809,-0.329335209495982,0.675853579941404,0.240922232039333,0.181898155258085,0.32056082614054,0.312503274878587,0.152051931091252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660412444056038,-0.118248401875524,-0.357389660537588,1.40124704213407,1.60261666813845,0.770308050615947,1.5028899327313,0.25319476405097,0.347251569877669,0.581445530652727,0.589140833544259,0.157160157282456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48394002951401,-1.59715710086527,0.429129224276629,0.201534428946792,1.28875863957372,-1.96624083477287,0.572368774555726,0.498149874716339,0.22952004956015,0.315728977425088,0.310964378006963,0.484437567651655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696624678266561,-1.00493133265308,-0.621405710937563,0.221647127538497,0.776059389237736,0.323876453649413,1.55272436614838,0.504417294718034,0.608159745410107,0.331859359832288,0.273532515562267,0.46203267527067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3565367249375,0.193059076058448,-0.331293244260404,0.997989011566478,1.60889300416874,-0.356248415642958,0.771926309540112,0.396900997915331,0.183225057232758,0.494625861092912,0.51410810004937,0.125064286779808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64817797024347,-0.667825070128152,-0.434455577960525,1.89033588266399,1.79438751674746,-0.509097827966214,0.989121473739809,0.360516265029779,0.310312005795664,0.905199294839523,0.682726839360808,0.108402467681506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.422937847983762,-0.657839631590142,0.0167404505194041,0.580133812304,1.05072927322803,0.79066011733258,2.54173362940342,0.403501663975456,0.270319036648466,0.511172652626411,0.509522024810129,0.427833354107292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712591021320212,-0.960583266916701,0.0435508720191569,0.62882817190212,0.924012294310808,0.688711214133489,2.61559236503887,0.581522142182747,0.377289966991979,0.617722442421504,0.635390828942178,0.500796698774106
-1,-0.5,-0.2,0.25,0.7,0.3,-2.76378115520397,-0.331320067614312,-0.235263756893474,-0.0529298188732071,0.642905543858405,-1.26660191508065,30.1841513621926,5.27669483870684,0.454167837512027,0.501834924657976,0.583346884916474,0.837660007805482
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8004516929209,-0.350264130401847,-0.140185629095518,1.31049275941909,1.93032259536033,0.077157483605623,0.502850442171032,0.302074071964344,0.147228032753124,0.649072704034921,0.632818986286189,0.14164320675934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923307654690192,-1.18455092430764,-0.342346327149547,0.024403989022779,0.789642447718725,0.0218786691194325,1.2207087705456,0.539934683840754,0.456034354993038,0.577564956225295,0.546133838087393,0.662754571459537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02966586654864,-0.806486823960293,-0.183592066601432,0.390626236778557,1.08345553750279,0.321869425499466,1.60702576601541,0.443380298734014,0.324157734289035,0.375487165072801,0.382056800907107,0.402977617716291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691150306336784,-0.896637155135604,-0.421648426427614,1.17672764699172,1.75818225019348,0.643384527927897,1.30012689423898,0.505309089553055,0.258931479929953,0.627085389024687,0.61967989346014,0.168721162129863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19778663302994,-1.37047321912849,-0.106332473328428,0.571277071712948,1.15179798113912,0.810198102262249,1.25152695746778,0.797613463602934,0.446082412586927,0.407491517118552,0.330132212927788,0.465799027378675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39529417956687,-0.893400192966276,-0.455358045099995,-0.20731655458429,0.595906877459801,-0.711923338780635,3.55550798472923,0.684120160723197,0.578006075234712,0.271034590567536,0.238337208450543,0.739836847719004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51751096905766,-0.68816977565736,-1.34469838836583,1.05151432665246,1.45432077384129,0.106020537369986,1.08836381750568,0.349952088267201,0.661678756914297,0.514977477097093,0.339080016790744,0.320532348285556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30751955393851,-0.392944381795916,-0.00465788165343275,-0.187692395288483,0.609101520656752,-0.690658204850554,2.88696322759142,1.33591120498166,0.297824665641186,0.590592350083713,0.421760127842068,1.5141119288081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98421418681077,-0.556463092159429,-0.646017717789182,0.896916996510263,1.49600792796307,0.557538075552142,0.979912202353196,0.585124193488104,0.45889665489397,0.471190772284008,0.454198967724637,0.38761216782655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890680382396807,0.0864835722400514,-0.154638062779712,0.357020123488788,0.952061550499332,0.702724310475185,2.89350375272658,1.02451089591943,0.462099238473286,0.677345208889751,0.534229794553932,0.632782493228959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95138969262269,-0.13714370090944,0.380607133541149,1.58832790748711,1.73962736985096,0.624788703385277,1.05753800450149,0.312384380872455,0.381469708053673,0.827259786438801,0.717680074670494,0.113384577318246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22705245281558,0.127104994005939,-0.132834015791006,1.33513133346041,1.06087349440927,0.540174213587429,1.73209932214222,0.468630073976686,0.296492743327961,0.677708379849245,0.665168619772225,0.271677794761934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875692723196831,-1.30945554164284,-1.39796040109563,0.137795071011693,0.903017506718544,0.336750990625885,2.08352498144539,0.535141920289536,1.07667804675529,0.336493599827093,0.285114042033676,0.625880616574682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982516197747682,-0.0750399435590663,-0.652087408135238,0.229144093313912,1.04851945035795,0.467597958466341,1.36304999478666,0.610813771340562,0.675015371990864,0.448937827079565,0.462001137798376,0.355789537802055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19838699511437,0.144553492102803,0.128929998631342,1.93426682652303,1.91827229995457,0.0107367407233936,1.41192566233078,0.393149216074549,0.219195982370701,1.08079888289987,0.919887914061351,0.0453495038933183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31040371095969,-0.495865470029006,-0.488156947502005,-0.31836399171373,0.687740075776641,-1.23307177044003,1.64901009692222,0.691057395941829,0.300194815566404,0.247376487878388,0.203974971572659,0.688341406147165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20383749779474,0.0986861299705087,-0.579896766216823,0.526534654034377,0.35633076866042,0.166101994090921,2.15807787584457,0.476362411864941,0.618560505056207,0.35048673203068,0.292503828336148,0.448248954063786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40520661137967,-0.63641670231611,-0.853882629375719,0.0546177472626291,0.228654535651641,-0.0126918962506702,3.35758434242322,0.426646635913358,0.667245483293173,0.348000402192285,0.252995155166425,0.753540755360769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963340986607904,-0.731869609838679,-0.24591096702506,-0.278728787572697,0.601896998670362,-0.283568755332442,4.60584190663717,1.22197579804217,0.403943459899528,0.786446755874543,0.71688182851938,1.24377529376988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.32280172076854,-1.30845940348547,-0.164168682578666,-0.292284189985783,0.554595042132366,0.0452132400840383,2.79779017033092,0.763761341156681,0.331689885130067,0.422492857741223,0.340835928875567,1.1209720444642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27811403529115,-0.590662255779364,-0.159525898360958,0.936977275203875,1.31531157847259,-0.102193406192095,2.27997754872946,0.363636919319425,0.264972531225734,0.372097797397188,0.48592695407426,0.162551759947688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53159110564327,-0.236023127120871,-0.514610594375312,0.779186908660366,1.57565560027109,-0.350032942268385,0.864179207898253,0.30688090068741,0.283611322551267,0.564493165779541,0.631599128850159,0.208575939342377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.69317992581573,-0.556953665891931,-0.374180781788281,0.265255408193453,0.86444292753872,-0.781564060987656,1.33493683813853,0.402772326475312,0.398543166061457,0.462305993365759,0.467694338380708,0.505405812999976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.45813629642343,-0.00217942708684841,0.297881354171153,2.86748522997573,-1.0450249884138,0.960943713627092,3.8055540571266,0.175109718489971,0.824458416279103,1.15272404915799,1.09651276052463,0.117230753077065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61701691548865,-0.585084078448381,0.0318282658246316,0.805441584407595,1.53092407773185,-0.400086668663201,0.868550996370952,0.416399683149014,0.31802347059699,0.518834746674054,0.536447302912639,0.328112098354959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877415565148831,0.0209848366538224,-0.0761196493305491,1.66873154909128,1.79691739044463,0.785468333128987,1.12473991546438,0.386691939521875,0.264351094486552,0.88051072548747,0.851745581896107,0.101727080080003
-1,-0.5,-0.2,0.25,0.7,0.3,-0.296295919428146,-0.420637044693038,-0.06203915572169,0.565817894491679,0.764913817684269,0.583704272241917,1.61702253011136,0.348057434636316,0.243112434323376,0.461587470420174,0.354423746468318,0.404114477812551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990291142951577,-0.861346718013398,-0.180310944470408,0.0104880612407655,0.683502324545887,-0.52341155274988,1.81892417403343,0.556911567176817,0.225279543770268,0.412283267595732,0.291379527680086,0.818390321964418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03105259830599,-0.125517870941317,-0.293151153126464,-0.029118526510429,0.774533544324261,0.163167361172024,3.9002916586988,1.42761996222581,0.391885251837478,0.284368787633497,0.30371886724252,0.489766294588529
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32080197479071,-0.484412342650827,-0.0371280281036916,1.3112102567527,1.49721332304668,-0.129056966524177,0.81920150989167,0.345762616774109,0.278532448236358,0.501287859247082,0.429340778660094,0.154278876243023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04484741322324,-0.534837225230241,-0.302967191406979,0.163332277439738,0.782140564710639,-0.356715429261197,1.16688699386805,0.511912443264476,0.246204130656787,0.506650642143234,0.424703898471956,0.497134469193137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3362666419801,-0.455894761403956,0.415457328131227,0.124336427797995,0.968282345590749,-0.90725960747616,0.886272523701087,0.410485285308804,0.252213942132303,0.325250824916858,0.264292703730296,0.526772424095617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.656607364578824,0.176667982182957,0.282596819374576,1.29547087912868,1.57555687162838,0.760830580995663,1.2943473577368,0.392246380981837,0.333826377164436,0.722927008136522,0.598574540347998,0.213073909951477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786574385952299,-0.526751940916265,-0.0689301820708195,1.54162752339848,1.69278648054135,0.790662672633311,1.31070449932925,0.415753459024726,0.313638903299172,0.704765463769232,0.57546257394503,0.0999379460428455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5541853155995,-0.41138068167259,-0.154230009523056,-0.0201867671413817,0.393777091964382,-0.69206183368742,3.48153872100041,0.529358833614597,0.315642585440137,0.407281558492808,0.28903020738854,0.909261890883013
-1,-0.5,-0.2,0.25,0.7,0.3,-2.0160408848193,-1.30634688198778,-1.06503469338866,-0.475725072439384,0.416354165635012,-2.32407083166818,5.4636869566112,1.1306561522952,1.14758282485289,0.281709464963484,0.20886903101273,1.20203253062964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02998380745536,-0.718166953531755,0.454606671771035,0.489195507617069,0.688601992856786,0.506062408226734,1.38371058901516,0.428877127463627,0.404444595461,0.363555035568528,0.415311481872595,0.30914658392065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.199112690719915,-0.396195504533447,0.0933895742469053,0.134782563991416,0.874388023765558,0.364559099311396,1.13402782001912,0.504288586990998,0.301856950266947,0.321833040566422,0.315416024516925,0.389367689980773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7296044769149,-0.388121489710038,-0.690951358390116,0.355356195711463,1.13212154081138,-0.983398678215291,1.17695164347484,0.42722201342768,0.355829105935203,0.281930387758541,0.312589312087233,0.249200949028461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13942376416715,0.0193467539699102,-0.267655348978926,0.834599008421522,1.06794117179433,0.627313076350331,1.90866195611593,0.480552270761245,0.385249328259069,0.628923556330444,0.621981215449227,0.239349971587819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948211713518275,-0.138774594909746,0.177299698558108,1.61930930537797,1.35177969851835,0.847359753813732,2.06781014019882,0.302754634184682,0.373358770078292,0.840699951332392,0.655844758136697,0.310970829877344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80005085614992,-0.756106280515421,0.230567979120041,0.404143294107278,0.868538742517288,-0.644826094466726,1.25165856266578,0.425527647934332,0.360278960564312,0.412942883637809,0.334973931193981,0.35186972182344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856349166143397,-0.53459951347989,-0.294622026653879,0.536573674830724,0.90839082013448,0.682300970192812,1.86198616956755,0.410171600947929,0.311110316832422,0.807425273482274,0.776820485792968,0.539887156078963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52109925963558,-0.471138812807133,-0.773809566196469,0.0958552347922763,0.106512536830878,-0.331042389434353,6.13778575783614,0.851505931879936,1.13502979023597,0.429001857649995,0.444843374634444,0.755722243470501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975907605449381,-0.513314212067739,-0.18118133371697,0.77906712672905,1.38499094329242,0.5233674434154,1.0685784197562,0.430145307203146,0.339006477410924,0.55411448071662,0.609415772023414,0.192731396566814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37939892247496,-0.486939495494401,-0.404365295636033,-0.0727020020692537,0.749034481094541,-0.550156815832993,2.91602285531122,0.813685296557688,0.395187266367477,0.283286772359581,0.260251090318965,0.568570162109553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547733231495087,-1.03077631507271,-0.562312101249528,0.756417584409708,1.2710039537904,0.603457656657378,1.35255313662588,0.446449030810319,0.340992937593767,0.378569699088258,0.414799951054788,0.22312461414444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722462467063227,-0.698689834992032,-0.623366089038768,0.372436304140911,0.984747280368626,-0.0264583171378097,1.35392479755704,0.48674880449573,0.48004723073482,0.291464089244931,0.312020255998686,0.303842517333401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82197167289246,-1.15813474429506,-0.805999161717067,0.00639419469887739,0.945141334946973,-1.0965664865901,1.19910378238931,0.536038350538256,0.490306731989918,0.330139369514655,0.367755782648666,0.603662159879023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62053950899492,-1.0037585667985,-0.165430244384872,1.47613028231899,1.40357373330703,-0.438521642170268,0.968595275691376,0.48976763544837,0.222140026347378,1.33611128849513,0.868262569468957,0.644836018702448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767965625981189,-0.386181518467341,-0.48010819694865,0.633068530959027,1.09198906572662,1.19875821479133,2.49232857647429,0.551697979798209,0.490615710204265,0.73850786786918,0.504214917228441,0.618875509122205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70847339973192,-0.346755150778933,-0.521630952486777,1.24578797713629,1.62308480099756,-0.318082428287848,0.823300324039863,0.472083253098003,0.361926390671517,0.546421275947138,0.599194486854596,0.250029968443354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37670696439426,0.109213727870561,-0.392514247376496,0.489561533397878,0.846298334872853,0.391238655812731,4.36103514190334,0.947212339239167,0.815360523084422,0.625612733374738,0.459674919526841,0.641190140382366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937515529599241,-0.566601513845722,-0.390877592682183,-0.143734424248225,0.465319930470875,-0.437248865975927,3.17732774622674,0.690058007955094,0.544037503207805,0.323195778872802,0.262430197519094,0.77318123197972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.333748312910288,-0.422112421292181,-0.345613221469945,0.570410156469221,0.799496169813537,0.698926264042702,1.37077021333902,0.370158667190357,0.277728942027983,0.382251864820314,0.324438222433476,0.427062573531768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2659761079893,0.34158808702644,-0.0886336955017055,0.940869772146882,1.59684393321687,0.85991876688895,3.71744199781803,1.35659866168208,0.307887056231319,1.35450681453313,0.958834614433238,0.142438245555745
