"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30031932401398,-0.418488845017913,-0.355469567109236,-0.0705078898746427,0.406030874007604,0.163350667864787,4.13818896810044,0.471124701558131,0.532805222352712,0.346840589595377,0.263406696336418,0.713107079293218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.58767012435613,-0.572740916455101,-0.220814040482297,0.244786697448474,0.756544456751845,0.342111250899145,0.882735317213594,0.312628961802731,0.201964189146777,0.346964418322408,0.274680832000342,0.466127694323556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936292054560022,-0.443470607607514,-0.612683105964289,1.02078296761278,1.28989013173894,0.57886123028102,0.898078912913779,0.250326658147147,0.342498189568591,0.361970261437338,0.300274497738971,0.175581341604239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681495062651443,-0.991192666955301,-0.635208921137637,0.315816692668034,0.751949680680999,0.543226491182917,1.12691996865813,0.33669940389605,0.304533158684166,0.440439406658804,0.289930144160427,0.617511897813317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716295931587134,-0.602925541932324,-0.416332593085086,0.0300166010284416,0.513417547487604,0.385325133117192,2.06234202852598,0.41582573595655,0.304489066210872,0.310934070303311,0.260811646896006,0.539964749194043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922644692570283,-0.453606780297762,-0.0768566478472276,1.24503250177629,1.41635877490479,0.597421447819928,0.729859914876821,0.262785268090952,0.22935914549666,0.423179308762219,0.388036930034757,0.13547195834435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940274385718358,-1.03917974707655,-0.2673199582822,0.0485520078429739,0.449033463942003,0.0791749111711943,1.50297726554986,0.333880680849185,0.260447796131308,0.244553621848617,0.224038163981356,0.45690179294137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609932604278893,-0.303830086063703,0.131319620770037,0.925047281209246,0.974289030389007,0.876247348694987,0.892535847417218,0.240651487452377,0.226389310350224,0.368937376828261,0.328331840275781,0.166437552717045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50159744442975,-0.0148798414388574,-0.14175560607314,0.581612135234416,0.659890674858641,0.0223776064334477,1.57971334447081,0.268113519234662,0.191116061143246,0.30080941498611,0.287509098792773,0.292442305660472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14353642514584,-0.597280506629396,-0.0603780650647842,0.189481899918973,0.795721371195929,0.158177129779451,2.03551463446908,0.389453932710439,0.243963147771796,0.290444819567832,0.242787022321993,0.443651339287096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18445523567452,-0.541864136680002,0.00672301319319927,0.208167564314681,0.687246671301285,-0.186904885370655,1.83424090259084,0.31440799340157,0.243267842007126,0.235579050654304,0.252262936254666,0.373990093812681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768234375272521,-0.838629876477659,-0.415545624195284,0.34236638041577,0.871350885745795,0.194683391866452,0.920820983141635,0.334668289266121,0.203091294094307,0.237570969033951,0.190450890011825,0.383244134891505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838989333505779,-0.366328693845301,0.032255507361703,0.148295317395053,0.688348341108279,0.395231767329061,1.71801998423225,0.404413442162759,0.21964568613282,0.420902833911024,0.366210269780606,0.620214818844315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918000687227071,-0.274402352881593,-0.0719511882064773,0.605789951493689,0.724219504344341,0.206667577042337,1.56883848721611,0.289740187292662,0.18475256997546,0.29281804174676,0.227749028141155,0.267345850873508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836100093845674,-0.344021201216448,0.00176986228370909,1.34221997979036,1.55547855288779,0.650434842418248,1.03579660658528,0.259294439782416,0.190370827629946,0.543852718617117,0.494027085535957,0.0946838284645782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78880022505834,-0.576114694868131,-0.300739387838172,0.270769547537266,0.852848087455708,-0.165589298185221,1.6253099600323,0.31005304103624,0.297105771209132,0.372956130241436,0.315191954102769,0.337985729129535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21406985871754,0.0770382420878874,-0.133783070224928,1.00035442683446,0.688700151019706,0.434717933301882,2.93457608115359,0.391875926225837,0.266284950734315,0.326329585071332,0.355356419002406,0.224736938720785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2321081227137,-0.546363012640367,-0.562161659179211,0.522264728081459,0.947016018480582,-0.171403822391922,0.926240687853444,0.262811134061617,0.267074343387002,0.307211782441617,0.293420604454231,0.268732923170831
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683530856525764,-0.953123859501173,-0.257357593335049,0.373125717218193,0.957761241603943,0.236770633547894,0.761618105780539,0.327949079247213,0.184790420189788,0.254076412012635,0.249667141789842,0.320330372040134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10815959295129,-0.679372629852191,-0.212241586664109,0.421848083878062,0.656487727469624,0.238121489573264,1.43417453245157,0.278733137043306,0.225336357596883,0.259561268382296,0.236857691591434,0.304886155527192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.398888546546058,-1.06200514158873,-0.0500795092083956,1.32528472539599,1.47421040564295,1.17078190576725,0.783148673137783,0.357512444028542,0.182293364125231,0.504883998210442,0.44202680929787,0.091815361577515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892889319964051,-0.453390845952244,-0.193643005734514,0.032743983847406,0.578989893095533,0.177155672193037,2.38703935247073,0.535459483095198,0.274646129129728,0.276226114604448,0.232118092716924,0.49067185205974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24212440050534,-0.985124640614795,-0.391179273172662,0.518954796694856,1.18413645062415,-0.110420493515129,0.869668450575253,0.354700461018621,0.296400215671996,0.340372918610945,0.297909343823668,0.190500239058926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67925792740999,-0.53823864956989,-0.603728585912319,0.505092187243591,0.832604826274235,0.0130708859838025,2.01420378002124,0.287104188149295,0.545678971162005,0.412455297649278,0.342478601983953,0.394049146858294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.470218084635954,-0.492401040353002,-0.39863728232824,0.96910733665955,1.0350250282058,0.876914898137241,0.815666567345924,0.251636158063742,0.211640719040402,0.571217262388786,0.443011516120636,0.352034515118413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.625929077792397,-0.590061417370879,-0.241843336044609,0.468030028640243,0.800695476912033,0.738255160710444,1.50608353250781,0.343555096711876,0.216246985938546,0.306209669001343,0.245192652759184,0.323558469309603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859064686028127,-0.872555492247852,-0.202112981619703,-0.0406626474761857,0.682266182819295,0.0634657767378247,1.54001027724794,0.368588121654581,0.18965047549269,0.232540749193762,0.236559176438029,0.355062873188103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03205816967661,-0.200481601837586,-0.00710721476945212,0.590674995175965,1.0996646351112,0.176000754119519,0.907994745142644,0.2821778910581,0.212971734175577,0.390106801882599,0.396059185856719,0.167354125667904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837744391128894,-0.580278579073453,-0.0417523588274718,-0.147034292546962,0.521130587728821,0.122961897871095,2.40871567756002,0.528717326181804,0.226194341006007,0.25417449096717,0.211784523473751,0.554847243946369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2808942949537,-0.788967755731581,-0.0786320873908451,0.346553533753751,0.701311425674032,0.148909952122749,1.34859814897827,0.312098593184125,0.201598226348044,0.298103478799705,0.283323795850676,0.326728707064311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833218268461543,-0.599387602068502,-0.680900075405746,0.811471095696769,1.07763846294295,0.449827783210585,0.898263173635721,0.263799144870993,0.372332351068999,0.352430035532132,0.260307088608987,0.234534883101533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01451295890802,-0.694205542315153,-0.232546256971845,0.478391618947596,0.926814289554528,0.639007225279492,1.12282506335899,0.339280355709315,0.314473231872304,0.375526989521902,0.316364295974126,0.334572872272956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631659267727345,-0.409507513238587,-0.277708032390393,0.147264877989839,0.714538063368783,0.599333288713689,1.4058925885597,0.345581860271403,0.226492440541797,0.235246879648033,0.198594877656221,0.33470233695299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802910859811232,-0.592083736197218,-0.0858554334355064,0.440488573163953,1.21766843485632,-0.227674318507953,0.599321386344331,0.300123001669743,0.174148134279133,0.266093627583247,0.265211545796307,0.165038510890522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15131202944973,-0.429475701112268,0.0339832564792766,0.620326600818463,0.487796474593202,0.258448001410483,1.23035951711592,0.28064770888325,0.161970829453064,0.375772875674172,0.290866071058781,0.388993737665493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.262962031952053,-0.842905336519823,-0.449850318325437,0.378887806887834,0.797281448528221,0.760571551952962,0.938826686444565,0.276495336506022,0.311627607551702,0.308950856753224,0.239335118068683,0.321633490784256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824383217003561,-0.193596500508001,-0.518282561082968,1.02575188618039,1.34905965093966,0.737010703443439,0.971251190237736,0.294154092409776,0.419267627537113,0.465427339709912,0.394514049286707,0.17196806739583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749282195940293,-0.576400788555245,-0.0311336081492675,0.781448922672794,0.99594802550712,0.60331999951516,0.937457247870872,0.266084407374688,0.229871525249113,0.320053609260461,0.25991048675182,0.174608924287242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747203028963948,-0.300843810095626,-0.0439655569852287,0.557031388202592,0.920142860393979,0.598012802226432,0.859322445700872,0.272553151330533,0.172275071919795,0.346167878830933,0.314527876890058,0.258211308483317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874436764874154,-0.83887147736173,-0.0339310890803792,0.0783201192275855,0.792387872911666,-0.434268911480945,0.950517972486165,0.408124986819484,0.188871914619489,0.349262661905152,0.245968676726858,0.667103846949199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940387338677455,-0.342733774770239,-0.105985397449595,0.944785386399746,1.06763208347117,0.627776409693593,6.7834860595171,0.527576074892837,0.404454413845062,0.58602525656255,0.457738350279739,0.362734840720839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914382080859229,-0.504797349310243,-0.366215213547597,0.863990531495606,0.980495333724057,0.634092978427652,1.6325598258913,0.2443907083165,0.284386798114488,0.414598061266019,0.360073142880595,0.238018943402068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08730773495567,-0.594957268859442,-0.489914862274011,0.574966688958512,1.03930079948759,0.538470045564655,1.25352465020241,0.298862197906275,0.300249203089327,0.359733697317284,0.315730112518799,0.308651085225688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76119506462929,-0.446804692989042,-0.563961282966673,0.145991533770588,0.582507146458555,-0.189060189613724,1.76227458470951,0.331518106100441,0.393913373072385,0.366769780116388,0.319825295610947,0.530214444236003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09011321668412,-0.211751692709024,-0.177131011610173,0.484121240171615,0.646767825508112,0.287754577632288,1.47511676396471,0.282362229462488,0.262291084911577,0.294074080004572,0.247020208966527,0.300537624050766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689994621611679,-1.621757153408,-0.149714372074686,-0.074358366590126,0.700798835347688,-0.322642924583517,0.980980147043807,0.376896211679963,0.237634046693964,0.233764291363135,0.195231114814822,0.510031832783719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869128039821183,-0.286506036928945,0.12081283800123,0.337660601577733,0.67139549306021,0.582389948302831,1.37078933632262,0.271395876220137,0.206243374037371,0.287647470114147,0.315185826506833,0.270752392927434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778148015470252,-0.71725230950409,-0.574217984546465,0.437612540205201,0.995554144864872,0.515246844744963,0.871772373585318,0.32520029289259,0.31213492955342,0.320588566786638,0.27336672589113,0.24342223749309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32206509069096,-0.942314959270208,0.013822603772537,0.420511856135229,0.857483343127353,-0.335236090260553,1.01150231393833,0.304761774544496,0.183726255495968,0.304075978969808,0.235079711751247,0.361845884172273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00167668096402,-0.416906531772598,-0.473635837271967,0.577597432507927,0.802155050674004,0.586547120419609,1.16448306648708,0.286370148703993,0.297927577252767,0.445203448816061,0.404918603098416,0.244148491162775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.283603438934468,-0.887688733720349,-0.046237778169533,0.165507405323726,0.922728384674506,0.455084735077545,1.38946785994241,0.343693624285084,0.209383473428523,0.302404852311492,0.266057343904325,0.409676756876679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39927430610159,-0.690207425470536,0.0434929393129915,0.0518518334909382,0.628667219158643,0.118730589847038,1.66326012574334,0.335590834664569,0.186439168698766,0.364881684741767,0.327091927963751,0.470424599439339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948918354775831,-0.0933094094691877,-0.497297206315082,0.556248324189453,0.992564050186772,0.249405312718429,1.04442284874276,0.350174317598914,0.29170056441957,0.369642757193963,0.303316945447514,0.31021290395435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14818793325885,-0.470434700475613,-0.69961846423073,0.068603408268011,0.58954847350004,0.215323644431921,1.47048474029212,0.364203719121473,0.383597052692484,0.251837753652605,0.23540045041409,0.422979008387763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10761087651995,-0.400116226790059,-0.0775890138098327,0.140034375111919,0.507919316837636,-0.136043040673748,1.15059308028861,0.287365531117046,0.175280766180711,0.261143820399361,0.243189439992005,0.411751023846085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06132713613964,-0.3062066271138,0.280302420353408,0.104799036028495,0.605040993325899,0.00974261266527403,1.89260323187543,0.538809251537942,0.281230679570028,0.265454845860072,0.231263737260868,0.463296533357687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4747221820523,-0.429549685666362,-0.45756488316334,0.138728613652366,0.589143886019929,-0.635538046729083,1.20939299808949,0.360466832379743,0.208828801413987,0.371153746529479,0.269731148328147,0.526790268949837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33707017983458,-0.26547106875354,-0.115969140299579,0.369658098202483,0.672576041452212,-0.119994624631359,1.08144594690795,0.275747881930574,0.174935788899447,0.295540517892143,0.248680783507057,0.299050321763835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23158167574237,-0.675242034877903,-0.363823696929412,-0.0659402169654733,0.513053019107161,-0.284759132122177,2.11859169353841,0.38570504913224,0.306981182300233,0.318192652831582,0.213612685862305,0.750550591662175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959718345651341,-0.380557106784086,-0.294401995355065,0.0479765198939571,0.604613624021256,0.294823553711891,1.2707055199852,0.407344469273383,0.35634174052219,0.500937010912037,0.38921605238126,0.817699489276237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34975850855885,-0.180810536094504,-0.224520024258928,-0.10029273376182,0.511333689705167,-0.262140520452528,2.08560861757261,0.5276431751753,0.258256531895627,0.257650083815999,0.241541045285222,0.479972420637889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0399782906051,-0.502267703281589,0.206023466441589,0.680885876104368,1.17395672016367,0.414341257024471,0.770632245337148,0.302518038467742,0.198086340741743,0.373998234309338,0.309960018280225,0.238455911424612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874093204585331,-0.743243786158422,-0.122756845426986,0.261852587110424,0.868156689522582,0.354268769888174,1.31031917703095,0.363296859208206,0.247774235149475,0.236316927922877,0.241778044723631,0.313132378723675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576971742523688,-0.377055730223325,-0.118435381511379,1.32172241165661,1.53152802605083,0.599163139416167,0.541951886559042,0.23535901133754,0.205948571405914,0.502635544639701,0.395089254659878,0.0917721639439044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634482457148003,-0.425930514602459,-0.134574999524874,0.027258828766698,0.508751350089202,0.429565595380718,2.11664913677157,0.393751776481242,0.22456180114404,0.287333067984072,0.274497601885504,0.477031573952521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12239852942316,-0.256259638871391,-0.0237865905379286,1.22080189231655,1.50201668029856,0.205796496258409,0.802894746992255,0.217054168254694,0.159073515879408,0.698964516271245,0.635998947767884,0.110012733140368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01119335837383,-0.697782262970363,-0.167457768372603,0.346221577238931,0.536094418304313,0.106281178590957,1.21481885375067,0.266440537304838,0.181936188990514,0.488860982129794,0.322337180861405,0.578143406755986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57173893734892,-0.651161173753904,-0.36516107371179,0.399373426071843,0.851218584232898,0.175568918062567,1.14310107828026,0.318518122696963,0.281627641381575,0.56049535548658,0.503077190363984,0.420422096708907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919079435062434,-0.739050697749754,-0.190629021032096,0.142084456967208,0.838064281711726,0.0796758988745692,1.17687206425209,0.365143790280492,0.208848013668072,0.512777268447686,0.457883305170325,0.600701077494997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32372991526982,-0.872464853722818,0.158501453542861,0.211962645374612,0.845431218241685,-0.159210543814705,1.74557284480725,0.360937449937972,0.294210348664508,0.29928081122393,0.258985043677415,0.431389926180799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41417028522983,-0.255238883938056,-0.174877878488856,0.415204164012406,0.327805077955306,0.0862116244164412,2.62838855413105,0.220901010206966,0.300936543726172,0.462416900697778,0.418211791937019,0.607727069139786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761410073290001,-0.4574219309301,-0.134454971761352,0.0821139986161348,0.79466478070385,0.588318333426762,1.95357659252006,0.360364224205456,0.261014470499942,0.248529539651276,0.278287984720055,0.375024910667308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46691863783549,-0.521766256778293,-0.188668878191983,0.374175314132771,0.90027067885105,0.217240777019532,1.21956402545363,0.335049299189337,0.270069685689366,0.38046084253691,0.286191888864212,0.285041876093338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08537357663198,-0.259229257632344,-0.140500588382932,-0.149310284195106,0.492634305695071,-0.778914537169091,2.11596339639567,0.739488857454931,0.209656313465359,0.242247225009397,0.178657061889628,0.568663344716053
