"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797894373829372,-0.934484868079649,-0.0695343165290164,-0.0505882496897901,0.641185009490205,-0.0460997468013228,1.01936110402983,0.250626291599657,0.153968600285066,0.177848706201267,0.153655646204421,0.339637678730098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922169072767784,-0.701588114086717,-0.359969555463327,0.0740572591748464,0.777916990864288,0.147256259911477,1.15296365360867,0.265009656644092,0.197041538234413,0.177006509061894,0.159755177480645,0.281007088094452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996260767086393,-0.435110703275325,-0.126073348989666,0.985374567263702,1.24255654170137,0.716259343051477,0.781617481002159,0.210352454159942,0.126605529631294,0.478842882435867,0.390084331761026,0.211923583764261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17401099113973,-0.433239801504804,-0.288900087727199,0.407284352550061,0.58795818325074,0.142859200992928,1.0593887280637,0.170246012054053,0.17971769182511,0.262009375938508,0.206765997757043,0.28956159816828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872732361946732,-0.571086316029409,-0.0848555705511921,0.111970405666083,0.488129143501833,0.0254688918664822,1.35278542519711,0.209330590677914,0.134658981613958,0.194849365546551,0.161693315156284,0.331540972946187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773058049344554,-0.358985285356574,-0.140438435672233,1.26877874615238,1.37274701952318,0.797699928418502,0.825289458086819,0.169510641659643,0.138158106649208,0.449511364579694,0.418091519739119,0.0701769218411487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956010933090562,-0.67402413574127,-0.180759700336918,0.0760985858591394,0.673753778285611,0.0578518508688357,1.13117523076297,0.226514314732056,0.15444521873717,0.191786578463302,0.165333511028166,0.314702833007162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891767881235804,-0.656692405355188,-0.278203470251798,-0.0365592444207754,0.600187465175072,-0.359068610624247,1.06903312281654,0.282268519332267,0.150284130425785,0.166154162931493,0.145716947569435,0.323377821443786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24247855192875,-0.374861400826161,-0.114200186392584,0.181020482718994,0.540756378790352,0.348328680690829,3.12560241354334,0.364623849350668,0.264449801343205,0.186342318470897,0.147991395244075,0.288083680774373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03854150396923,-0.764339350906423,-0.310777409336742,0.0406138335526563,0.635575077098041,-0.142827814611258,1.05991162166485,0.235968989346042,0.161925546712562,0.161092164942812,0.141967285185243,0.283058497897797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848556597611925,-0.139655978084219,-0.115159027530248,0.0532614766641054,0.567427291014126,0.449388444156551,1.10407640458662,0.287780987146658,0.128403031215378,0.185495121275032,0.20418683925057,0.27368986534313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700842047512697,-0.549412072956426,-0.0518350887300066,0.318450109491938,0.654208627621376,0.707308927878405,2.06077914601246,0.246488986011941,0.139419594168409,0.466588751265863,0.328084437031519,0.550583687383514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99791438095585,-0.853653981010352,-0.109146475582122,0.109735515069211,0.848765368884131,-0.296338969719234,0.600278822478229,0.223712531605285,0.126282069447467,0.181373477065203,0.166326737826933,0.262764186484975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22030635896391,-0.397836825598175,-0.219579630821076,0.274682327865851,0.685649345690167,0.109752235240948,0.832614511046197,0.203483289679845,0.167758574237461,0.290026050661326,0.26100047133427,0.258294175569145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53888236526741,-0.494221596969607,-0.351819055309876,0.0871257022792152,0.527760411584958,-0.159124740963076,1.29372145819202,0.223627723916544,0.24004319660435,0.158737779802941,0.138644475358507,0.287768634108991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939328373562013,-0.794173888292313,-0.0970893003451307,0.403114462287812,0.874454286030458,0.40273553806453,0.84752564130635,0.220859220601604,0.164128954202244,0.208644863343904,0.190185318611176,0.190321992705814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780673272978949,-0.650343006477942,-0.26853451261002,0.675868052445732,1.02414239892094,0.640447182268794,1.30975214597425,0.215735843426401,0.19980206418264,0.253538253299068,0.230486473694831,0.185325823886514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802004127820183,-0.428795207665335,-0.283229713006623,0.478540537541234,0.8212978070579,0.274258455619339,0.602990655256864,0.187818044656858,0.13824568607454,0.174479603485464,0.146943327470809,0.171667054036752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758415261640712,-0.917650310977022,-0.401666648722822,-0.0425592808775449,0.660990248288907,0.163384296041179,0.818413455613668,0.266631906002465,0.169611105656358,0.154562949193731,0.133805147671838,0.307206857961603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08664490567145,-0.690372624929466,-0.348554839409508,0.224660206572381,0.778119450290325,0.25812590387767,1.66652452941051,0.242300055641386,0.244866805025573,0.206546089387758,0.190974060085565,0.306434209945051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904573209629831,-0.681204196089735,-0.0381104311180392,-0.0372444372683738,0.723698378622461,-0.0813059187281613,1.02502296777373,0.282273226893524,0.150586131669153,0.147252543759149,0.130772350461553,0.287636179263691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02625637368077,-0.580553227220851,-0.200142592149391,0.344913223168231,0.771756563724894,0.366805015068046,0.794187169791893,0.192960770361528,0.157217846591306,0.252284530278675,0.240530529879654,0.257898668730455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0524998142898,-0.753416162869912,-0.0919284977823386,0.17581098729924,0.689069642802449,0.157778138826748,0.881724302819122,0.207481581460541,0.147390517479167,0.24674004791909,0.255451652349907,0.254935129411445
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00322497329704,-0.503950237848313,-0.267497468699353,-0.0639622287967871,0.499641553236678,0.121937468552925,1.53599878120624,0.303122661611181,0.178743034431454,0.170585259597952,0.136123336306485,0.349759851692073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18884322218197,-0.525267038613665,-0.256238131675394,0.287361207713921,0.505683756409914,0.106003674188266,1.30056134273863,0.181226787231118,0.166549069463691,0.243919571111813,0.207392231874646,0.33117336743634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34603693695001,-0.700676739550142,-0.170042982504157,0.265348030593617,0.529348506290441,0.0254522325174116,1.25909664994633,0.197294543664819,0.156867832764173,0.215732253320576,0.163701648805526,0.308343480588603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900334952257851,-0.568829396908608,-0.30364028037394,0.593949913862782,0.987564613431704,0.567658112960797,0.778158212539015,0.198114174249973,0.160516718191688,0.463228651601079,0.410181855565942,0.333807305059945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10274196626883,-0.25141171005904,-0.144427614947919,0.554310278620065,0.624091647569315,0.745438814086539,1.24307956139275,0.182347984191305,0.174755441772232,0.364931575136947,0.29984810966505,0.320292988384285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758864230243707,-0.219119334092981,0.20575215306701,0.0323086157622162,0.482610801374396,0.439011451655582,1.55914610363796,0.326143133482628,0.154011789466644,0.173704845156256,0.141317037618566,0.306607971241162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526354160159846,-0.491550123498778,-0.125371378717129,0.079843012882216,0.606553820474553,0.446962888984319,1.14455707295134,0.283502014276867,0.136132997323868,0.213251576529263,0.172260126617219,0.33554779348269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.61195740753095,-0.616469439309578,-0.095291790283393,1.54740278703268,1.68435602472077,1.10915435708788,0.650118934004176,0.211690683863956,0.149048876967795,0.64613976283645,0.532609082905715,0.0708477049272881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06790146994752,-0.111399766769316,0.0588034887464857,0.29734496024322,0.435123639576694,0.160272085948034,2.38086450994126,0.372576794484596,0.139979477793746,0.193262024672567,0.141263156130252,0.276192762725614
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03765358460551,-0.54453698020031,-0.333743243919801,0.194687082792455,0.751965686555013,0.201821272391894,1.75473919635717,0.325179974664425,0.254892642266078,0.202770694984293,0.196593311366944,0.277192316972501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907007374200274,-0.590525147568716,-0.0900225868775577,0.188981012685421,0.748526025038779,0.413929281616241,2.61839501340218,0.292785395690985,0.140534694237218,0.481693458999228,0.476694511382127,0.424449011309979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.448200409784171,-0.600570681120814,-0.296735585793326,0.209170300223017,0.806946218954782,0.610010726336178,0.632911905230433,0.232518089035278,0.137082497533252,0.238889619363218,0.183348783595982,0.299969965156289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913048804266499,-0.583848221469523,-0.413558550525632,0.329522209616313,0.937617438059764,0.453720436550372,0.738527236557157,0.216130804632751,0.20392687014051,0.262769846407204,0.219280603860378,0.281257367897719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939538410657495,-0.476694148247346,-0.242148387691558,0.469057388578204,0.730955380461552,0.606453390684601,1.05018896846522,0.193565038401327,0.183635791024434,0.238654717485761,0.205310416310521,0.237979841343597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684342445703634,-0.413535810308133,-0.234141766503869,0.438573713017958,0.697314475475644,0.650840019356267,1.11791306194829,0.188737968340075,0.171345692081124,0.22076821884905,0.198342244175886,0.217941023488409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834185155369289,-0.297820849704658,-0.162847810184712,0.863061959149603,1.04084275469745,0.83823862693734,1.13580230227774,0.205649411068138,0.130829427761496,0.687666982882453,0.507802164560316,0.428184008484528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965375950273442,-0.748462406568192,-0.41303529942874,0.263030111862416,0.750758930999325,0.207169164304749,0.903384315480941,0.21999988459047,0.169898310370587,0.245493490520566,0.209537316745925,0.263223183202223
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756817756515914,-0.50748023226703,-0.119303383788199,0.303063410199511,0.977125197821868,0.387700241540171,0.595085750034996,0.226879208034188,0.139383651157942,0.22253165240116,0.182313469889498,0.28052269231724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07960207755616,-0.772864646607662,0.0896604917392549,0.324604178393809,0.990012168119817,0.097672432666818,0.798439284947372,0.241649118719509,0.173501303768703,0.193479572851423,0.162756219649527,0.220556422475166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1290833519281,-0.28942083772094,-0.132540360392632,0.854091982599433,0.981707960717239,0.52543191000351,1.26641652350168,0.19895729241813,0.138673742163111,0.301774521992419,0.266080132017583,0.186240378513662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03223215690444,-0.503055737222551,-0.313039851432739,0.278851008329771,0.658244276138944,0.265064764331935,1.1199511844381,0.206087439687897,0.180553555849111,0.200983290447682,0.170345558349179,0.267232884282105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19784742370802,-0.326025398392445,-0.272936757161921,0.334870721874175,0.680395589554551,0.16923517732719,1.24035356490628,0.232751523630519,0.177452485631438,0.399476451754117,0.33260198219395,0.348980434099846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44194520190758,-0.545777225056299,-0.280800076074028,0.111798516321412,0.609964835376096,-0.152475522310955,1.49414489641584,0.254766498185188,0.19303680797368,0.165967855259679,0.13968597631614,0.309057438867117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08999772633866,-0.527663758981696,-0.255180130268172,0.164164907754324,0.697591253873868,-0.0395919419730745,1.00144451963565,0.238966861470027,0.192991688236116,0.218741844787951,0.154342067647599,0.370990157791598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912393159728437,-0.731822094653988,-0.0584531220166605,0.0565359690284522,0.510669370778041,0.329158214849467,2.3032968410559,0.293257542627617,0.217908309905983,0.187864523607652,0.168492643259941,0.345715528519536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28725011181709,-0.729572737119538,0.0107361083877911,0.28744108942971,0.660600242032148,0.0497860064060466,2.24308122535689,0.19591610460871,0.180419046575304,0.232229322438624,0.210695106380819,0.284313441518959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26562227285846,-0.443778904129185,-0.0656971468966537,0.473821558674201,0.946594686554868,0.255806565168527,1.50108297814614,0.20408851453358,0.169989933609017,0.258699411509682,0.279449620484458,0.171792633288893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745847003304705,-0.574550698791599,-0.118754726096744,0.19363547408313,0.878788319046365,0.402061889615718,0.90212273388326,0.243458256467611,0.144688161057726,0.186000055685404,0.168660949536891,0.263598370252472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882094263255594,-0.683016015252443,-0.128369812506443,0.0170885639677966,0.597221268594344,0.175831314374912,1.07003127542212,0.230296743536416,0.154968870746072,0.188414480401257,0.165127098497151,0.291970763683637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811703939291107,-0.581811152703321,-0.100601782700116,0.0393084605395862,0.728067382214825,0.348706531720634,1.45245287883251,0.30510878325943,0.15925761171353,0.207273404683319,0.183782667142937,0.325105811614511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50715899121595,-0.658918372183282,0.0874243592377205,0.302103654624384,0.664884950358405,0.0148757345885607,1.05894525177561,0.209817173175855,0.165677662599589,0.21037110893387,0.168639617016604,0.268004080702431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732379017346511,-0.776477684706635,-0.119123138431381,0.0673904758489694,0.605480668182573,0.185077971834847,1.47621243261852,0.228470481483878,0.153142619818286,0.14895953738239,0.137967788046786,0.275634311334839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97400546072494,-0.784510046367484,-0.368306629371547,0.0911175657985046,0.607964677786181,-0.170145924059377,0.922260687887104,0.199460923504786,0.158488248866045,0.204210434788315,0.197265614576036,0.277923240273561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924410327045925,-0.643517835631469,-0.0739935711020451,0.0126464013049926,0.668156607541683,0.170217115740803,0.876622302907896,0.236106368588972,0.154917080191718,0.218401757398122,0.215346793817011,0.324583055930104
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01965644276917,-0.463631032431909,-0.01630012252628,0.46065790958437,0.903743374892182,0.200806134540967,0.824761931093185,0.187981361366429,0.129564246959236,0.240994154847582,0.238642732587291,0.220385944366476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933314952819458,-0.822039149925779,-0.389656847266603,-0.129128485828366,0.654485861356169,-0.0506121472096945,1.05952656333666,0.291947469643159,0.193494554758131,0.17502781581885,0.131482306776086,0.408059967467215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11698228655871,-0.600458670180523,-0.257235148460157,0.21759859553253,0.557605563049555,-0.0601994050870283,0.924581714220394,0.187845801914814,0.145612747602565,0.207048327651374,0.161227138814613,0.308116551245673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11131082939407,-0.654258829256414,-0.210645031878876,-0.03474857229264,0.610201345645537,0.0802627425631728,1.16792394454207,0.239399864543788,0.192071458701798,0.167469972032326,0.161196276368642,0.319930124679063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756468667523444,-0.395187927137456,-0.3100780150805,0.121112241144308,0.704763371755011,0.113095968371313,1.23814769249185,0.320566915618569,0.174952395417484,0.169785733034689,0.154199153230618,0.289243903540454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965542002138227,-0.390507573770493,-0.118454675227244,0.20355914168699,0.725604221877299,0.294487957820472,0.83199329655587,0.216152806512701,0.127239712396072,0.282293419143779,0.253148059735108,0.304840715683953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859891807361739,-0.383017298043798,0.0589303016412984,0.297957788993137,0.972606927114582,0.252706372334396,0.588240585180162,0.217430380720518,0.146457191103661,0.210027776347811,0.177852323811232,0.238097929569081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17861742618076,-0.480072589399773,-0.0689321831607202,0.100783918122884,0.473783830830178,0.144344917765963,1.99431701624573,0.284895892301051,0.143158643427864,0.231824407412856,0.167868950457075,0.420035510961586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84146257503948,-0.494970227969737,-0.182781584050888,0.0766842928978136,0.564312518007977,0.256886380424439,1.33363351751917,0.251207906770293,0.142397486160439,0.195738717086135,0.156408943513361,0.337290887436724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844752308147434,-0.791506843961281,-0.509842983177227,0.0410010544590792,0.547785836432197,0.317939068131118,1.10459440907619,0.21636703911664,0.222922567080314,0.230574243153916,0.189555412240485,0.373472126017111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873435520279207,-0.756655499708265,-0.0221091900115801,0.132297434506179,0.738376232203653,0.122167596166356,0.745568863974635,0.233375124223199,0.145927199897539,0.156235586196386,0.151157160371992,0.232410932727557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841928967331829,-0.457869909269368,-0.0669060356434964,0.82865721252082,0.972997874493884,0.733811953103994,0.765350595164073,0.185807095458376,0.161530397144965,0.331549064911471,0.279327303922519,0.193651256167866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90288779554886,-0.422898688140426,-0.07793770439015,0.148152654866002,0.515389568957722,0.210860097897792,1.09016971163854,0.218465991935849,0.157058838492098,0.385131406740978,0.314731894330963,0.577908442733609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742233612397416,-0.587390341690816,-0.0679270270582293,0.640068446342649,1.02261191761592,0.47203970597403,0.53317928098599,0.195680189974434,0.122454617730602,0.246298627453725,0.21376322751308,0.154021978921353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11334509740446,-0.417924694008613,-0.0785512879219017,0.24391323161133,0.641733710993994,0.0365671442807216,1.28042525526706,0.22378580975458,0.121214955798219,0.207060598202421,0.185430389891288,0.268435899585464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18247012899077,-0.461352088288648,-0.212531631710965,0.134757493249672,0.694317516172542,-0.0669910651964548,0.886319826296935,0.251140311491567,0.156835014792714,0.213526575058995,0.159244352730799,0.329712969083624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22424566604567,-0.635612812592767,-0.261186730394207,0.752272617439324,0.948094827619802,0.434109563271615,0.982990718648865,0.210543540666429,0.171348857812665,0.35686655123852,0.276722765570622,0.215250547710878
