"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.982827165467567,0.486231275602413,0.182142351230318,0.654157835358487,0.368988738193269,0.193073565843505,0.249663956342267,0.0966426568581021,0.0226697546301128,0.0660726736265106,0.0495281996291681,0.187416024199112
1,0.5,0.2,0.5,0.4,-0.2,1.06733084042801,0.429599950917534,0.207810259664762,0.461161460787803,0.457247586889507,-0.26052552502386,0.294926894773851,0.124741580529738,0.0240487967684831,0.0581575354460444,0.0472332278606339,0.258560022762617
1,0.5,0.2,0.5,0.4,-0.2,1.08276330444719,0.437274971255837,0.151617615794799,0.49855456763638,0.427459915257192,-0.036329130687459,0.282601364006652,0.11426697872033,0.0268074943065083,0.0578244441467509,0.0457509039661574,0.227386315291203
1,0.5,0.2,0.5,0.4,-0.2,0.965475622361876,0.522494652423269,0.177301627665473,0.510027502233895,0.412793360973376,-0.193603964112398,0.297091523229777,0.118288443376542,0.0243670577156945,0.0634352086000153,0.0459120857205297,0.260764353391836
1,0.5,0.2,0.5,0.4,-0.2,0.95451926477519,0.549789287954426,0.225657871097355,0.509839162334228,0.359312444520187,-0.360161018788532,0.319179725805367,0.116311589519962,0.0272355208014588,0.0571465374147478,0.0466548350204278,0.257097363810352
1,0.5,0.2,0.5,0.4,-0.2,0.973239076461675,0.542620385855687,0.23718187023972,0.529855047512474,0.340552028093182,-0.113938069289031,0.316072235579225,0.118208973878482,0.0279055270317675,0.058243217588692,0.0469743098808442,0.210981763523582
1,0.5,0.2,0.5,0.4,-0.2,0.987142074519977,0.468841907915931,0.182254332961383,0.590443101764526,0.346719337562711,0.134777433800153,0.297171982840975,0.114954766645841,0.0251974525497344,0.0572736362082517,0.0431938269248358,0.156421507703552
1,0.5,0.2,0.5,0.4,-0.2,1.02163692685308,0.460056588692874,0.209254594955193,0.496562776154266,0.443560464725199,-0.253392916991114,0.261671927824598,0.106283233931546,0.0229707596802653,0.0568611568038445,0.0451254441214709,0.239836267317152
1,0.5,0.2,0.5,0.4,-0.2,1.03167277952206,0.463101710998396,0.226075867184084,0.367292998222633,0.44870745107677,-0.863213660003453,0.316586819819163,0.123677191986907,0.0275826293955056,0.0510017815272898,0.0445114674835382,0.328323646458654
1,0.5,0.2,0.5,0.4,-0.2,0.960085916564896,0.536959877345673,0.182460904240682,0.455425290431839,0.418799501444835,-0.565140339949383,0.288102883741206,0.112795475354699,0.0264980700708054,0.0575492346453391,0.0492635565193406,0.309688193829798
1,0.5,0.2,0.5,0.4,-0.2,1.05084416425705,0.464652754207391,0.186308781573482,0.548216683860576,0.41342901646712,0.0538367149038332,0.256810450876882,0.102932897643924,0.0243086064284324,0.0574144134072003,0.0438794326524292,0.196885648236989
1,0.5,0.2,0.5,0.4,-0.2,0.927211185994431,0.573761705395824,0.260430869285332,0.31396714282625,0.494836978703403,-1.70655984321882,0.322198048015103,0.12840738599513,0.027475377780129,0.0585654789708827,0.0543691048202273,0.737315188179322
1,0.5,0.2,0.5,0.4,-0.2,1.16750847907888,0.359278745460203,0.214034953440538,0.449935840618087,0.445573281703883,-0.163877024818574,0.293500771575594,0.118716311346645,0.0257727672311243,0.0603222931538372,0.0439007386033826,0.280390114050564
1,0.5,0.2,0.5,0.4,-0.2,0.935316954326403,0.54005316347863,0.202320048992745,0.565343452926393,0.40108520344963,-0.054286501535317,0.24068272145685,0.098438110416125,0.0243385124022065,0.0568180530331989,0.0419449423971741,0.198244090419525
1,0.5,0.2,0.5,0.4,-0.2,1.00951386167204,0.508537079888113,0.149064386595426,0.544881265545767,0.343906345141519,0.0451561110653904,0.325147663077254,0.124090376331779,0.0276437045740829,0.0657828434281199,0.0474211607238571,0.220569505098041
1,0.5,0.2,0.5,0.4,-0.2,0.990230754933941,0.445061471445069,0.19064901200081,0.579710679011742,0.45369229159779,-0.0436408342302154,0.234964012673949,0.0983677032588317,0.022963971243774,0.0593659126922031,0.0448251672998239,0.216346583488265
1,0.5,0.2,0.5,0.4,-0.2,1.07378187200218,0.453305503702273,0.190925134781287,0.541247075118992,0.424051019796295,0.176797826121941,0.264042748178232,0.107454190895582,0.0218607888521391,0.0625684448087661,0.0470895573429652,0.191579915785205
1,0.5,0.2,0.5,0.4,-0.2,0.859115533731026,0.565304879666069,0.240313901252289,0.508726747257992,0.386001570651709,-0.695569276248993,0.311464917743916,0.110917570332969,0.0235067565183368,0.0522925031061191,0.0487867118123424,0.281002258828796
1,0.5,0.2,0.5,0.4,-0.2,1.07080395342838,0.424837469918278,0.24877876622654,0.40838450420062,0.505215375369061,-0.460183070500954,0.290514831841452,0.12476537162449,0.0265577017146153,0.0547883538958639,0.047008452804845,0.288794600581469
1,0.5,0.2,0.5,0.4,-0.2,1.0818893040799,0.424996807955934,0.159589734874324,0.527434273779321,0.411882344442356,-0.0318517645352071,0.280290103354385,0.108521367506804,0.0249273755817225,0.0606222042431656,0.0434217903398596,0.24710328931776
1,0.5,0.2,0.5,0.4,-0.2,1.01012325710081,0.488377436084053,0.229663346845049,0.532242029316703,0.378149017538334,-0.149658376359012,0.281085957658226,0.104986754698948,0.0261883120018642,0.0561025532708002,0.0428988443750797,0.221481181507854
1,0.5,0.2,0.5,0.4,-0.2,0.989379974620053,0.515711008582317,0.169916742051587,0.505062783531451,0.429260192123135,-0.334384373392468,0.258996955850254,0.0999906381729753,0.0249992026323629,0.0558514612095335,0.0470946759617951,0.26720349946032
1,0.5,0.2,0.5,0.4,-0.2,0.901650584546887,0.487952174339592,0.162415606565146,0.6526073847575,0.4614133374775,0.0814029798606689,0.198117484176397,0.0855358288971571,0.0225782564094477,0.0597497296574382,0.0455815306340426,0.175996282124644
1,0.5,0.2,0.5,0.4,-0.2,0.958472552293963,0.494165905741455,0.231655827011371,0.504876062585266,0.463287912046156,-0.658579740190788,0.264614647724021,0.107647043652523,0.0252072530541702,0.0552722598206509,0.0491909125178078,0.346108245960622
1,0.5,0.2,0.5,0.4,-0.2,1.00029630988519,0.52716819559849,0.18313493566275,0.522354231876793,0.34526251903373,-0.063439484795347,0.331185578865753,0.120194961615241,0.024696157428611,0.0620832767692824,0.0484708922640275,0.209271051182631
1,0.5,0.2,0.5,0.4,-0.2,0.976500419324774,0.514295426241085,0.206364450990308,0.413206701795522,0.451609843679548,-0.734619864115835,0.30974519580388,0.121455360927135,0.0264823904046278,0.0540259615640782,0.043555702310973,0.302572651073771
1,0.5,0.2,0.5,0.4,-0.2,1.01219466082515,0.46602729471533,0.23118613192184,0.493767287024658,0.403183457007671,-0.163973258733335,0.318676493250387,0.124010721559585,0.0269414245202809,0.0596114904147046,0.0459498463974733,0.246473502519132
1,0.5,0.2,0.5,0.4,-0.2,0.939299140678825,0.567399249546928,0.170152568690543,0.515432864459366,0.390614559973734,-0.345414917872626,0.282704934509351,0.103667137507776,0.0249032148138855,0.0580792883799051,0.0472734826732597,0.278086797828173
1,0.5,0.2,0.5,0.4,-0.2,0.971632622214176,0.530264693461838,0.198706426223051,0.541676116768998,0.371430605788484,-0.239518625326199,0.285291298572243,0.109114367310489,0.0235777650295136,0.0563359566378903,0.0472349647952139,0.226908240577226
1,0.5,0.2,0.5,0.4,-0.2,0.89425079597694,0.639336708451664,0.216766219437245,0.471122059664259,0.420687795889057,-0.566099554404778,0.289568006878035,0.11602148270924,0.02654808879394,0.0550911268769252,0.0471740100279687,0.287314817009036
1,0.5,0.2,0.5,0.4,-0.2,0.990679529847082,0.52680741862454,0.196957984812162,0.537256641539356,0.353056907299013,0.0153238330839116,0.298470394148227,0.111287817562038,0.0255896265301175,0.0614430434568831,0.04568389191991,0.208502854245954
1,0.5,0.2,0.5,0.4,-0.2,1.03615645102669,0.465732998029764,0.161249997610976,0.558504491886878,0.364860656183175,0.0598896512823496,0.286906060791012,0.109939074416266,0.0256102140061093,0.0593238207162199,0.0425100385011869,0.203342145470732
1,0.5,0.2,0.5,0.4,-0.2,0.995423293925865,0.504176327680973,0.196491108361358,0.506168639753221,0.425936119119283,-0.288356252644018,0.304699005984671,0.127541925806555,0.0225465168518673,0.0579647161217011,0.0491208387876697,0.227007265820438
1,0.5,0.2,0.5,0.4,-0.2,1.02451768290517,0.45730620187927,0.178506108297001,0.539720810438302,0.394295602321664,0.11889692353329,0.28020676841585,0.11383234917184,0.0253273471055605,0.0673799730840535,0.0495428265710629,0.231914271332194
1,0.5,0.2,0.5,0.4,-0.2,1.05404002088796,0.435112262611971,0.199111152097484,0.396843296038599,0.500655956920174,-0.812343539727046,0.265886899025684,0.105846429947517,0.0278512314660736,0.0547687364443294,0.048714966035887,0.380639778378291
1,0.5,0.2,0.5,0.4,-0.2,0.880982993380417,0.603398040540352,0.224855334499027,0.637235701856682,0.308276687596099,-0.121293903951519,0.275692417062772,0.0967607579804976,0.0237356169339329,0.0579687947511681,0.046414670340953,0.181894148215309
1,0.5,0.2,0.5,0.4,-0.2,0.932418651591256,0.517601166829893,0.243991114041068,0.439531485648901,0.460813264038387,-0.575517833018321,0.264351817685135,0.109646648022031,0.0256145674621499,0.0582613199632472,0.0461859023723255,0.31404246587838
1,0.5,0.2,0.5,0.4,-0.2,1.01257260191431,0.528624034729374,0.214917480343972,0.527705226332082,0.384267021679843,-0.0454109182477328,0.285380523143936,0.11109676075933,0.0266073956092414,0.0586457898265475,0.0432780848588337,0.214089578243354
1,0.5,0.2,0.5,0.4,-0.2,1.01245829639621,0.455740063470613,0.197442056938175,0.483145697397845,0.480814169764082,-0.471037665343857,0.262824250133413,0.106698008106429,0.0231890570962391,0.0552794594666854,0.0457914435594736,0.270037928906577
1,0.5,0.2,0.5,0.4,-0.2,0.941462714143665,0.618087801907494,0.203982209819943,0.419409839513497,0.389960155947748,-0.64666494415498,0.316256587657469,0.11639967526678,0.0253710552682306,0.054853557708761,0.0454486492332031,0.288825534405891
1,0.5,0.2,0.5,0.4,-0.2,0.990882586456571,0.487402367673909,0.195309999228468,0.558074096572274,0.391851974161872,-0.225262967796464,0.294456597428193,0.116298241611697,0.0243204943627941,0.0607346251201531,0.0471427972222885,0.251063474694956
1,0.5,0.2,0.5,0.4,-0.2,0.994109656578075,0.528719807349232,0.199485776276956,0.57711117081868,0.342846134193869,0.065156900357833,0.300055618438255,0.110712782371783,0.0261947871456362,0.0698578413722653,0.0458823723160657,0.248187634899538
1,0.5,0.2,0.5,0.4,-0.2,0.987383174272273,0.454715146706877,0.175731721616253,0.559039943317403,0.399990907144129,0.0482672751600286,0.254686287396554,0.100539363136404,0.024064855319707,0.0624924253607577,0.0427824216957065,0.221935983791836
1,0.5,0.2,0.5,0.4,-0.2,1.03112259653046,0.454174415926332,0.204922513877715,0.425979485491107,0.494551046597754,-0.730539649252367,0.281434665701788,0.113202265843689,0.0230383793717963,0.0525694226505751,0.0449849336428042,0.310638699410764
1,0.5,0.2,0.5,0.4,-0.2,1.09757148465135,0.45574520338068,0.200361025126493,0.436742656881361,0.397311352125416,-0.296123575780928,0.333353089073431,0.118461236462904,0.0277313360403375,0.058363560591457,0.0450970866945537,0.289072345721748
1,0.5,0.2,0.5,0.4,-0.2,0.962899491764098,0.513312685912273,0.1798751169156,0.489758496333901,0.368241270923333,-0.33208874748492,0.343338766796725,0.127808546557416,0.0263109121650262,0.0590500034779963,0.0477448184076479,0.264057514955449
1,0.5,0.2,0.5,0.4,-0.2,0.889007349754359,0.537000723593575,0.194891282907144,0.511905915814476,0.41411930082552,-0.478575699320924,0.271821633410041,0.105246078002117,0.0222839981451682,0.0617556827620347,0.0479410485960744,0.306708200667608
1,0.5,0.2,0.5,0.4,-0.2,1.0011726153153,0.529603392410881,0.231671803630512,0.517483960639979,0.404134346327618,0.0529890890029182,0.263118546503055,0.108528377032951,0.0255886993554352,0.0582392297330109,0.0437959790137846,0.194076299799654
1,0.5,0.2,0.5,0.4,-0.2,1.05845811216014,0.39063834320643,0.194727400893878,0.438320593571578,0.473639217719308,-0.405749934502315,0.298666711530602,0.127336533726715,0.0248618058258625,0.0577294841690505,0.0459292383437155,0.29694046287103
1,0.5,0.2,0.5,0.4,-0.2,0.925231902937035,0.557450536829464,0.18401443059052,0.558217902642416,0.387270299256178,-0.27304021111838,0.268260552368467,0.102335418053975,0.0254713372714914,0.0623040265042188,0.047922067162898,0.254751271863486
1,0.5,0.2,0.5,0.4,-0.2,0.933225883054663,0.543027685781634,0.208490416537408,0.555223001765089,0.346606257507732,-0.0620820725403731,0.311871685154747,0.115992749813282,0.0245561423144861,0.0596256077849252,0.0490880400259121,0.193477080200059
1,0.5,0.2,0.5,0.4,-0.2,1.06359995070859,0.428694449634138,0.177578050518799,0.57739569296236,0.364539819279612,0.074319812594024,0.310920687117314,0.112983765431715,0.0245676010989425,0.0561461233976593,0.0452983480801154,0.189192574418237
1,0.5,0.2,0.5,0.4,-0.2,0.988661177339641,0.487626836396445,0.228427562659224,0.551580009076946,0.415235271744881,0.181007248437078,0.250006267959014,0.105066338653483,0.0272435226269859,0.0615150718363102,0.0422502225504999,0.18431141876431
1,0.5,0.2,0.5,0.4,-0.2,0.999786487353783,0.527111043165166,0.175190174294988,0.539873230968126,0.371044804597759,-0.109102656262727,0.284298632156739,0.105178134653211,0.0254352063189796,0.0598586711659053,0.0434980675843035,0.227059497759915
1,0.5,0.2,0.5,0.4,-0.2,1.02204401075443,0.510671530128148,0.201790936395588,0.509618123292672,0.379194343541728,-0.186266740295527,0.29815502972064,0.116353205180139,0.025688757045647,0.0578317304996649,0.0445439587889472,0.233405623950905
1,0.5,0.2,0.5,0.4,-0.2,0.916187955094233,0.518206516080005,0.172801891930357,0.464798409128401,0.398852434125153,-0.46437604793744,0.317280491770283,0.122165264830493,0.0256884021214223,0.0587474042630858,0.0488152569455112,0.267328613531387
1,0.5,0.2,0.5,0.4,-0.2,0.957217726796816,0.551911959929616,0.231950860525175,0.454188607231901,0.401522110960326,-0.544553646106381,0.31234744132946,0.117874517276744,0.027467960748865,0.0598736741387316,0.04501463309621,0.320641674710321
1,0.5,0.2,0.5,0.4,-0.2,0.981312138610557,0.459257000882719,0.176466475228764,0.630446709326372,0.346647124318827,0.176692439874151,0.281959762231081,0.105659745028287,0.0239586793724148,0.0605545209918817,0.0483132304541502,0.171136158257381
1,0.5,0.2,0.5,0.4,-0.2,1.00813130909417,0.495365837584365,0.246104083775013,0.46420205635581,0.441094385172096,-0.568362201877985,0.295795988636189,0.118464778103377,0.0251048376533914,0.05116017877961,0.0442901617539699,0.269952250239852
1,0.5,0.2,0.5,0.4,-0.2,0.997887046420086,0.503209578530631,0.187227261139505,0.476261427474006,0.399373323938157,-0.33733887759412,0.288786132306927,0.10832674609637,0.0265599149752115,0.0517145730417471,0.0421898152224603,0.218537709178499
1,0.5,0.2,0.5,0.4,-0.2,1.02063547710273,0.501051825627825,0.208922380646004,0.522748747744899,0.367809165721037,-0.024236239843271,0.326755973370286,0.129135591699265,0.0246650947794393,0.0670235431848325,0.0501794178864276,0.241592055666913
1,0.5,0.2,0.5,0.4,-0.2,1.06432030959888,0.497816745068312,0.230917840733828,0.489813271970679,0.382800407533806,-0.139789195844152,0.304171340386108,0.11574547693883,0.0275956428150645,0.0629278715852034,0.0453890088791247,0.281492756832092
1,0.5,0.2,0.5,0.4,-0.2,1.01572517351599,0.474110013941521,0.237383032334787,0.468179103274879,0.409655658873045,-0.618212731520233,0.305429825567744,0.112969352563716,0.0246550597750658,0.0527387799347053,0.0445446185628795,0.304810651720608
1,0.5,0.2,0.5,0.4,-0.2,1.03272402928317,0.571481919860035,0.173604269639793,0.489470818500666,0.337713050231142,-0.000583962530246135,0.336223875488461,0.123928237086674,0.0266129654335624,0.0640625962468401,0.0448480989043431,0.234309957407066
1,0.5,0.2,0.5,0.4,-0.2,0.990686693142116,0.501494587080285,0.185201284841838,0.470336350961991,0.386978195632368,-0.223845591233536,0.325585363794486,0.125503604698601,0.0254866046929279,0.0541714286451799,0.0442992323441409,0.208366932335614
1,0.5,0.2,0.5,0.4,-0.2,0.881890920036978,0.561685740246032,0.235864718816679,0.586720595684566,0.413741339312869,-0.284598775603208,0.266563644723221,0.11196143171706,0.0203402086304265,0.056759747135409,0.0501454920516237,0.213955338682807
1,0.5,0.2,0.5,0.4,-0.2,1.05680691377222,0.471490101017411,0.171080518348308,0.455492924826091,0.365498634214585,-0.216073965128183,0.363668277694811,0.132917000862094,0.0286595240162297,0.0593725917265636,0.0455855399521617,0.251666120357186
1,0.5,0.2,0.5,0.4,-0.2,1.03211926122122,0.469074552513207,0.199114456729572,0.432054972152627,0.464900447457675,-0.809773987979155,0.283268865795461,0.108960033094702,0.0242930818601629,0.0510677847480116,0.0487822456825811,0.381230884205808
1,0.5,0.2,0.5,0.4,-0.2,1.05288337787958,0.393815621488708,0.21619326432367,0.563537681825526,0.449363447076078,0.0707349412131414,0.247444927445191,0.0986630515818873,0.0227579151373244,0.0554716623088153,0.0438894645115678,0.182632004786138
1,0.5,0.2,0.5,0.4,-0.2,1.08417237407473,0.423519591840327,0.244466332281223,0.443727811046158,0.435739134436747,-0.146692107786455,0.303075169704705,0.124354579232112,0.0270843506494997,0.0573543546615718,0.0444091118955709,0.25374734741872
1,0.5,0.2,0.5,0.4,-0.2,0.92509334761568,0.567988341668062,0.202974206023725,0.610137445895902,0.340120434161025,0.107436111656599,0.296272248388122,0.112201468810204,0.0231501741618454,0.0639675876831746,0.0483561073228273,0.192495364599117
1,0.5,0.2,0.5,0.4,-0.2,0.933236197147149,0.525910902825384,0.179875519468895,0.488010872026419,0.420297917359062,-0.533280440070242,0.307658517281869,0.118325682318632,0.0236861914391564,0.0560430724412212,0.0478755368937334,0.274221174311097
1,0.5,0.2,0.5,0.4,-0.2,1.04139384430279,0.49045366774046,0.190428488860991,0.471371152448758,0.411810999132267,-0.0801917513303462,0.295888929661822,0.115574204229475,0.0286657855383123,0.0597867873177177,0.0454963406343692,0.253296208308776
1,0.5,0.2,0.5,0.4,-0.2,1.03595473064736,0.460096939050512,0.232414676677567,0.471269955506359,0.454844180155606,-0.272974653664609,0.251589902914792,0.101913619753431,0.0258368461981925,0.0530493372622332,0.0408281048870358,0.234248479179197
