"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.440466005478379,-0.857596404834525,0.174477128457464,0.467096575224155,1.11588715877435,0.0827781537987502,NA,NA,NA,NA,NA,NA,0.256434924459719,0.311081262366067,0.225806284315084,0.492616040860406,0.478930334576276,0.397384883304207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977919451884918,-1.15517849618204,-0.113241163800855,0.278136227818262,1.09111249582216,-0.313337919682873,NA,NA,NA,NA,NA,NA,0.244670625520053,0.315368513268616,0.269297597546229,0.313929824065214,0.412396348177602,0.297976717738272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75188038878719,-0.856448399936664,-0.0261456106524025,0.277608746137627,0.495632010558784,-0.916293592841631,NA,NA,NA,NA,NA,NA,0.190090042539493,0.207991012129156,0.199086507264693,0.293042709738477,0.260665646450196,0.398473018957726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13273703818848,-0.240736114956607,-0.0727496924609911,-0.115369504546494,0.30028987846336,-0.676551145196326,NA,NA,NA,NA,NA,NA,0.23096903811638,0.21333836879495,0.217223770376992,0.636815810768867,0.513483408444736,1.45708558823768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01400858627344,-0.884281003782878,-0.157649903914946,0.128912127458836,0.289146337858863,-0.880045671618643,NA,NA,NA,NA,NA,NA,0.168946678109222,0.190882018908207,0.147601622895306,0.326983649826715,0.242743393160092,0.823483088002004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855507276394306,-0.702617484485614,-0.26377366174125,0.387781528819424,0.693258662631671,0.0658879986039985,NA,NA,NA,NA,NA,NA,0.25059046200653,0.29938944733172,0.173596008355829,0.667503782430367,0.609005506638937,0.468196765754606
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907819193254583,0.0309161809960474,-0.155161534746095,0.760825515380058,0.395367997359432,0.830877853303933,NA,NA,NA,NA,NA,NA,0.240275967657509,0.207727786535468,0.235350368367605,0.898375061633317,0.561277231182733,0.515897761117024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35951826197825,-0.516784946638126,-0.45386168607729,-0.148805520210298,0.143587130604481,-0.846916048820377,NA,NA,NA,NA,NA,NA,0.225559996905419,0.229337406078655,0.203278472365299,0.3627315199718,0.225754379018095,1.29042137530666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.662546375682161,-0.976305577546219,0.107242879652286,-0.465665730800391,0.721124139561454,0.370001026500127,NA,NA,NA,NA,NA,NA,0.444287150108539,0.464784040042475,0.399580378979704,0.457781205285393,0.43333974018766,0.856253369830044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700659769066959,-0.555275689611631,-0.190784339240777,1.01431284510919,1.11141722218348,0.0681298944390138,NA,NA,NA,NA,NA,NA,0.17321962243763,0.223745422832549,0.193310780679121,0.629297146554924,0.540411744852371,0.298324562727294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646329523169593,-0.790315144912062,-0.0983479101026819,-0.484936435276109,0.577196862435748,-0.676446626247669,NA,NA,NA,NA,NA,NA,0.352149866731067,0.349330725928676,0.244025433364275,0.393209773033066,0.292684597890641,1.28595392692498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33012240606822,-0.909768674591951,-0.286367109229242,0.141869934011393,0.741978659679155,-0.0257951030091078,NA,NA,NA,NA,NA,NA,0.251494988234773,0.324467954031687,0.239221169840564,0.37121114061369,0.370065823336933,0.396038571669273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16555754606291,-0.301778890562235,0.335837663321699,0.594913304037647,0.913061901914319,0.450719490918885,NA,NA,NA,NA,NA,NA,0.246236957205959,0.279160515393157,0.341737697736092,0.65757888022562,0.534331036457856,0.397328238499569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959530314790304,-0.0314391143895789,-0.381580093189251,0.173436606193557,0.309721540620634,0.39284764160177,NA,NA,NA,NA,NA,NA,0.262247009044261,0.266012651178196,0.222715413269971,0.847893426536571,0.655764233766009,0.919957670581015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935001159539551,-0.532964635414087,-0.0372458610079821,0.17958388433774,0.300701529630796,0.174459984767244,NA,NA,NA,NA,NA,NA,0.225363884243223,0.229489622605283,0.2249484603973,0.57339369270599,0.397336898140742,0.701628019565589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34984675665107,-0.362558339142159,-0.371602875895835,-0.0233728505363506,0.663494580071577,-0.23896976263369,NA,NA,NA,NA,NA,NA,0.257214207932368,0.26055117931466,0.241511071021045,0.352251461692416,0.34326562752024,0.490126136883352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850778028359775,-0.548920395759175,-0.235397939717149,-0.608235568688251,0.020743004045233,-4.68060354068069,NA,NA,NA,NA,NA,NA,0.258685265642129,0.265434988527926,0.265059686818172,0.303013238322778,0.161000597010811,7.62566737066106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16915320483958,-0.650440787860994,-0.259487817278149,-0.276900953611349,0.198933178061757,-1.3057202093827,NA,NA,NA,NA,NA,NA,0.230086464804255,0.232444085083307,0.256566355950707,0.361999602610078,0.177097575377393,1.65656355501528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62712498658288,-0.619987872008798,-0.837949375026897,-0.183105858931512,0.230940485560956,0.00344147221461085,NA,NA,NA,NA,NA,NA,0.258249027671358,0.267909235409778,0.289633384116098,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826975631082127,-0.727971127357433,-0.279891832641708,0.294864101212286,0.764614410976182,-0.0137632840399438,NA,NA,NA,NA,NA,NA,0.22403204891181,0.282892056710975,0.193523715781998,0.394536053265493,0.338124526784806,0.415416152467303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05831143777231,-0.933125494701989,-0.094586961607289,0.487675096827666,0.960619662516157,0.897427490471281,NA,NA,NA,NA,NA,NA,0.345198014452065,0.404849654343152,0.314997577447543,0.801750784990467,0.824949654759584,0.499079849828056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991182604515801,-0.986515919394234,0.00993863202247877,-0.0823749654373498,0.638739715852452,-0.882717701662572,NA,NA,NA,NA,NA,NA,0.259946555400881,0.284906370145645,0.188151195746019,0.370247778569334,0.298044566039169,0.720767986755308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20453441282332,-0.439757445013305,0.00751512854001289,-0.321633218980305,0.302849732585315,-1.93737500347589,NA,NA,NA,NA,NA,NA,0.234010824853025,0.22193529866,0.225316457230284,0.379722668599694,0.177124857210859,2.31961772892544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35837772310707,-0.277753527023503,-0.508806161107163,0.54462200150332,0.812137352778771,0.373953778633865,NA,NA,NA,NA,NA,NA,0.269910528987885,0.273652917479682,0.240598502534554,1.18111970703483,0.994045001369016,0.518642034774224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81286884069381,-0.423239803237165,-0.474896581765955,-0.160549177780361,0.58725045761864,-0.710434051206213,NA,NA,NA,NA,NA,NA,0.277756940182691,0.280879907449135,0.201795274360459,0.310121997007441,0.236972979617285,0.870721240175567
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706560291368911,-0.723560816750904,-0.110506212711772,-0.113364160247448,0.909332193356825,-0.00966985553664076,NA,NA,NA,NA,NA,NA,0.340045687429711,0.334031371504042,0.34650757022487,0.415774048905285,0.428166751071115,0.558681372417287
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858208463923499,-0.869210951496009,-0.393612070938173,0.363527826069085,0.962892128354753,-0.0183090169105592,NA,NA,NA,NA,NA,NA,0.246165401805186,0.337765163558006,0.173016242666427,0.504843849081278,0.426887583495538,0.357566624024105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25020321994767,-0.323431651339891,-0.0490259487669932,-0.926935203790035,0.151092668200721,-17.1709310193371,NA,NA,NA,NA,NA,NA,0.308156668374966,0.299599506482682,0.281550290602031,0.141079823066956,0.157795572622463,34.7797435977357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761635414748945,-0.407721687071919,0.0714790488868747,-0.569061462932451,0.0376868243266552,0.0273165971126769,NA,NA,NA,NA,NA,NA,0.350094264403319,0.334640445961851,0.337748073183062,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906555508420977,-0.488154423400212,-0.190749572313729,0.490842546617703,0.96245858620208,0.486353363560338,NA,NA,NA,NA,NA,NA,0.302183371554424,0.293897530011123,0.252112792531585,0.83560545610793,0.780477792859539,0.70963083891236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59116742687033,-0.792391441114097,-0.26408856200635,-0.418898123284689,0.139536489567407,-1.92031726417467,NA,NA,NA,NA,NA,NA,0.275657929971582,0.249664429713721,0.212310483819052,0.394264957888059,0.231009186802071,2.62265014865934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10465011838339,-0.130323651035664,-0.260027105348632,-0.196411459963303,0.251849664535187,-0.020404949021938,NA,NA,NA,NA,NA,NA,0.291195280141258,0.272742454751319,0.225864408501253,0.673115619173611,0.353901953686149,1.65759851432937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0190599747717,-0.457895144390297,-0.798148581425663,0.282699364731051,0.130515468527705,-0.00149365205799849,NA,NA,NA,NA,NA,NA,0.217130699154727,0.200270263549142,0.207876919207538,0.506832289255452,0.297973263084532,0.837816083728245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0832131891853289,-1.36496046850375,-0.418459823652829,-0.774263007895553,0.422013698377931,-1.05957396346485,NA,NA,NA,NA,NA,NA,0.526828597105075,0.501845068655463,0.337109356464727,0.359357623692217,0.240100819699575,1.85526549459691
-1,-0.5,-0.2,0.25,0.7,0.3,-0.605814893404176,-1.06238286645601,-0.0643957977423012,0.101642021388297,1.05672656271304,0.342284095476045,NA,NA,NA,NA,NA,NA,0.301625658748152,0.417761391808222,0.247159529544094,0.634353290296392,0.529715020663805,0.492791419034127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822133985932591,-1.43320886143078,-0.1338236690342,0.775198311719896,1.23090518843705,0.282116978641269,NA,NA,NA,NA,NA,NA,0.231092289153423,0.368317863387806,0.200296341693769,0.510676880346748,0.479021773500087,0.418817750410064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2352585887752,-0.63833923893743,-0.0742395939253624,0.719137956553457,1.00224847829259,0.228071605871046,NA,NA,NA,NA,NA,NA,0.249609572240649,0.268814219365376,0.286227582701641,0.424380062243364,0.453197704886366,0.340627438468479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760062823443658,-0.933025652822886,-0.417775843871731,1.01759816341693,1.58616067791076,0.423609683922167,NA,NA,NA,NA,NA,NA,0.276215091792427,0.376105874735423,0.288826848870121,0.736509491105644,0.527914250693293,0.260663968723229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2927815169971,-0.668602536301635,-0.682672816785017,-0.087280397472393,0.426498321317341,-0.1961994687863,NA,NA,NA,NA,NA,NA,0.263674956883848,0.266025155593041,0.24094985207955,0.320930081142291,0.229484095095914,0.722427708353275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07446920140015,-0.837552185347836,-0.00908695941405029,0.212847610775902,0.65330996130945,0.604008937593652,NA,NA,NA,NA,NA,NA,0.283786952668465,0.305621451814519,0.259677395658294,0.552110773397696,0.457679109397947,0.476001625798055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861208815556987,-0.554864864507975,-0.299271594099202,1.36113581845719,1.11180459903739,0.720041739417498,NA,NA,NA,NA,NA,NA,0.220467635834176,0.243138463220278,0.162730247288757,0.824908030616386,0.606005645670316,0.321212971329524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985452377389154,-0.302302779038635,0.400793043485473,1.21072052344405,1.89856394775987,0.1758088141425,NA,NA,NA,NA,NA,NA,0.236444653344492,0.250247705820224,0.230928557473744,0.602710963022097,0.641411838205128,0.314713711843971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918702828144411,-0.169236502903197,0.201111593714773,-0.168461770877587,0.397187988710158,-0.0173686125642705,NA,NA,NA,NA,NA,NA,0.290777372491396,0.280789632102938,0.296796195113717,0.446082457222102,0.324354339239775,0.914582959169866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614164880250142,-0.5739717256242,-0.402961570317691,-0.733296820223135,0.0605098265508409,-1.56630948663891,NA,NA,NA,NA,NA,NA,0.357014302743922,0.384149233076046,0.356264703379489,0.639175410523451,0.202187055768666,5.45810722283326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83135858649291,-1.06621451719288,0.0677396799742244,0.996539827976813,1.26766965322284,0.613864583084431,NA,NA,NA,NA,NA,NA,0.236909097575929,0.38536664117852,0.177068080389351,1.22885846023287,0.94506936827921,0.483109268089914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538340231932784,-0.794896375258611,-0.705382274499055,1.08230673195178,1.44136014728964,0.552322856134,NA,NA,NA,NA,NA,NA,0.233578827108758,0.281600508368625,0.294637564673908,0.909462591321309,0.739877811715761,0.439058287460261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30367449025417,-0.640554197277558,-0.441011647885213,-0.218467738730322,0.341894013866751,-0.416379308741963,NA,NA,NA,NA,NA,NA,0.269167152382267,0.283269651633052,0.287500784588862,0.450691626814433,0.2972194485474,1.18071162382986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15629592134077,-0.556505198353738,-0.431825368444225,-0.149159740130222,0.322566628470908,-2.13931627260819,NA,NA,NA,NA,NA,NA,0.190455355519157,0.190084490869802,0.172798884188326,0.257477278718496,0.13603870400923,1.59151973695531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871969280769881,-0.125077240788793,-0.22690197830263,-0.368339183427164,0.00410618506147515,-1.09930099487937,NA,NA,NA,NA,NA,NA,0.27883036253626,0.495832650411229,0.237139917478739,0.911463259021599,0.486695443572124,4.09910916249864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873790841037034,-0.838019213766417,0.0885358818627324,0.624203040378187,1.10355833004071,0.748659707404138,NA,NA,NA,NA,NA,NA,0.25674880261159,0.401038752875428,0.214047366569785,0.584847296788535,0.654758073193355,0.429596684295597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57233622034097,-0.100474071215981,0.669143202491868,0.246838137342124,0.750727745464791,-0.321432369994415,NA,NA,NA,NA,NA,NA,0.251664169120288,0.2235592429462,0.250075617290339,0.339625349599038,0.330221877224293,0.424752675240609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875169534997596,-0.129252122603464,-0.0106743113590145,-0.0588215418460738,0.0321649736104292,0.773689805572734,NA,NA,NA,NA,NA,NA,0.299355346691026,0.265731266415888,0.321574218412799,0.830713029424235,0.430926177707897,1.1889588243689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845564803205043,-0.313120307007494,-0.0969539044014755,-0.123491275753368,0.661388017699722,-0.00108653648464249,NA,NA,NA,NA,NA,NA,0.332321490356988,0.311361692695644,0.249606248643113,0.583434371911204,0.580835502098968,0.878971199349023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980537388059234,-0.593532912934871,-0.175659148628006,-0.553998434691611,0.30841326448987,-1.41292049599476,NA,NA,NA,NA,NA,NA,0.313406752761027,0.303543857029763,0.244256202870384,0.48242907593248,0.270115193157682,2.85479633275521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.401758525583855,-0.605645236426941,-0.302726706142083,0.639253970726702,1.16732187922471,0.313405742932018,NA,NA,NA,NA,NA,NA,0.230501726686281,0.273022756105445,0.221326164303477,0.517558504792219,0.369879847828899,0.527342663295455
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11014264609769,-0.60979062139219,-0.247571775556388,-0.411507922464545,0.359667483327733,-1.61935257745376,NA,NA,NA,NA,NA,NA,0.301739504870299,0.295588631577945,0.21192339333197,0.522650447073208,0.253569851030443,2.83593766898476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06309335970965,-0.759275109227915,-0.364380913953537,-0.320419550331052,0.414664468852829,0.101691715129717,NA,NA,NA,NA,NA,NA,0.402757670962762,0.391301643979171,0.262236237641104,2.03721819749604,1.12685588539662,4.28506193562686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33957676524424,-0.530222071963718,-0.531450452969149,0.375656245840898,0.826603632029068,0.0629843774248831,NA,NA,NA,NA,NA,NA,0.245422227649404,0.253420590475547,0.16485649664436,0.467418150258369,0.446736625499115,0.410906164131189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42562965447189,-0.490406984081887,-0.542094897617022,0.321465894559141,0.70942226985854,0.26631888389309,NA,NA,NA,NA,NA,NA,0.260541811006419,0.282131793691869,0.231014425439901,0.466061425546701,0.366588089909632,0.483468707527261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03568572043837,-0.105338968210126,-0.0279391403688561,0.293429538112582,0.39297205762289,-0.284893045070919,NA,NA,NA,NA,NA,NA,0.186786728347561,0.180119463515897,0.196944101599742,0.312265465730061,0.220246098565208,0.448112986789987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363691312376178,-1.29834564863342,-0.260150615429339,0.139572579446567,0.716945045995116,-0.161737505214398,NA,NA,NA,NA,NA,NA,0.257715334202931,0.358108508822806,0.183762716130162,0.385355640975572,0.262636613820611,0.728084679833169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04186678808554,-0.482794981029395,0.163053225289117,-0.414539354082627,0.395184236662415,-1.18087440041363,NA,NA,NA,NA,NA,NA,0.285452428956203,0.294707458063538,0.247932141736533,0.32186539695779,0.223860819815747,1.40267750333749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0222450685073,-0.628946945130893,-0.357586819513867,-0.313617915922524,0.466197964034516,-0.521733541072708,NA,NA,NA,NA,NA,NA,0.297705723789439,0.325551705959298,0.320770630599374,0.34858166336716,0.233202999889502,1.01650528243477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84949559830139,-0.961168928279242,-0.112952916920876,0.336205389829167,0.903062223110223,-0.408609133305976,NA,NA,NA,NA,NA,NA,0.219866214296484,0.275335661271716,0.162670523123531,0.31399295542312,0.268910610874048,0.26168151798693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07870076521512,-0.67808807502703,-0.348846372564707,1.64445313839494,1.34369996013164,0.820699388259982,NA,NA,NA,NA,NA,NA,0.253143160512005,0.351726511689863,0.262677631700864,1.40574595594989,1.00825920997107,0.341159708765584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621140378538759,-1.20089583339543,-0.0652043110578712,-0.789462272270551,0.425728715784659,-6.15824272634972,NA,NA,NA,NA,NA,NA,0.420257417313274,0.37744893590039,0.208530150223717,0.183577980129904,0.142174568919265,4.91524571626646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893076521882848,-0.60088629649239,-0.458654918814902,0.236069856076388,0.652603919882041,0.261416807575246,NA,NA,NA,NA,NA,NA,0.245315371047446,0.268155151678795,0.208107010802546,0.514606218365633,0.468821238313761,0.476465232310733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02755297736965,0.0806251534964715,-0.568049215557832,0.164708178555297,0.384262562083562,0.0834085905603931,NA,NA,NA,NA,NA,NA,0.225856257618561,0.211817049534476,0.244595847425056,0.453747862796813,0.37188471107607,0.560684864250109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43787045676114,-0.338944822042234,-0.358948266369577,0.377498019713845,0.754256956979748,0.0693653047247959,NA,NA,NA,NA,NA,NA,0.240807028622487,0.275367007772484,0.216676357829239,0.495678652683154,0.447414945655821,0.351147534508662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956534585525363,-0.377634816227276,-0.0138996532049878,0.283779766712354,0.503894037797532,-0.28152615157598,NA,NA,NA,NA,NA,NA,0.191571068399827,0.296652289109655,0.235003210966052,0.831441204009125,0.600307883741274,1.01454415815504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736190944562731,-0.36318009720737,0.341127124288293,0.352649031118265,1.06354924761141,0.0066461788417068,NA,NA,NA,NA,NA,NA,0.243504052065901,0.34104627577333,0.19457770988971,0.878301189662042,0.632156119736003,0.663568005347893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600008329685954,-0.262285886078945,-0.464273490325717,0.137260391152759,1.00788210066017,0.205799272504943,NA,NA,NA,NA,NA,NA,0.435678814782988,0.439998171063682,0.197878875080828,0.855475484591218,1.05657280738613,0.474107646871336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975005100689358,-0.430956328790647,-0.129811945885807,-0.372537711139581,0.0769444464316651,-0.6795290525368,NA,NA,NA,NA,NA,NA,0.290232924556742,0.313850831797677,0.259408754289584,0.729227734174232,0.419944305573188,2.87102077820815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92704333636164,-0.668106032513696,-0.513172915847389,0.598658238028771,0.597439558127573,0.060750590899351,NA,NA,NA,NA,NA,NA,0.185597554009099,0.233499022140227,0.212994101166115,0.45854916873641,0.419950492670583,0.32733014165925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814446721166195,-0.241739610269616,-0.128929989428416,0.103188004753125,0.169082259543225,1.12428569008164,NA,NA,NA,NA,NA,NA,0.317067109927352,0.307351320775111,0.443064604283415,1.26121931233985,0.808712667821346,1.14084087625316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2280734151101,-0.600021591889184,-0.212321436930646,-0.584190408153483,0.268851303362441,-2.05267753568405,NA,NA,NA,NA,NA,NA,0.28376907157262,0.291273796856582,0.291472849943486,0.294696691850407,0.178669818151237,2.05030639161152
