"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878252322634526,-1.29660027931861,-0.381727664917372,0.249303468331391,0.793866685646498,0.171040453402107,NA,NA,NA,NA,NA,NA,0.38900722646187,0.546412772620649,0.541870288246951,1.33520949198527,1.04423107566522,0.886236151234578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942046909453582,-1.19632291599435,-0.0206125215470415,-0.552864175385037,-0.0768578659859018,-2.07362274707745,NA,NA,NA,NA,NA,NA,0.392613663350068,0.426497657153733,0.408047634730561,0.562647194064548,0.266706642676058,4.76317253234232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63962162888488,-0.207190331572659,-0.823179511351291,-0.036312259212138,-0.12366022311463,-0.422158507877756,NA,NA,NA,NA,NA,NA,0.331891416791688,0.315059394996186,0.300907281590599,0.460675367885405,0.26549249631245,1.10858967854889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09420933192449,-0.195109247811835,-0.230105991528028,0.676016585232842,1.1311149795883,0.693440046547895,NA,NA,NA,NA,NA,NA,0.357854657337649,0.415063579012854,0.460826096186788,0.858783806558344,0.77188541885293,0.416184583935508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01697402790713,0.140148201732352,0.284651258627092,-0.614580988392561,0.486057114181273,-3.1125990240275,NA,NA,NA,NA,NA,NA,0.534183907191415,0.49477902482803,0.515166890117132,0.351726106832363,0.356078007674259,4.41024078348459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956322061114937,-1.11281847810683,-0.231211439661814,0.134235922074488,0.0825608149278518,-0.00739827149004623,NA,NA,NA,NA,NA,NA,0.292699429994775,0.284168279306998,0.327785849666339,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.339548755717962,-2.42623546046046,0.224333907940025,-0.632656777797349,0.579199758441654,-6.60948648698001,NA,NA,NA,NA,NA,NA,0.713642420633954,0.606813591590735,0.391135425203022,0.258455160993293,0.200050957863228,7.46787045021193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878078999806446,-0.171889775096385,0.100651337103526,0.928748488998441,1.64598562340108,-0.0212696198109636,NA,NA,NA,NA,NA,NA,0.313343013122429,0.424255371289558,0.301293312851907,0.840868004223064,0.927088051027739,0.515221845813404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42774574711675,-0.148690459104774,-0.226785273084256,0.681039822413334,0.90508636592874,0.210112965203691,NA,NA,NA,NA,NA,NA,0.360543254083792,0.421986484017011,0.289693637729839,0.906615045452552,0.681994939944565,0.493424256453673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714793170036572,-1.09084163077832,-0.451789999976759,1.02394861823977,1.30162818403141,-0.320421174036485,NA,NA,NA,NA,NA,NA,0.33572443263957,0.404550410247971,0.327269129865012,0.910203160232183,1.13280334367852,0.466317144921314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.631679864080018,-1.03140278067112,-0.228817775485224,0.216512269573406,1.12808417480281,-0.289858537502545,NA,NA,NA,NA,NA,NA,0.370023001744978,0.422191441274068,0.288205200435243,0.377274974360459,0.429034695236443,0.36471654167186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29553992380314,-0.776177395436154,-0.662120395551186,0.56377334123633,-0.180925271075882,-0.542874321803445,NA,NA,NA,NA,NA,NA,0.223736398593393,0.210767959592099,0.251823024124082,0.624731770251617,0.456317524288559,0.885719967628227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78214088459708,-0.108929707180728,-0.54330644049738,-0.0012364470628877,1.02363754507603,-1.2378832013416,NA,NA,NA,NA,NA,NA,0.402521837845245,0.486507053514954,0.369968585393754,0.257766106542172,0.383153222320547,0.357376776376973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06238406907086,-1.34239670705747,-0.354157055673682,-0.580807519541594,0.387694098922007,-1.66654102910895,NA,NA,NA,NA,NA,NA,0.585279185769187,0.649257851858905,0.482331625104235,0.390626470361291,0.334530890296976,1.86481166776739
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27402654457672,-1.04092797698394,0.377036424931172,-0.405288015837088,0.369182692530509,-0.406165393890828,NA,NA,NA,NA,NA,NA,0.589734673015446,0.452854528334882,0.425162123584372,0.769222571634386,0.640051893887573,1.9922971259916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66822618669345,-0.130469795358671,-0.177316286846511,0.0442633496562108,0.149080565639124,-0.233826815800043,NA,NA,NA,NA,NA,NA,0.333865986403436,0.318791737293801,0.28358638152835,0.498908294202168,0.412715477023055,0.971799924082589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785920733141754,-0.602133672507222,-0.222196613294599,-0.199408800518432,0.869907715380221,-2.35917903838286,NA,NA,NA,NA,NA,NA,0.40277957040607,0.325663283809567,0.111644852916627,0.22324561280856,0.198505751428822,0.995409455559795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900763959045795,-0.533726559526904,-0.911090611118073,0.341331690126681,0.982953979717192,-0.35489882019595,NA,NA,NA,NA,NA,NA,0.299451148559268,0.185886908941135,0.266788641417543,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37963402838001,-0.00108699224028234,-0.484077804149914,-0.71164862817841,-0.359004450002497,-8.82569109781718,NA,NA,NA,NA,NA,NA,0.438332428815141,0.400211180863282,0.326816130115596,0.249416715395811,0.273678319654313,19.6088436810814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44434346759251,-0.449410023462258,-0.210148038701457,0.588463055791921,0.369901521991429,0.797818209019149,NA,NA,NA,NA,NA,NA,0.419215032731092,0.453441537490466,0.524793290474052,0.952117046603962,0.642260547647392,1.01759699121415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72187706116412,-0.138763612774096,-0.300077500754788,-0.428996046396641,0.234343411523555,-11.9488653011407,NA,NA,NA,NA,NA,NA,0.249150468375604,0.242270159969731,0.216389031037953,0.160562607717904,0.158854937664092,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48784957930487,-0.401542914667191,-0.248916229456864,-0.168788350416169,1.03557179638122,-2.52844395056258,NA,NA,NA,NA,NA,NA,0.292632074031834,0.196012576675512,0.192715267272153,0.193184233408298,0.297495691019989,0.669499669769846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19027947597824,-0.772140660302211,-0.615723887044571,-0.032799904779189,0.718614577848777,0.218204291463062,NA,NA,NA,NA,NA,NA,0.53467876508709,0.551907823056999,0.491693184258154,0.65003391259718,0.544622442781889,0.88510103954437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.499477859712649,-0.723570065697745,0.324450061239137,0.651312270986457,1.50899281355979,-0.183081511137421,NA,NA,NA,NA,NA,NA,0.356775224747792,0.404298045434009,0.260749717946077,0.405425532225706,0.622087988363031,0.269645992606611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.619632698575745,-0.544160185726073,-0.342736465132029,0.576177682333748,0.80416722761226,-0.437011457464588,NA,NA,NA,NA,NA,NA,0.215576961041967,0.250815040832543,0.211216281103608,0.519993868847923,0.603427876963092,0.479984801910096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.350470179848379,-0.644994941981497,-0.248326757911314,0.916696210742067,1.37737905897287,0.706087042144749,NA,NA,NA,NA,NA,NA,0.495930617724633,0.55659922664189,0.479698573355492,1.17986454515269,1.02422649421822,0.564772893745115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891617190805457,-0.394891841426578,-0.336622331422729,-0.28611299629982,0.811636586241297,-0.675020440658328,NA,NA,NA,NA,NA,NA,0.45149091187562,0.371490766881812,0.189267658737308,0.364143172029399,0.328660074479874,0.818993569815162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978646057242786,-0.595926071950285,-0.885889428902908,0.146285161442689,1.47448311409755,-1.11859589686355,NA,NA,NA,NA,NA,NA,0.350051055540998,0.476124156657433,0.31526352567332,0.414065667936306,0.692344599225094,0.692559993500958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793847613600143,-0.636291246596511,0.0170402123496424,0.769856152861605,1.21951784135121,-0.514274003806935,NA,NA,NA,NA,NA,NA,0.272152945831522,0.293665104924482,0.236572018079247,0.331644733451569,0.426400130911613,0.150886799811001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.359602892373701,1.06507808846461,-0.391099907163464,-0.172506550482219,0.432585405035032,-0.690268619655967,NA,NA,NA,NA,NA,NA,1.06622568821465,0.891599318075672,0.525753512910246,1.04834107887241,1.302054420627,2.80835338089265
-1,-0.5,-0.2,0.25,0.7,0.3,0.111854873198912,-1.44443826206731,-0.233318467536359,-0.0256894258798518,1.01705519888785,-1.66959825201639,NA,NA,NA,NA,NA,NA,0.343448047978395,0.302476219571235,0.242926187429424,0.244838833504561,0.245184750911944,0.393455140797066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37673426619395,-0.930577748459676,0.396898661282331,-0.0733808376017612,0.553856081269447,-2.13897676823617,NA,NA,NA,NA,NA,NA,0.313369568425649,0.310124124130009,0.309520319300689,0.313470450225813,0.272731253940072,0.939386502926301
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92392405123867,-1.42959387668296,-0.0525306554875294,-0.550564498787977,0.14430629862927,-2.70766797738636,NA,NA,NA,NA,NA,NA,0.507000185568876,0.517276648710198,0.416635223526594,0.46888076373555,0.367984355740205,4.41433082470987
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05504447558962,0.0957591428710711,-0.251506440742269,-0.530665100600331,0.580666150489706,-4.0014052808276,NA,NA,NA,NA,NA,NA,0.397674749537832,0.295878863336821,0.202611579510274,0.318632215490515,0.166519099685576,4.61048687415221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68842649048205,0.116296226167523,-0.280117000173236,-0.0186990518092396,0.236119512513822,-1.67009412862535,NA,NA,NA,NA,NA,NA,0.273338663702632,0.278380820570911,0.232571912246292,0.51938324550975,0.32800250505935,3.06578373167483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4870579743411,-0.228941300691319,0.233908410533252,1.38200305339167,2.14210910154278,-0.0114456919976511,NA,NA,NA,NA,NA,NA,0.325786022866409,0.430338661948707,0.369876932776475,0.754747083761042,0.78172437613755,0.0976708936713784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08855682827079,-0.456082257138293,-0.229071420677571,0.000266641247293753,0.274416095776343,0.878286651344954,NA,NA,NA,NA,NA,NA,0.414648797981625,0.446970323688877,0.450385098696921,0.978776224426956,0.887012052866707,1.16484328725114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26821585656541,-0.790390812269238,-0.494039596410058,-0.411126377846917,0.22593352380636,-1.18022097993332,NA,NA,NA,NA,NA,NA,0.410787932584543,0.417345574108171,0.370958943935177,0.455829985112359,0.308453744156206,2.17783308868746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23074886481501,-0.292463182559511,0.642328052065108,0.548981252952947,-0.128792299868677,1.95667213642541,NA,NA,NA,NA,NA,NA,0.531733709785743,0.529881834575685,0.637074782773395,1.50326654988784,0.876995738884986,0.732029970691435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02199683258128,-0.37211574622638,-0.437947262006207,1.83430757268095,1.47685468919425,0.917067036211169,NA,NA,NA,NA,NA,NA,0.359457570649737,0.370884771142668,0.28646705434746,1.83964700669097,1.30129161570862,0.450191217087603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.606228776621204,-0.932527198919775,-0.609635931679571,-0.331301646496958,0.743075616723617,-1.02021363967649,NA,NA,NA,NA,NA,NA,0.486642720097059,0.493317322810043,0.360252118800786,0.37890769988728,0.351215284510966,1.15990053262438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918280984729932,-0.650194276564917,-0.364199351277735,-0.490606656231134,0.184622196741252,-1.83470693066711,NA,NA,NA,NA,NA,NA,0.404806781420667,0.432045601621441,0.325217991662885,0.736524765829049,0.48370271528928,4.98953327749665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14265476116556,0.312989925002135,-0.587028671974219,-0.17965572570485,0.087289702985582,0.315317115066167,NA,NA,NA,NA,NA,NA,0.48660650941578,0.419687364792366,0.405689427698175,0.57051630681223,0.418652724119685,1.45253777778978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.221715771694,0.0272138552254568,-0.143234844353935,0.852763235997978,0.505472993473878,0.686833106418307,NA,NA,NA,NA,NA,NA,0.315168681008169,0.344906601283311,0.270549492392295,0.651132680632706,0.634119502980754,0.470604025608472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03513582597778,0.398190696262671,-0.258009913643844,0.303432407015036,1.86189765428871,0.0681747570335089,NA,NA,NA,NA,NA,NA,0.507122223842503,0.56236991465406,0.498426726920502,0.616782595062886,0.98608859859623,0.770769498474677
-1,-0.5,-0.2,0.25,0.7,0.3,-2.65604813947799,1.72178014406329,-1.07733517922928,0.81918185387888,2.24793111939641,0.211800945365154,NA,NA,NA,NA,NA,NA,0.646030128410001,0.639136594691899,0.290325198073432,0.805882891079074,0.823747020634423,0.355001176906886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34465750789903,-0.961929351330864,-1.35315084664205,1.02930285169751,1.22712337354428,0.0915113880721427,NA,NA,NA,NA,NA,NA,0.45370642892055,0.513867123818669,0.7045796332392,3.21964443067213,2.32544920121581,1.34533601501133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04085169159006,-0.64381775679222,-0.0619460558446052,0.245227712224254,0.586969056667538,-0.586961903819399,NA,NA,NA,NA,NA,NA,0.26324015441808,0.262077803313189,0.302577138926269,0.323427716567171,0.327707700584345,0.517492475196444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752007716798593,0.395939882867995,0.114268084599881,0.186783218210246,0.267222968195238,-0.955978848138924,NA,NA,NA,NA,NA,NA,0.275706838151113,0.300554334747359,0.212002152163062,0.585040778162343,0.381257123986608,1.73505193802516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15848364457428,-0.283280010362338,-0.243376004203558,0.190282928236996,0.742943830329695,-1.33045523508936,NA,NA,NA,NA,NA,NA,0.240353652640019,0.230408828233256,0.169158683330183,0.343065437218148,0.276254381978449,0.705090473950093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993430954015902,-0.350242580773665,-0.449039942639524,0.923172020259591,0.411741069688061,0.111490423731763,NA,NA,NA,NA,NA,NA,0.239987412055778,0.275570771757194,0.297506620197429,0.886161058936801,0.695101311989829,0.46333861103151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06798252378269,-1.07033073026737,-1.31752919632371,-0.156026662302207,-0.213703287679638,-0.373540747397802,NA,NA,NA,NA,NA,NA,0.371526695620297,0.392416819646081,0.464355276360271,0.819971152367186,0.322408528977389,2.51902843369758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27463071813007,0.443913486708064,0.424068076819873,0.0473433756080712,0.521167251718613,-0.309143919573847,NA,NA,NA,NA,NA,NA,0.373007493117511,0.313802210289246,0.390195248474991,0.376117943562171,0.468733413104994,1.4760246303768
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1193322282138,-0.960836319279745,-0.0344762420220158,-0.222641249761989,0.0410044216787089,-2.86725666769918,NA,NA,NA,NA,NA,NA,0.315452775032856,0.315011622481691,0.258010169030609,0.405506693983227,0.256771866712085,4.03670017555394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1641861471389,-0.733393826799141,-0.243350999814997,-0.130199542150766,0.523842736487621,-0.651730930223429,NA,NA,NA,NA,NA,NA,0.43509980126131,0.419511983455743,0.288641492761041,0.53449174715017,0.342011630574645,1.46382451010115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4303238914674,-0.0369770778217885,-0.493171514509243,-0.183109916609915,0.454477315701109,-1.92115789516564,NA,NA,NA,NA,NA,NA,0.277123498144843,0.204998338962781,0.225686385566343,0.287246611460603,0.179805754150304,1.35255246467292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.12820937601044,-1.27961003453237,0.0785383597298629,-0.727687386720848,0.981984296789866,-0.997143662640844,NA,NA,NA,NA,NA,NA,0.92252487724692,0.883620261445291,0.535219684278763,0.404461689969447,0.370440304003192,1.2783315033214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16763293115433,-0.578381596201707,-0.577765653743466,-0.298261286982782,0.100594838733816,-0.00700986210619498,NA,NA,NA,NA,NA,NA,0.370659913053613,0.388971163717787,0.456921759205063,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1088607503402,-0.345384956915189,-0.396605727834984,1.19725285864548,0.137668010919392,0.962677998545467,NA,NA,NA,NA,NA,NA,0.365372385899138,0.351571449292083,0.402493728555555,1.30384431201821,0.961616352140494,0.828970526878493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28921447031934,-0.724837975308955,0.103372557199025,-0.456424763887467,0.239971540228512,-3.32016573295278,NA,NA,NA,NA,NA,NA,0.34884837648816,0.355588341123129,0.301245806224481,0.390657924424574,0.228859103867234,4.39305853278509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944891573585059,-0.958388413696934,-0.392677512308827,0.828597132887447,1.19115755666699,-0.412790742373508,NA,NA,NA,NA,NA,NA,0.238541345162033,0.317439996187235,0.321562848132304,0.788969176663517,1.01500621441939,0.310427316887734
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801308463185757,-0.570914509587821,-0.106619908979818,-0.051159345248421,0.522077074178015,-0.988125282738296,NA,NA,NA,NA,NA,NA,0.308331754760022,0.294395393530138,0.195586003433844,0.368046679958724,0.351652983895139,1.0353893243567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35038179856233,-0.0374990473740367,-0.215871218292858,-0.417043635748243,0.747972444086001,-2.08436721477053,NA,NA,NA,NA,NA,NA,0.408246770741748,0.369468631376483,0.240847511419777,0.341411502398393,0.217152678159718,2.84177769278394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.241770356826551,-0.0721699055645239,-0.22055030379209,-1.15191876594094,-0.264036731298996,-7.81907725805866,NA,NA,NA,NA,NA,NA,0.7510643797498,0.727961512786572,0.474230885492499,0.360863722443919,0.256297341367993,15.6235848941377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947980421052992,-0.555571360129045,-0.212433331379884,0.0437039262301497,0.987251716163562,-1.11613213258896,NA,NA,NA,NA,NA,NA,0.297759410833163,0.334471882805811,0.194531427025619,0.317147819078563,0.417764707511849,0.600578046847843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617559146102142,0.386070803040368,0.814811179198365,-0.268449129568953,0.568102720244155,-1.18947896695547,NA,NA,NA,NA,NA,NA,0.467525525793037,0.464741106456837,0.58512385342129,NA,0.144565194343127,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.158077149003363,-0.494130017386669,0.0728504352073215,-0.587357230345214,-0.67125874677357,-0.0587065051347073,NA,NA,NA,NA,NA,NA,0.697600402407284,0.501670509398634,0.290067926649554,0.492726481678706,0.383517456267619,2.37160414021842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48710919749748,-0.369040469944262,0.120238354587602,-0.773894013675594,0.235342624883897,-5.5994958784086,NA,NA,NA,NA,NA,NA,0.419293066780389,0.445962756455131,0.304827798368426,0.368741095568297,0.153940365240638,10.0055657243535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.66246963452324,-1.00670105761545,-1.61072255050423,0.788165773253526,0.582721859633066,0.636625108460797,NA,NA,NA,NA,NA,NA,0.370965879918042,NA,0.634324124541098,1.31225698405311,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10553430236792,-0.469142854501062,-0.498565831799052,0.582385910683222,0.206074525591657,-0.359133906521252,NA,NA,NA,NA,NA,NA,0.208985654095897,0.194109202238768,0.228185174495993,0.466142956108761,0.316429508367744,0.626392941278907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.626210468915659,-0.777139273236114,0.568181254851869,-0.644740055536462,-0.209821942111487,-0.0689648888752431,NA,NA,NA,NA,NA,NA,0.492247916264155,0.543855680313914,0.515133233511267,NA,0.162938984212154,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08008082123096,-0.626090319239823,-0.256642318045533,-0.767102556362354,0.363237152710935,-7.02768486297899,NA,NA,NA,NA,NA,NA,0.458156224359741,0.41975390024504,0.434222256726953,0.28634727307427,0.198279331081356,12.2713606952379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894822168463861,-1.12439117589632,-0.343354589565558,-0.598721845716954,0.535906662428592,-2.00366672250375,NA,NA,NA,NA,NA,NA,0.500040862113296,0.429305930132814,0.408680268414446,0.324985371860781,0.298609196667987,1.80852275537369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4276443933332,-0.0895904798684925,-0.0824815469887039,0.123125681019883,1.06720518560191,-0.575981884068095,NA,NA,NA,NA,NA,NA,0.353064327189751,0.381084670791527,0.328517798536342,0.437950161400065,0.461690715468746,0.363286342158966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40389739255483,-0.464529453086794,0.439567471940872,-0.766337303013322,-0.16787188515422,-10.1140081515567,NA,NA,NA,NA,NA,NA,0.414757551189348,0.431233846707362,0.319700732495026,0.237953499458255,0.214185567607851,18.209989223136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46407518125657,-0.927079593142826,-0.696359215164009,1.56681030773137,0.792812294764901,0.0657141022566344,NA,NA,NA,NA,NA,NA,0.291455613680299,0.305320807210268,0.241873304083821,1.36623803387375,0.960725103509327,0.435232125908763
-1,-0.5,-0.2,0.25,0.7,0.3,-0.142762438844727,-0.780934528051906,0.0991718792404189,0.210812194968761,0.623264667051965,0.356402354635599,NA,NA,NA,NA,NA,NA,0.391401618989863,0.398885365514539,0.313366066556501,0.49966415679887,0.650700652116846,0.860436465798522
-1,-0.5,-0.2,0.25,0.7,0.3,0.361446717718454,-0.29387274793701,0.0951037992635107,-0.478805433615899,-0.215427230453043,-0.00792502942717413,NA,NA,NA,NA,NA,NA,0.744378540447518,0.715440067579437,0.459768326147984,NA,0.439228356147304,NA
