"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828814588536187,-0.562569487968488,-0.213835151107813,0.0787208948859167,0.645363403833256,0.0414833137163518,NA,NA,NA,NA,NA,NA,0.111135380228213,0.120444199928248,0.0962732980431654,0.276097177132659,0.224432830429608,0.341749890971806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845111253023273,-0.665631282911674,-0.231451707066695,0.131214880388627,0.839191367787498,-0.0139807804322941,NA,NA,NA,NA,NA,NA,0.12095745342814,0.132474210313388,0.0941808068698138,0.262947317766833,0.23371614217885,0.270274323950461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21068749599521,-0.647098218300518,-0.025237925521897,-0.174692452395797,0.355411102358889,-0.485998016353267,NA,NA,NA,NA,NA,NA,0.110945834891794,0.116034943279109,0.108317051134595,0.195289338288601,0.12499611283303,0.480636629358403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05943912047098,-0.299838534754917,-0.337428797546819,0.349619850171631,0.659026951223146,0.206441421493978,NA,NA,NA,NA,NA,NA,0.101170174687169,0.105224882281469,0.0881529417164527,0.240839395720503,0.195191454727928,0.216380528928113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0464729347063,-0.467679434820099,-0.35722802417791,0.0724374849024312,0.562796806060898,0.106643021217838,NA,NA,NA,NA,NA,NA,0.117758580784447,0.119391277846627,0.103570970372812,0.308448286619742,0.235052486303499,0.380124145683309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0603281572166,-0.527125224404946,-0.387342349713518,-0.0198478064527647,0.672479338828797,0.104220878038368,NA,NA,NA,NA,NA,NA,0.129431671512035,0.135508115470174,0.103320387204511,0.228462800354232,0.200884640877946,0.29283927336995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909267753802138,-0.56723391666816,-0.101917969864887,0.576075512786904,0.972563560643055,0.410611668179539,NA,NA,NA,NA,NA,NA,0.113740617452603,0.12811959311335,0.0936771634697941,0.455323882581374,0.375248408295962,0.256335599405304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01234316115691,-0.477521263185335,-0.300196883395579,0.0191948000758155,0.508688519873179,0.0600037776378695,NA,NA,NA,NA,NA,NA,0.113489505115824,0.117339140231616,0.111065603934445,0.205197964895801,0.154770213012296,0.322942052280833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820780073517007,-0.547804728024316,-0.249920360576636,0.718615124154909,0.878755770289931,0.717470993825144,NA,NA,NA,NA,NA,NA,0.107153826068673,0.121738800547984,0.0931017820476362,0.428937149531673,0.334146920846107,0.202258503962665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04328122195107,-0.38893413446443,-0.218408806076147,0.266079674858423,0.688051917579388,0.339894722110388,NA,NA,NA,NA,NA,NA,0.111399348482115,0.12150634682799,0.0975527613392848,0.258491565439347,0.214437933076241,0.245816957340446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17945451913934,-0.470094228656026,-0.188939660922893,0.149126170167722,0.60091857606839,-0.196927576540106,NA,NA,NA,NA,NA,NA,0.0992598024579632,0.104059745775342,0.0878365450716016,0.149409669901458,0.127327175451495,0.201600449279224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02470656281961,-0.389322408225977,-0.23188652565029,0.0795605212960557,0.701216133833461,0.134014324372038,NA,NA,NA,NA,NA,NA,0.118938573717257,0.125369629867715,0.0960026009637566,0.226260700289187,0.170737599942545,0.296398660746092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07083610757227,-0.426646578298405,-0.295186765501377,0.464872215457349,0.786646145943607,0.245734144787631,NA,NA,NA,NA,NA,NA,0.10050978504889,0.112099528244209,0.0960978992516586,0.263897288867604,0.220360233274352,0.172847573034148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951511103584734,-0.491840851566724,-0.0327367918519358,0.534718510556855,0.970916979520407,0.296864171265618,NA,NA,NA,NA,NA,NA,0.102977948563659,0.123160834090093,0.0988057866130129,0.265591671456841,0.240955552274091,0.163343535414949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936209565928926,-0.435859322723164,-0.0734289133665046,0.56873032276392,0.812265445018753,0.619125820098091,NA,NA,NA,NA,NA,NA,0.108663944472156,0.119736652549224,0.0959333885162448,0.321182648658194,0.248432949302271,0.203209347101504
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10383125333718,-0.661867049999991,-0.238667663440828,0.159299664478511,0.690329093580656,0.0347972212618874,NA,NA,NA,NA,NA,NA,0.138241747806074,0.129872915789877,0.0996942145052735,0.639598026936779,0.498186165650954,0.585896592447155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00850248256349,-0.447675190268827,-0.353734238545554,0.110047508903621,0.658945427309254,0.0800357295966658,NA,NA,NA,NA,NA,NA,0.117213984979666,0.119491113470344,0.0959633492894178,0.234001839969102,0.18014625735665,0.30705582822496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868428103626712,-0.252950920467824,-0.165149979031408,0.847381523805472,1.10870830034789,0.582772287147327,NA,NA,NA,NA,NA,NA,0.105341771225421,0.114607097040142,0.101308046277797,0.564710280482537,0.43765484554369,0.235450448173735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962750752950474,-0.427996562901951,-0.120140606055444,0.279966847269976,0.71224187977499,0.404011023112794,NA,NA,NA,NA,NA,NA,0.116420828308582,0.123958250335971,0.100293118811671,0.245890072372211,0.202026370040112,0.231056614755208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912801851051451,-0.421995407587343,-0.222417047504044,0.877957289276191,1.22267336173668,0.540868134349002,NA,NA,NA,NA,NA,NA,0.102341838542822,0.119600317382003,0.101417752670994,0.304254386398047,0.266873006318482,0.134061313909632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13739163029945,-0.422288698809626,-0.245725469349378,0.424270930106336,0.843688533254261,0.0309591990083081,NA,NA,NA,NA,NA,NA,0.100829894313733,0.110505777881965,0.082200197290146,0.227221423504821,0.186174552379199,0.176338591467408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0640939816458,-0.570563816681583,-0.113362216932924,-0.278754217588552,0.199280561190884,-0.4617068926308,NA,NA,NA,NA,NA,NA,0.121759827437294,0.115250417308259,0.103144769382998,0.239834262241407,0.13450661180894,0.763326319305835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01157870989508,-0.550203266024764,-0.208465124643168,-0.292830021629042,0.30570539764044,-0.00190863596016197,NA,NA,NA,NA,NA,NA,0.13621331408604,0.134480798556313,0.138514396590772,0.304363752565336,0.168649511967993,0.767659657562162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04580670316996,-0.653213275109947,-0.113987714234349,0.698021535388775,0.980142753759671,0.591794737614585,NA,NA,NA,NA,NA,NA,0.11203981767468,0.13075214496859,0.100421987029221,0.381069314234402,0.306414123001021,0.188314263722484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93288668133219,-0.473197213995381,-0.149591166008076,0.500262157529057,0.932726825710416,0.320199342742359,NA,NA,NA,NA,NA,NA,0.103371357198162,0.112722699886236,0.0905915146493637,0.244763513010641,0.215794684782746,0.174855327952723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04629167243829,-0.681358796684708,-0.196307116892816,0.291698930682366,0.678063160804814,0.270911020166947,NA,NA,NA,NA,NA,NA,0.115926348414089,0.125961254274686,0.108940758405761,0.307508999685205,0.248793119167017,0.283210819940419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953689954210141,-0.451520080881169,-0.23190567136398,0.361920108974452,0.812476693944826,0.431585010768696,NA,NA,NA,NA,NA,NA,0.11258402523452,0.12413870676844,0.114197397098004,0.418419539261299,0.360173790627857,0.262539979405096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740440781489851,-0.549631249501051,-0.275513453036953,-0.223579118402028,0.609190275932448,0.0553338217802092,NA,NA,NA,NA,NA,NA,0.14036027599214,0.147608944036659,0.11831504113981,0.229525368679255,0.173734464758988,0.40522571262906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24520130977048,-0.384911907985515,-0.046328989529215,-0.289032600485473,0.0864756596546548,-0.608830106653475,NA,NA,NA,NA,NA,NA,0.119849538509607,0.110646987814844,0.103504099259847,0.196459672835457,0.100175238098024,0.688117036739144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756093918359405,-0.616706898101552,-0.0160210784140313,-0.0482759948365537,0.44512310651883,0.372941778183579,NA,NA,NA,NA,NA,NA,0.130743412741297,0.135072004595144,0.112193482553956,0.273334004465592,0.173510936549031,0.399556478114005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01820259089655,-0.32863289295218,-0.0650610309758497,0.378680062245263,0.747894645931744,0.479768997920339,NA,NA,NA,NA,NA,NA,0.11108798965849,0.123349594352708,0.105720286736268,0.28179878698882,0.223224588093561,0.210816248645983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14227302775227,-0.450178499964247,-0.443742720892041,0.377396057721491,0.628206655776736,0.393848646620972,NA,NA,NA,NA,NA,NA,0.110277135559263,0.113429053743558,0.111667476054533,0.299352583231852,0.240835767223303,0.231433896069969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03548246501609,-0.452994817179688,-0.219241321200498,0.326090896244639,0.818305923890972,-0.00505070481489702,NA,NA,NA,NA,NA,NA,0.0977725875244637,0.108455879380453,0.0984667955718007,0.2250367002649,0.192220821668767,0.196440574591007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02906512953804,-0.32475043707675,-0.205463524640771,-0.232543178911716,0.378167922544909,-0.145858001793112,NA,NA,NA,NA,NA,NA,0.127051469646191,0.121210646178347,0.100185437831821,0.209456167590549,0.145158350676747,0.50106358420718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12917298707645,-0.723499222129757,-0.127748723942683,0.239087628253843,0.609951611755784,-0.039523655219052,NA,NA,NA,NA,NA,NA,0.110003902091674,0.117491372690506,0.0857419529218129,0.319847972274223,0.237878039854019,0.33096095321762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876023791007752,-0.448137517776685,-0.172664137355465,0.452684598894138,0.980817995401204,0.527814143016274,NA,NA,NA,NA,NA,NA,0.123925794094691,0.136342302569714,0.117904130930361,0.399642298749947,0.304982242464937,0.237817182386707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896915571205878,-0.514977826089547,-0.276444504983913,0.31709481259002,0.625277132808263,0.340426540315798,NA,NA,NA,NA,NA,NA,0.104019077344066,0.113507575727433,0.0899737162337311,0.265156336166767,0.220161709162682,0.249798349058207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93952695123974,-0.521957942740093,-0.0351121228172345,0.147571470383255,0.409795703397805,0.379170853750278,NA,NA,NA,NA,NA,NA,0.112069658352094,0.114579887038782,0.106660718458661,0.330377864153564,0.218365470649804,0.381487549782916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9933520247471,-0.404088587616224,-0.249908572507417,-0.00815662040572985,0.363612403701908,0.0126121168699968,NA,NA,NA,NA,NA,NA,0.110657045995426,0.112982142840875,0.102794940968586,0.198374425232558,0.147010613016308,0.374667668051852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12537844779635,-0.44388616252608,-0.312889560901791,-0.0115955063009532,0.727815798468355,-0.235974168330773,NA,NA,NA,NA,NA,NA,0.119143054034856,0.122907311298969,0.103085886171624,0.180656990661557,0.155830226504517,0.26642733519912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928964239087967,-0.509850288691301,-0.169646932373634,0.702153920163934,0.889263938354661,0.234370737928833,NA,NA,NA,NA,NA,NA,0.0922153474798328,0.106943991949422,0.0819008558157637,0.264324619933272,0.221535685530458,0.149816470298851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.031312836296,-0.597699828959546,-0.267351745211906,-0.124447398881082,0.515124815458776,-0.0573522431643923,NA,NA,NA,NA,NA,NA,0.12833641225175,0.132516810912198,0.0965943268058186,0.22329072324501,0.167027650164432,0.430242114590868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10962856776298,-0.580673878158886,-0.223624212349688,0.120236401556688,0.516806842818907,0.0752781225472056,NA,NA,NA,NA,NA,NA,0.113872710636911,0.11524726596857,0.103445777860064,0.249062813091043,0.212317599489956,0.30795537253896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01544455359752,-0.650572702461471,-0.161324492451451,-0.0317173445222434,0.57833754767048,0.031530523583119,NA,NA,NA,NA,NA,NA,0.125956516508679,0.135867243813989,0.106552177866159,0.232121170825827,0.176262399828906,0.312733873141452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897294972398825,-0.469529929977428,-0.337130901033367,0.0748204937241411,0.588742760473224,0.280608226996682,NA,NA,NA,NA,NA,NA,0.119298701340768,0.130484307793456,0.103248645638572,0.308921856926037,0.235108656527239,0.390899652048269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952501298562112,-0.46635170101408,-0.156348363187923,0.124198024871205,0.534688180495563,0.133494100754537,NA,NA,NA,NA,NA,NA,0.111168875735164,0.117251950530984,0.0891923185276362,0.281402606353219,0.197179045169663,0.362014028208214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15902785376322,-0.180170214231158,-0.266434249780017,1.00326895112335,1.25405161717629,0.315715132155426,NA,NA,NA,NA,NA,NA,0.0978987453733081,0.110366613595831,0.0887675987463898,0.453462785519202,0.367755005295461,0.16338021390589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01034603936026,-0.548160312167891,-0.130120772478384,-0.0990364915228692,0.567243411265904,0.106181524733592,NA,NA,NA,NA,NA,NA,0.126708406464028,0.13492787636702,0.114746104324632,0.20553473382374,0.167926413206191,0.31049359118505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03141179699329,-0.605360393016795,-0.373700637648459,0.300311253210334,0.604952785786038,0.352465195782077,NA,NA,NA,NA,NA,NA,0.107034188664231,0.119670589690508,0.106020186432442,0.261651074592418,0.198389278567222,0.239549865517005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85505820664282,-0.40760541864832,-0.140239085878054,0.13051715828103,0.655671375328173,0.348871552679607,NA,NA,NA,NA,NA,NA,0.122520354556839,0.122175444464527,0.096592521715791,0.222832932018266,0.184831282242371,0.270227121992986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.122177291201,-0.472009845741061,-0.231886713086073,0.0548650888434923,0.577464089613022,0.252307367800666,NA,NA,NA,NA,NA,NA,0.123852881435295,0.127953354074931,0.115740987360043,0.383793740713657,0.287133003987778,0.433448449192426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951073304486065,-0.473414934746349,-0.252948045154589,0.24233809578479,0.744856164256627,0.142594020529398,NA,NA,NA,NA,NA,NA,0.114095764340182,0.117038622658317,0.102806186340108,0.250911406005758,0.229478101543685,0.253459372325474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836738328092063,-0.528900699198246,-0.109923031600292,0.214257407038898,0.675912013792717,0.265593089080816,NA,NA,NA,NA,NA,NA,0.109102042455046,0.125350105097108,0.0935847016673526,0.246870061066361,0.171321365420653,0.259800588202725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18237156899948,-0.459693066632396,-0.119596920900079,0.159673870835443,0.612587796202361,-0.007051446835848,NA,NA,NA,NA,NA,NA,0.104657910036776,0.114161874984266,0.095768551324928,0.216782203746624,0.172079921246581,0.251074681635251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891242123621406,-0.330196535117434,-0.0828011724124145,1.10307410059395,1.42955814789802,0.833926865887679,NA,NA,NA,NA,NA,NA,0.110125149360979,0.132847830215919,0.10083931363504,0.507190132187616,0.430352998094688,0.133204076196327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909394952135658,-0.550525614241866,-0.256155609732991,-0.191225007904215,0.452471848246608,-0.425410710188238,NA,NA,NA,NA,NA,NA,0.123666024688675,0.119917439678835,0.100540633781058,0.186918376750322,0.128456032844725,0.488086845919953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10177961459433,-0.397270363616352,-0.243925090339538,-0.0211301971249121,0.323362452220141,-0.0160680645635274,NA,NA,NA,NA,NA,NA,0.113226339094107,0.111439862423853,0.0872227781900862,0.29615026111219,0.169309418884503,0.538492673028657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976233042514227,-0.443673459026583,-0.230561146355153,0.531137443740712,0.847948568075862,0.0831004565360868,NA,NA,NA,NA,NA,NA,0.093087159756487,0.102993269595451,0.0841858421033295,0.217934126117136,0.19134606325811,0.169741205801257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871321756687695,-0.53034323944794,-0.128066128602318,0.27491994834378,0.825692556557375,0.329155395135415,NA,NA,NA,NA,NA,NA,0.111002484758356,0.12533496614978,0.101813056577261,0.216597266548224,0.202826182338161,0.202370007676775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02374961960904,-0.651103048544335,-0.295298305608716,0.403502908967155,0.990736940725061,0.444092296842514,NA,NA,NA,NA,NA,NA,0.11372853748879,0.142905319832112,0.103677615890121,0.252933304056931,0.225053162323015,0.185905185178068
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981702467383952,-0.475682652620894,-0.191843534327244,0.370167773567613,0.790596876018391,0.13952457412442,NA,NA,NA,NA,NA,NA,0.105174575318823,0.110578463864711,0.0825094632152694,0.227025271393075,0.19159837573476,0.18759578091357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81304409396383,-0.79039094518179,-0.257480146005089,0.395454950377754,0.877284213344791,0.327278130361863,NA,NA,NA,NA,NA,NA,0.11006558545313,0.135650488284297,0.102428527539656,0.240502732762323,0.214233609251923,0.205664854045891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06197865085162,-0.720806990281046,-0.333736483012991,0.0884127390520831,0.583729284787195,0.224331961539809,NA,NA,NA,NA,NA,NA,0.121698536906661,0.130744079937316,0.103107113024809,0.220452417105493,0.175999402026094,0.274581435503969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09188127604292,-0.657924141684035,-0.250323195072435,0.326251970452564,0.817259517997633,0.145640215927623,NA,NA,NA,NA,NA,NA,0.106269379054606,0.12296759204728,0.0966195797387333,0.196600917954065,0.176608840821254,0.174723436818681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13074010025068,-0.296048860668661,-0.0869081567413231,0.300268915179121,0.783534659033984,0.590857888577487,NA,NA,NA,NA,NA,NA,0.12362516328462,0.137332391802347,0.120119130240479,0.48075832273745,0.384246021218593,0.316838599044219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09258784761645,-0.560406478238674,-0.30286578188402,0.252192562433156,0.694826805860679,0.0771820075253292,NA,NA,NA,NA,NA,NA,0.110285692380546,0.113539192393833,0.0950001609794711,0.187034044726109,0.161264888146321,0.212131263848804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97366023636565,-0.380772546484423,-0.400256710126465,0.525489788007176,0.763564872161931,0.354874298104663,NA,NA,NA,NA,NA,NA,0.100604920226275,0.108292128499407,0.0987671410652127,0.304726488618628,0.233580506477218,0.20772875265418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03050826690895,-0.498176384196922,-0.282292231680875,0.190326074595225,0.853502161807163,0.430441969899472,NA,NA,NA,NA,NA,NA,0.127292375906085,0.144647405803072,0.0955332623077936,0.271339089366353,0.225541564146126,0.255357094597904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827782067634518,-0.730065902899489,-0.233284748033929,0.124846237749112,0.692059681513839,0.150344700625502,NA,NA,NA,NA,NA,NA,0.115540783423122,0.128097787453924,0.0969155915734261,0.19936060297043,0.172291507775437,0.222798117724008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34949987028875,-0.441370505805925,-0.113804512439653,0.0518424339702743,0.710345770035324,-0.121244691344078,NA,NA,NA,NA,NA,NA,0.114263797135,0.126940302924416,0.104828842791208,0.199587294625768,0.183382930435769,0.248135696205277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879663409820172,-0.388006872656076,-0.21609440220519,0.379383238565548,0.757082260288598,0.508689704258237,NA,NA,NA,NA,NA,NA,0.111608802151322,0.119688276610873,0.10809779151396,0.333913050865673,0.278905765222762,0.235023189825588
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852241586654329,-0.467555947936794,-0.172440026089777,0.271388295760258,0.711376649317954,0.550268251135161,NA,NA,NA,NA,NA,NA,0.11813734849042,0.127877884593813,0.105376451942991,0.296098054254678,0.233959497840043,0.257918671462926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17787381318028,-0.707495909830489,-0.274385497142844,0.153565542815056,0.731968394448143,0.234120976179967,NA,NA,NA,NA,NA,NA,0.122176195274713,0.135913732139546,0.116381989564658,0.190385494103275,0.165834028592572,0.219397496577325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04692260480909,-0.49493836206088,-0.198515469731405,0.0116363210432094,0.342662291826502,0.202399378253883,NA,NA,NA,NA,NA,NA,0.121380176302539,0.11446124902058,0.0982923205402274,0.328796080071611,0.225870008542757,0.45413594289297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03126481042506,-0.765907391891662,-0.214927271554253,-0.240033389533386,0.383619285717399,-0.192220253141782,NA,NA,NA,NA,NA,NA,0.130579525954905,0.13644803807486,0.115735990586739,0.23741443609741,0.148956889602077,0.57394094480994
