"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.953686402528307,0.700530606522185,0.203185509727827,0.577581461665163,0.673516034708835,-0.355349593999558,NA,NA,NA,NA,NA,NA,0.197371160841476,0.16428636236846,0.0583377044136735,0.217380680165745,0.105609168868304,0.326277960715335
1,0.5,0.2,0.5,0.4,-0.2,1.00771933188603,0.469293238898022,-0.00111407462024653,0.580923861064219,0.412728285708717,-0.31970489464189,NA,NA,NA,NA,NA,NA,0.162972710535421,0.142211052257591,0.0879239044919948,0.297904664084549,0.0900169265279574,0.453016668871257
1,0.5,0.2,0.5,0.4,-0.2,1.20723607999979,0.33755824289683,0.142406551606932,0.596190880843182,0.32155621919276,-0.21825481817191,NA,NA,NA,NA,NA,NA,0.150687653122972,0.14465758561541,0.0809253365146716,0.227285359077081,0.10098537459258,0.370852041332948
1,0.5,0.2,0.5,0.4,-0.2,1.05497775809995,0.496270648616574,0.137185087308144,0.502506465101526,0.296781862326711,-0.0906345022377469,NA,NA,NA,NA,NA,NA,0.143779309915327,0.126669492693509,0.0868031592823516,0.222750664722403,0.0964036261917046,0.368222873372348
1,0.5,0.2,0.5,0.4,-0.2,1.28468201576432,0.396890151746364,0.170201805484527,0.365207747013653,0.457543294278378,0.365951908255983,NA,NA,NA,NA,NA,NA,0.133818630434311,0.117497878983871,0.0819831676561095,0.22541716533247,0.10047728948227,0.480705446028118
1,0.5,0.2,0.5,0.4,-0.2,1.1693922334201,0.524162646295458,0.243167907912662,0.45253568857613,0.452027900939301,0.00813473324464126,NA,NA,NA,NA,NA,NA,0.146904073376369,0.105174496463129,0.0813970050661368,0.26491919156334,0.082045634714619,0.47224954095044
1,0.5,0.2,0.5,0.4,-0.2,1.08497269033048,0.428418863824435,0.191881779973647,0.442115705964058,0.350546281984515,-0.053323950673977,NA,NA,NA,NA,NA,NA,0.153670952166328,0.144031994638437,0.083024019561387,0.241729185958527,0.0930123182341182,0.423257564390422
1,0.5,0.2,0.5,0.4,-0.2,0.80012174206303,0.432961816512848,0.254448176709816,0.480786149445725,0.313642165673908,-0.136830170573382,NA,NA,NA,NA,NA,NA,0.151098997054909,0.146108288124449,0.084126989204975,0.250720291713704,0.0927780653620895,0.440016539630162
1,0.5,0.2,0.5,0.4,-0.2,0.956210067035942,0.530578573947735,0.124624785886333,0.0746515283304287,0.474063351177092,0.490284248113286,NA,NA,NA,NA,NA,NA,0.162877185460041,0.142688557065619,0.104058283960328,0.236578301698972,0.0967098952387844,0.556644967782956
1,0.5,0.2,0.5,0.4,-0.2,1.00569232329099,0.583142683774822,0.296743428252324,0.832322388373769,0.504157712350616,-0.549135916804464,NA,NA,NA,NA,NA,NA,0.163211820248758,0.134116673155014,0.0696882467333331,0.275954649244438,0.083438396053224,0.395184299469693
1,0.5,0.2,0.5,0.4,-0.2,1.02659768798969,0.394072147712451,0.0382619100891333,0.650987476111305,0.310574422467988,-0.459726018664559,NA,NA,NA,NA,NA,NA,0.163107217981129,0.135879202783289,0.0859397211156728,0.460758583130008,0.0871254558835878,0.672614400693181
1,0.5,0.2,0.5,0.4,-0.2,0.978510107308838,0.557828318374164,0.24243490492438,0.877148819403103,0.262684324192372,-0.673395560389122,NA,NA,NA,NA,NA,NA,0.156099822382985,0.130070918016127,0.0824157276649275,0.255322235042552,0.0848614177232537,0.352526672247638
1,0.5,0.2,0.5,0.4,-0.2,1.20845767389834,0.33227906158986,0.307032225391244,0.463792767938134,0.443378607679132,0.0252140122631216,NA,NA,NA,NA,NA,NA,0.144834873275871,0.121335432286398,0.0746861742517674,0.211159601321833,0.0959949302839644,0.370147735015787
1,0.5,0.2,0.5,0.4,-0.2,0.885082304320478,0.495681245748654,0.0893178055107632,0.108773765381331,0.521709621569069,0.205555932928726,NA,NA,NA,NA,NA,NA,0.1871785309199,0.153513146211816,0.108946234684438,0.297896204311014,0.0985566330210991,0.593906703530734
1,0.5,0.2,0.5,0.4,-0.2,0.649314483936337,0.610926569481212,0.26379806937348,0.712943479042701,0.341456227757098,-0.687034652888286,NA,NA,NA,NA,NA,NA,0.191276762094219,0.173886438702237,0.105744440940201,0.267196080331754,0.0901354577209939,0.374359511896225
1,0.5,0.2,0.5,0.4,-0.2,1.06425067248974,0.50455477230352,0.200139313366708,0.562943691901851,0.502021673174201,-0.444356570355107,NA,NA,NA,NA,NA,NA,0.201643246650598,0.178850301895645,0.080264498974733,0.335118651733933,0.113326509245477,0.450920532334219
1,0.5,0.2,0.5,0.4,-0.2,1.39548650398678,0.316477633235329,0.119815344667641,0.640337018014081,0.347670306149902,-0.172177889587713,NA,NA,NA,NA,NA,NA,0.139816172509714,0.131203289390138,0.0798728761585807,0.259605574926417,0.114386392314308,0.406716061795485
1,0.5,0.2,0.5,0.4,-0.2,0.969012727573447,0.448015044963371,0.167971393248472,0.544797850723716,0.433425407436757,-0.309675838106621,NA,NA,NA,NA,NA,NA,0.169291443881918,0.139664836194849,0.0756010432647384,0.287063307838588,0.0897720939271358,0.447608567724591
1,0.5,0.2,0.5,0.4,-0.2,1.16523011223477,0.46155172734162,0.145557402545792,0.715966311095176,0.466215433649966,-0.347581076742777,NA,NA,NA,NA,NA,NA,0.149803876718236,0.115313043848837,0.0750099959332313,0.28809103958655,0.0884522098359036,0.457585375986059
1,0.5,0.2,0.5,0.4,-0.2,1.31779567730109,0.468332239030515,0.171919795615195,0.182020016080544,0.518360189513611,0.945433523510451,NA,NA,NA,NA,NA,NA,0.126206689098048,0.106725395504481,0.0721013535751938,0.187363739709158,0.103511770016014,0.580724101301949
1,0.5,0.2,0.5,0.4,-0.2,0.775629378816594,0.597747998681025,0.284945545520996,0.436477686266532,0.412527555225153,-0.333203238209796,NA,NA,NA,NA,NA,NA,0.190324842114968,0.172228093014068,0.0967535980676514,0.27989395569871,0.102317808084924,0.42328405967213
1,0.5,0.2,0.5,0.4,-0.2,1.11731579853239,0.197881556171477,0.180425610258829,0.504897675673194,0.272113128308411,-0.115930492692707,NA,NA,NA,NA,NA,NA,0.144402989539568,0.126552301741696,0.092110214811406,0.243820899211114,0.0928978613045822,0.405375154608448
1,0.5,0.2,0.5,0.4,-0.2,0.863168219683014,0.496878207561674,0.131874668666139,0.462709504122754,0.349296189450727,-0.238545062152081,NA,NA,NA,NA,NA,NA,0.166431466525572,0.137013665805484,0.0912002030491581,0.220773072739914,0.084183868045183,0.352786895867081
1,0.5,0.2,0.5,0.4,-0.2,1.21896865186437,0.305140055543358,0.222480449825335,0.127345826632539,0.510747364438295,0.264435014654558,NA,NA,NA,NA,NA,NA,0.183319810544353,0.163891812102961,0.105367059236626,0.255313150627381,0.114977655027344,0.465302274375708
1,0.5,0.2,0.5,0.4,-0.2,1.11429776117451,0.498145076144756,0.245837084177593,0.59567674561342,0.471619131775998,-0.256261709938849,NA,NA,NA,NA,NA,NA,0.154785510893316,0.13150928763554,0.0711795771530952,0.248801772471538,0.088451888415267,0.401236323567217
1,0.5,0.2,0.5,0.4,-0.2,1.01463114536536,0.583198031467949,0.25642556144271,0.559136566079772,0.418722956625763,-0.111749667155186,NA,NA,NA,NA,NA,NA,0.149082994169704,0.139042588003409,0.0676378764706282,0.217783744538182,0.103868292160136,0.365373740320938
1,0.5,0.2,0.5,0.4,-0.2,0.8179996642955,0.547234156853895,0.167152078474066,0.657683430695575,0.414553270347956,-0.478327283772707,NA,NA,NA,NA,NA,NA,0.17713388841767,0.160388925316319,0.0833859862881839,0.239857459864533,0.0961773921569607,0.346835545170431
1,0.5,0.2,0.5,0.4,-0.2,1.11406003631203,0.325870289241511,0.168813553439276,0.3521294224872,0.278084126775547,0.301548913628366,NA,NA,NA,NA,NA,NA,0.126867093336007,0.120610733214863,0.0866481563323719,0.184463106813829,0.0822155000859914,0.411048208489736
1,0.5,0.2,0.5,0.4,-0.2,0.914205960396751,0.495266729808585,0.127310859798686,0.493150303552443,0.354742854448992,-0.284153441395241,NA,NA,NA,NA,NA,NA,0.168749597904404,0.143791163894762,0.096985837717916,0.251660510656275,0.0842111783648707,0.378359231318634
1,0.5,0.2,0.5,0.4,-0.2,1.26345328662996,0.428537770324298,0.179094733682332,0.552034447914414,0.423565098907906,-0.164502398217403,NA,NA,NA,NA,NA,NA,0.156735574418517,0.146307445447907,0.0861112279101262,0.307953118058327,0.104618960619658,0.510220568685709
1,0.5,0.2,0.5,0.4,-0.2,1.0609957526382,0.592429455131214,-0.0104116346605583,0.0482889981969573,0.5580282044837,0.731669637174297,NA,NA,NA,NA,NA,NA,0.161824571741469,0.169585603052133,0.109539328308916,0.231018434235377,0.112962368046694,0.62118132324682
1,0.5,0.2,0.5,0.4,-0.2,0.926301709829769,0.414366181677884,0.0754698785151337,0.306995721263475,0.489600216703713,-0.0830700091669743,NA,NA,NA,NA,NA,NA,0.182305739022406,0.143054698899348,0.0902480711402364,0.258934848290812,0.0896683570647426,0.426638174615871
1,0.5,0.2,0.5,0.4,-0.2,1.08320859540572,0.477236494996094,0.289027849348692,0.940208051952481,0.338732512848625,-0.706606426177703,NA,NA,NA,NA,NA,NA,0.155821951762439,0.12128612787905,0.0784648804007706,0.355230315246069,0.0857177746358429,0.469544168469808
1,0.5,0.2,0.5,0.4,-0.2,0.882903707518551,0.539317206890409,0.226811340679111,0.679331545814005,0.433607939548697,-0.677011771254483,NA,NA,NA,NA,NA,NA,0.207359623827855,0.165986643765093,0.0946284704926481,0.331223676770444,0.100397277537797,0.433172766194096
1,0.5,0.2,0.5,0.4,-0.2,0.980534733858773,0.480344100646911,0.22796707971109,0.350225813265027,0.393503918167491,0.0493968640829944,NA,NA,NA,NA,NA,NA,0.157215444606106,0.140563360499959,0.0845415119895012,0.225048009222498,0.0923319530894134,0.422548748902982
1,0.5,0.2,0.5,0.4,-0.2,1.02892154430846,0.553018163224647,0.117257531500587,0.0798457274055321,0.534360025767372,0.895219758673934,NA,NA,NA,NA,NA,NA,0.13905821607233,0.121644043665108,0.0730990899559855,0.239206842886528,0.0884091685371911,0.814092043206464
1,0.5,0.2,0.5,0.4,-0.2,1.15929843706895,0.341893361966207,0.129696120047911,-0.0354113477602978,0.380989634067741,1.69036145867377,NA,NA,NA,NA,NA,NA,0.12442318717701,0.12748937827175,0.0908737767101612,0.212395815545706,0.102966678439412,1.31268552595868
1,0.5,0.2,0.5,0.4,-0.2,1.01712415021162,0.430274349713179,0.177942682792007,0.950327690500071,0.344820255681916,-0.70343541988072,NA,NA,NA,NA,NA,NA,0.155155609648615,0.125374182155,0.0739005783144702,0.236164525834966,0.0803235087530215,0.33799242971283
1,0.5,0.2,0.5,0.4,-0.2,1.11208933738658,0.336868937323168,0.111387916511926,0.604835178477741,0.279287378378534,-0.124571581987526,NA,NA,NA,NA,NA,NA,0.131867365584752,0.122573033958537,0.0881421373756159,0.22820971985349,0.0852984606559963,0.392395370291367
1,0.5,0.2,0.5,0.4,-0.2,0.602715057205484,0.73079763418639,0.282311050936189,0.10857081808751,0.483306365934268,0.0821248007372302,NA,NA,NA,NA,NA,NA,0.20799966971899,0.194410311715156,0.121104965979419,0.238965281452949,0.116470451721308,0.420500495823691
1,0.5,0.2,0.5,0.4,-0.2,0.941386889763185,0.69319874607777,0.459600179496142,0.292899594859972,0.443612060483257,0.1750567814543,NA,NA,NA,NA,NA,NA,0.151485985657948,0.129475192575956,0.0901079024651508,0.223652951939507,0.0876949133031861,0.440175966512702
1,0.5,0.2,0.5,0.4,-0.2,1.2182548296009,0.480620427289182,0.16936970436059,0.309547002958052,0.524365556581855,0.331941695177751,NA,NA,NA,NA,NA,NA,0.147974063477644,0.129367284346289,0.0748035330520674,0.258777347511176,0.108048032701037,0.537472829295603
1,0.5,0.2,0.5,0.4,-0.2,0.961697450727989,0.499706205406426,0.248412702843898,0.373084457115018,0.506689387759995,0.0189277208672067,NA,NA,NA,NA,NA,NA,0.165245516986197,0.151911322468312,0.0734146641107978,0.303016053578453,0.103971270945468,0.57513734084725
1,0.5,0.2,0.5,0.4,-0.2,1.12383794208964,0.674327345640006,0.254030151216469,0.636494996273716,0.535556223058115,-0.194638682004963,NA,NA,NA,NA,NA,NA,0.148235475850916,0.117562077461167,0.0654325878105475,0.287633223777462,0.0876822723945378,0.476787288865665
1,0.5,0.2,0.5,0.4,-0.2,0.837968207062578,0.420234221744309,0.105419783023701,0.395076907245709,0.347112529448878,-0.251296703823315,NA,NA,NA,NA,NA,NA,0.181353674764262,0.165800873770218,0.103155250424369,0.235933384475245,0.0959150379055237,0.36191820166091
1,0.5,0.2,0.5,0.4,-0.2,0.931537759836728,0.563761534745011,0.322588188621236,0.428824590072883,0.432360562246922,-0.225869851648373,NA,NA,NA,NA,NA,NA,0.175240800514971,0.139708457475045,0.0967385928824954,0.292544669291593,0.094872021750482,0.463277931692284
1,0.5,0.2,0.5,0.4,-0.2,1.23826618150679,0.46711840522992,0.107371731956668,-0.0160481932725083,0.275630503033102,0.958067824981846,NA,NA,NA,NA,NA,NA,0.139179879388599,0.131143687027797,0.106863353976195,0.260529831269433,0.0944587927411725,0.845106827534281
1,0.5,0.2,0.5,0.4,-0.2,0.817982561858295,0.627536081814891,0.176627613564505,-0.0255916276521246,0.521721572895976,0.85929424551877,NA,NA,NA,NA,NA,NA,0.151059597235332,0.120909957427021,0.093518624662367,0.230095037355816,0.0842672808835549,0.702064746081713
1,0.5,0.2,0.5,0.4,-0.2,0.915020878012779,0.431292606223238,0.198180222032533,0.447144789710419,0.276645999922901,-0.109282369498921,NA,NA,NA,NA,NA,NA,0.150911751525536,0.139122012244828,0.0884542312964821,0.221293498683394,0.0860496228002665,0.401588928325241
1,0.5,0.2,0.5,0.4,-0.2,1.03139019620565,0.678989519269925,0.115819994735787,0.535672627073287,0.52599677975118,-0.281074902786055,NA,NA,NA,NA,NA,NA,0.180557924319777,0.16154618469933,0.0829751177627408,0.255438654850277,0.102246928264807,0.387985544091906
1,0.5,0.2,0.5,0.4,-0.2,0.761398334696609,0.691380983592732,0.317743036282746,0.621771979213174,0.370591354554755,-0.454576031271109,NA,NA,NA,NA,NA,NA,0.175125202232406,0.153698951093919,0.0893445154441052,0.233194053632158,0.0915878799657027,0.347939269868024
1,0.5,0.2,0.5,0.4,-0.2,1.07213661514574,0.327293174200258,0.0831429838659329,0.243322068440776,0.338381334813182,0.380238509195019,NA,NA,NA,NA,NA,NA,0.141512779440291,0.135777765939877,0.0958796477831732,0.208364143972604,0.0926328001093194,0.457386680333863
1,0.5,0.2,0.5,0.4,-0.2,1.09842948652447,0.57963291315756,0.253893638072633,0.348339832778101,0.426446305921536,0.0478689236726018,NA,NA,NA,NA,NA,NA,0.161531688209417,0.140877644338324,0.0988546386703098,0.24375175689271,0.0950173782590521,0.438273668306167
1,0.5,0.2,0.5,0.4,-0.2,0.890252257992435,0.510974050819632,0.25456198887003,0.647280780411623,0.338638060358336,-0.493707441417627,NA,NA,NA,NA,NA,NA,0.171672105892989,0.140492006619365,0.0786019937966348,0.234179098051089,0.0861657766962977,0.341836885202779
1,0.5,0.2,0.5,0.4,-0.2,0.868564009980142,0.490633959591276,0.264531070218495,0.525494610447349,0.291125662762667,-0.259878775862241,NA,NA,NA,NA,NA,NA,0.159424603141262,0.150987566822995,0.0843919734664071,0.260550091914216,0.0925479825151395,0.419180111968514
1,0.5,0.2,0.5,0.4,-0.2,1.23661942743817,0.309747927399086,0.120123341163489,0.745193760211043,0.236458319653659,-0.33067304212986,NA,NA,NA,NA,NA,NA,0.1327757342286,0.12406999209835,0.0789586965863498,0.196738847921158,0.0946884338950018,0.306282613017821
1,0.5,0.2,0.5,0.4,-0.2,0.940264194035538,0.639050736995861,0.0501661159006008,0.755812224186728,0.486635659165719,-0.61123885279178,NA,NA,NA,NA,NA,NA,0.188646578872459,0.167812427865224,0.088744639207375,0.322006321810996,0.0951290695080897,0.447768596250883
1,0.5,0.2,0.5,0.4,-0.2,0.830078544272935,0.582232700228249,0.243637786848324,0.926203571058511,0.390373254781752,-0.904083027284545,NA,NA,NA,NA,NA,NA,0.190216098217811,0.156215293489786,0.0789273004410268,0.34987672082727,0.0905723583294288,0.449757542138897
1,0.5,0.2,0.5,0.4,-0.2,1.10764647938232,0.465691319888085,0.183662739158884,0.738169961689863,0.350298601814747,-0.403109663323506,NA,NA,NA,NA,NA,NA,0.14611045212034,0.119900400593354,0.0737141697574825,0.246840412714531,0.0869345569494702,0.365524955207379
1,0.5,0.2,0.5,0.4,-0.2,1.08093441210577,0.233997755707292,0.186396228794352,1.01932229197704,0.265567704112321,-0.871934661873985,NA,NA,NA,NA,NA,NA,0.168726897374845,0.145938320113734,0.0836266553311914,0.3106947537664,0.0945323670906471,0.396213447932149
1,0.5,0.2,0.5,0.4,-0.2,0.997350012127284,0.191610091061218,0.384619510004154,0.778401866013674,0.146276952308809,-0.62426332060555,NA,NA,NA,NA,NA,NA,0.166828542568223,0.175093685366562,0.0996990477201764,0.350685643438623,0.0998386740054228,0.476918300223764
1,0.5,0.2,0.5,0.4,-0.2,0.826664164692836,0.50391337318938,0.250682776418394,0.29949556727295,0.37117995500533,-0.00247657839601127,NA,NA,NA,NA,NA,NA,0.162750362442137,0.127935486568002,0.0973614029498223,0.24984322359989,0.0785030462910095,0.466713150845853
1,0.5,0.2,0.5,0.4,-0.2,0.90288436048226,0.63922052799294,0.198824717192897,0.0171820281129186,0.507626480894991,0.993926108548692,NA,NA,NA,NA,NA,NA,0.139576762650514,0.118052653928054,0.0830596554784603,0.211888142529075,0.0925398512376421,0.733520163400155
1,0.5,0.2,0.5,0.4,-0.2,1.14118618262963,0.3534183647503,0.31575694936456,0.358455470193628,0.349943660401321,0.150940175362344,NA,NA,NA,NA,NA,NA,0.146190215690021,0.135218285026097,0.0984683679113665,0.262839732122998,0.104830029204657,0.504645032570808
1,0.5,0.2,0.5,0.4,-0.2,0.903576106944194,0.56056488261902,0.278047230435684,0.234305540748531,0.491033414801557,0.0611308787873868,NA,NA,NA,NA,NA,NA,0.176965231396623,0.147366766962047,0.099118998006811,0.269746041225239,0.0920648661844856,0.48851298797681
1,0.5,0.2,0.5,0.4,-0.2,0.773925061539215,0.480975252652002,0.27986102311072,0.408505360137426,0.446115361024268,-0.149012019898524,NA,NA,NA,NA,NA,NA,0.175700731784534,0.159978747191322,0.0821598578049353,0.234800095854903,0.0940713882530258,0.404601047301042
1,0.5,0.2,0.5,0.4,-0.2,0.918831062686211,0.484550171601164,0.143075266543583,0.512338251966322,0.390036005291665,-0.173784924279103,NA,NA,NA,NA,NA,NA,0.151286328904757,0.11731857501107,0.0733929588547786,0.235702722172902,0.0800849997537464,0.420604026259346
1,0.5,0.2,0.5,0.4,-0.2,1.44369210839352,0.262770301321632,0.204248668652392,0.677826932369062,0.322150202727729,-0.166744246477446,NA,NA,NA,NA,NA,NA,0.138184515580145,0.13318688748373,0.0784358839267564,0.272511715347959,0.101818943353203,0.451958757982131
1,0.5,0.2,0.5,0.4,-0.2,0.901291955760657,0.576217270892201,0.299350189008373,0.428510215111934,0.461580509210335,-0.155650894994117,NA,NA,NA,NA,NA,NA,0.168770171941258,0.134995963180309,0.0749204525801783,0.272440279945447,0.0945672171535383,0.46940510709179
1,0.5,0.2,0.5,0.4,-0.2,1.09102105620604,0.476517435717812,0.215406656298466,0.625946564720095,0.336730979958955,-0.236047665996992,NA,NA,NA,NA,NA,NA,0.141954876375881,0.114706733004329,0.0900813246854843,0.23446616309462,0.0863683806617231,0.384742838423125
1,0.5,0.2,0.5,0.4,-0.2,0.950049242986768,0.504673033493002,0.138257019127455,0.498162390350994,0.378514144533526,-0.176070790403702,NA,NA,NA,NA,NA,NA,0.151984686430134,0.121537266360262,0.0773876841346159,0.204939937227811,0.0804273811664448,0.335103421729292
1,0.5,0.2,0.5,0.4,-0.2,1.25321106947767,0.308764531988746,0.158090855186171,0.705259328440694,0.369173026836151,-0.448044084770335,NA,NA,NA,NA,NA,NA,0.171893409365177,0.160699472762027,0.0828544800814492,0.269547444237513,0.108899497080813,0.375886262983286
1,0.5,0.2,0.5,0.4,-0.2,0.938967687677966,0.452900546861594,0.12339342189093,0.470363873952226,0.444606271799255,-0.378601073517584,NA,NA,NA,NA,NA,NA,0.19508635273951,0.168393475560557,0.0894754745477019,0.318725611769443,0.123490797862679,0.445060249076645
1,0.5,0.2,0.5,0.4,-0.2,1.18619498658331,0.599762021577891,0.12560533318241,0.349419687852997,0.532386945657207,-0.143311410765556,NA,NA,NA,NA,NA,NA,0.188838725388794,0.151466475581607,0.0869273788737236,0.271391112534718,0.100427299318622,0.426213412824236
1,0.5,0.2,0.5,0.4,-0.2,1.0068270913921,0.651976209069607,0.138232619268737,0.407514238203664,0.546501500305025,-0.0978460787532906,NA,NA,NA,NA,NA,NA,0.174359821406694,0.138084470392831,0.0869789344503203,0.279872147060642,0.10216971645528,0.462391199040749
1,0.5,0.2,0.5,0.4,-0.2,0.859984475914084,0.823021520591425,0.164624617933286,0.176151725069822,0.571445658864912,0.327083332709668,NA,NA,NA,NA,NA,NA,0.16379892404707,0.130865612910509,0.102060474012265,0.271208554923533,0.098804785025781,0.597879839507741
