"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18389997830674,-0.52355106019083,-0.0919146415170172,0.323102819418396,0.792768144868229,0.23912784427073,NA,NA,NA,NA,NA,NA,0.226557493028097,0.135377338172672,0.0600129339818956,0.159912375445796,0.06953534078251,0.440222875752049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737786934290846,-0.640297387588579,-0.0632606330744773,0.196024038422511,0.678714262194969,0.773149764523459,NA,NA,NA,NA,NA,NA,0.25923935135394,0.192542021692355,0.0898212155810591,0.134383573967181,0.071372565949385,0.50888270986461
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37389585663085,-0.467474577998858,-0.236595150216079,0.495087479629766,0.675687130552073,0.118515771929417,NA,NA,NA,NA,NA,NA,0.196021983351161,0.117098825361719,0.065406973315555,0.146710125748878,0.0860811301498274,0.332426576673304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64810942431384,-0.285991382726049,-0.0239419199778084,0.344532726065806,0.650242237778764,0.437630275976268,NA,NA,NA,NA,NA,NA,0.235571536738706,0.201323315671673,0.0866529952530733,0.141053956362834,0.0850633656795347,0.43665593968071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74012645323282,-0.633824703460668,-0.162070905537768,-0.0057214258133796,0.741998268624383,1.6358685865288,NA,NA,NA,NA,NA,NA,0.290808508719972,0.176017300484108,0.134438534900461,0.147655769447797,0.0646937275555469,1.25950938538786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.73519238921328,-0.212307644708685,-0.241653558868894,0.722784175780623,0.758069428876227,-0.323152311357727,NA,NA,NA,NA,NA,NA,0.192232719257896,0.178832418974732,0.0806879091813365,0.217990521993488,0.103718814307576,0.467227362422921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830792833942593,-0.534930055701732,-0.216346848796803,0.124226103580242,0.639933848525206,1.03079844625516,NA,NA,NA,NA,NA,NA,0.281601417071004,0.179915352294305,0.0885126911308922,0.149628683903337,0.0636043866470684,0.702824862406951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81765855219508,-0.463887866173583,-0.138814985800109,0.178444182009849,0.714341438617861,0.263507676539811,NA,NA,NA,NA,NA,NA,0.283829387263651,0.207025434099775,0.0930293316826498,0.163533910726841,0.0788129328985958,0.438754019262414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21986371461856,-0.344760797484765,-0.179297915655295,0.176740879891161,0.67966652624645,0.769645478476972,NA,NA,NA,NA,NA,NA,0.263606012966827,0.174229745978265,0.0993791018650817,0.140348660684332,0.0681794030936256,0.53757004659857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783147891510325,-0.73012885553473,-0.158564263332777,0.411309209010727,0.657064289159298,-0.273209647837845,NA,NA,NA,NA,NA,NA,0.231551836199375,0.168523247318715,0.104353026703071,0.153839651774658,0.0889752819005803,0.295010401477534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35053370513388,-0.304436613102104,-0.0582043002843327,0.340596481715831,0.649498189570756,0.251923746676653,NA,NA,NA,NA,NA,NA,0.244051147336367,0.188546380031031,0.0937380744547944,0.198578856759299,0.0829195868392094,0.585264345366595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718701127597387,-0.527249363375573,-0.235421703126238,0.11924808379571,0.687388850786283,0.56442031413812,NA,NA,NA,NA,NA,NA,0.30513764722827,0.208274525446437,0.0847948899956609,0.153126078474748,0.073324163795421,0.47780884183004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64705903633911,-0.114487939960169,-0.173430246513387,0.622498623667912,0.554133212496884,-0.394431632789151,NA,NA,NA,NA,NA,NA,0.186902674854209,0.146881665707112,0.0813755261185553,0.181875483823696,0.0839546093848329,0.348043683431664
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87456803970058,-0.469148846989504,-0.173694674421855,0.206079035887887,0.699576542347892,0.0912891471049006,NA,NA,NA,NA,NA,NA,0.286577674611731,0.213807504328133,0.10202282049278,0.170597041655651,0.074646128703552,0.411699492578297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10476150217695,-0.410488970054381,-0.235382406681339,0.396444406147867,0.782771452048637,0.0846633708158866,NA,NA,NA,NA,NA,NA,0.226318020694225,0.163024760709649,0.0757119534835448,0.177157153295189,0.074222839503059,0.442174875153245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988572992130525,-0.487566515189255,-0.104093236957041,0.204510790203905,0.66233435366679,0.606812265466474,NA,NA,NA,NA,NA,NA,0.259235709883073,0.190179833683982,0.0790764920894037,0.154098302004293,0.0742821877046113,0.560709395495599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902657493838828,-0.671434585685317,-0.193207838783713,0.211923707564234,0.791671992680867,0.222907508422967,NA,NA,NA,NA,NA,NA,0.26013203808281,0.173372360672211,0.0828661173850595,0.166967499267289,0.0765505752131883,0.468689935705738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77859574830988,-0.617470620042566,-0.275584254828893,0.146665126967327,0.706592791901841,0.985130883933975,NA,NA,NA,NA,NA,NA,0.257637663112005,0.176349004321908,0.0783273949675936,0.163308593684519,0.0765467321444287,0.797909943738544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1361622686549,-0.512197331124121,-0.39226363811223,0.211963022049348,0.709580303454855,0.953435827076821,NA,NA,NA,NA,NA,NA,0.251738763169704,0.164515640276102,0.084102721658126,0.152003370572161,0.0692503170535161,0.710329033319672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876597716299456,-0.569151628911605,-0.324928101621769,0.255788992113714,0.626243109061178,0.449560856602921,NA,NA,NA,NA,NA,NA,0.250200972917473,0.171963364307265,0.0858767726086114,0.162580261737117,0.0684433720059353,0.527712902491737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794537018651594,-0.514496837205904,-0.179025729550686,0.134817531629184,0.647808262381132,0.702397877618384,NA,NA,NA,NA,NA,NA,0.275816707588756,0.210108907893233,0.0909800487841948,0.136450122702242,0.0716137547897087,0.479690210763246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678838837452406,-0.803319815416508,-0.15133418498696,0.167145924180025,0.671677414285146,0.120440037893074,NA,NA,NA,NA,NA,NA,0.271851434148162,0.19786317496455,0.0991372418437563,0.155342414314286,0.0776507266464595,0.385705362718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959681546939607,-0.567782768652771,-0.213630705270692,0.258962622555824,0.611157676681529,0.465451876789099,NA,NA,NA,NA,NA,NA,0.251477306876046,0.165904156210387,0.100998807507656,0.15694322030127,0.0768611609418866,0.483801877593922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846920387401951,-0.592938766517962,-0.13667111657158,0.167059132999437,0.696573148685533,0.612139873656205,NA,NA,NA,NA,NA,NA,0.270274001923953,0.183075970827894,0.100303592630829,0.167887920024672,0.0749808107598472,0.622919989955388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24783930765292,-0.321666761761679,-0.28963159302967,0.451526742103761,0.736699347740983,-0.307824007167631,NA,NA,NA,NA,NA,NA,0.237018042387564,0.175893214450776,0.0890031027409319,0.226761786244785,0.0814211806580322,0.477712278073964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835271297388895,-0.612245412778012,-0.287005120465891,0.204221486858523,0.775133221368135,0.838116743210478,NA,NA,NA,NA,NA,NA,0.26219321150686,0.193460872904936,0.0740541778415899,0.149780538075224,0.066703040332715,0.634742222801669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06918744766631,-0.590622080612274,-0.182233200604396,0.539815534324749,0.81797793440208,-0.266338884534869,NA,NA,NA,NA,NA,NA,0.21357700170345,0.148117629476289,0.0813590234744509,0.191649900596028,0.0862812633420334,0.386605764318882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01849682841983,-0.548661368955204,-0.287196357254056,0.369684433389755,0.746138665307886,0.136267943309147,NA,NA,NA,NA,NA,NA,0.234401668569085,0.163224618875538,0.0920653619779578,0.161905584967109,0.0671297593420621,0.395952510567123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843963205467057,-0.613772608166541,-0.0974562682596761,0.234284046351212,0.760837680643078,0.26424169379843,NA,NA,NA,NA,NA,NA,0.262756035901666,0.176281750697863,0.0803348041865796,0.178377616728662,0.0726462463533979,0.513728417339208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01960208759731,-0.583553640837966,0.0368070731309601,0.437272089230591,0.759201961470122,-0.0737469163487701,NA,NA,NA,NA,NA,NA,0.208656099450316,0.143781239329738,0.0698431368703389,0.160413759801249,0.0799474625728914,0.365739812564695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32530682757467,-0.274924163938226,-0.0876240865334316,0.522239567690839,0.74833777617366,-0.244990216655714,NA,NA,NA,NA,NA,NA,0.205700242789598,0.13740589960746,0.0636499438476643,0.168780067100774,0.0785546249699381,0.339946004706654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2011179868281,-0.427156818976114,-0.251049983151323,0.0918769432691614,0.694205993312112,0.976230442206199,NA,NA,NA,NA,NA,NA,0.303250656666719,0.210604114005791,0.110190393784643,0.160398038195203,0.0767134872951299,0.754451967426778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.290579187954,-0.179472464246099,-0.141470925504285,0.402168304896109,0.674123884687268,-0.10126123291674,NA,NA,NA,NA,NA,NA,0.249533891605174,0.208370892060335,0.0773615526390768,0.195308292293398,0.0807684088730595,0.446468996988088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20685190936497,-0.421001426075999,-0.326720609139641,0.376970304032236,0.779521214593997,0.340494490168337,NA,NA,NA,NA,NA,NA,0.221193113015695,0.148871761903856,0.0722119108312956,0.158719712864147,0.0730686374940879,0.453657633298697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688534000309885,-0.752119454591715,-0.193535857959514,0.222700684266787,0.723214557228981,0.326925024242312,NA,NA,NA,NA,NA,NA,0.252825887626793,0.15805699880453,0.0895850961123248,0.158493388736043,0.0679807971569237,0.463083507608092
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30370176166082,-0.329872530984498,-0.290557891845979,0.574095641480133,0.601394276965332,-0.344078304648759,NA,NA,NA,NA,NA,NA,0.193112528915513,0.14748745425603,0.0777365773389394,0.167091307800216,0.0793719776213951,0.325425565974711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08800714622154,-0.410042454039862,-0.200957554870592,0.343877799663205,0.526189356629193,0.137171521340243,NA,NA,NA,NA,NA,NA,0.227810834755193,0.159833876932945,0.0885685874805749,0.150322978672677,0.0812492153381294,0.362205407369864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679215609013352,-0.6345683272481,-0.224952301079451,0.0899350744289475,0.670712126070427,0.354412540438931,NA,NA,NA,NA,NA,NA,0.309212917908427,0.202807920583372,0.103240825845243,0.186741783775808,0.0747088497321461,0.551266990684174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02909670092687,-0.69233444312555,-0.270307710405311,0.18451152774495,0.798189996105057,0.698075265577967,NA,NA,NA,NA,NA,NA,0.317205053924389,0.241217299665577,0.07778734344547,0.22653953748616,0.0592117765392406,0.954980735197684
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46359317346209,-0.324940257995582,-0.280750207010088,0.365187888523527,0.712129106695971,0.149507662082806,NA,NA,NA,NA,NA,NA,0.225930644239275,0.152210208703007,0.0785305325389138,0.146736186165974,0.0706892381310959,0.367225273377174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955138826172179,-0.512968370140779,0.00286581431214787,0.364915660238045,0.629978971772278,-0.214839770901398,NA,NA,NA,NA,NA,NA,0.259940995042821,0.198469186515292,0.0966162568050331,0.192052650406165,0.080581522610269,0.401138799070443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848093839444241,-0.423542294116012,-0.335801004757985,0.19596322858658,0.632600479685172,0.297637512248802,NA,NA,NA,NA,NA,NA,0.263023202026352,0.202641396806744,0.0958750717652191,0.140263280921037,0.0701201876379953,0.37157068446291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96595440429667,-0.684867222001425,-0.0473403193822715,0.449655099128534,0.881379490851042,-0.217703900732643,NA,NA,NA,NA,NA,NA,0.226129005346195,0.160712002472253,0.0785072385893069,0.187297317918805,0.0837173026581822,0.40186271308468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932234755085867,-0.538335166818321,-0.112489747984757,0.249724667768451,0.808318878440104,0.382234364912925,NA,NA,NA,NA,NA,NA,0.262771971435276,0.17354092277993,0.0715168997754914,0.167902265748003,0.0746648605624811,0.492165892993191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20415759774938,-0.31349396057968,-0.267777693198507,0.539223526225992,0.661527896414562,-0.212996279284128,NA,NA,NA,NA,NA,NA,0.214248788253752,0.163566190559087,0.0858269368886442,0.1746427908002,0.0796670988198638,0.362537288754407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32622646882006,-0.303100166458236,-0.283193520350803,0.290995373892711,0.609120892459838,0.577611750235686,NA,NA,NA,NA,NA,NA,0.233095689955066,0.145766769609743,0.0926039854011642,0.135791430951845,0.0694546902272767,0.426617344208157
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15654112316168,-0.483140472887699,-0.365320034195016,0.334446996715904,0.719699718401616,0.535013283971105,NA,NA,NA,NA,NA,NA,0.22178091886793,0.176490615341405,0.0825264033450363,0.1342812302672,0.0671770023631276,0.423977109351301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09984621634979,-0.533174509585253,-0.219263216093724,0.45762499791758,0.682264458965049,-0.232799963398155,NA,NA,NA,NA,NA,NA,0.217994190111916,0.160247693899847,0.0912612042673512,0.17620291534198,0.0760557631287192,0.376410414631528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660454135848691,-0.650017973220727,-0.264665546975255,-0.0832677684214149,0.718671680422773,11.045124944664,NA,NA,NA,NA,NA,NA,0.295825002484546,0.200681523986005,0.0754139942278748,0.0838372642107504,0.0676457066434744,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992064396664102,-0.624379440271125,-0.229813832445157,0.375052090177689,0.894781106066263,0.445792844578016,NA,NA,NA,NA,NA,NA,0.230149414263489,0.156513235901444,0.0680794799518128,0.157177073516918,0.0728010044251684,0.490460650644655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41708132235812,-0.190142131434724,-0.129397809274661,0.715838113739734,0.581818152338854,-0.579892647734961,NA,NA,NA,NA,NA,NA,0.171012986379833,0.129723668804458,0.0852356972218929,0.174644247888949,0.0941837965509454,0.307499273617103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27694447280299,-0.243642683269841,0.0390958376478991,0.188051286224996,0.725778477912585,0.374299011899392,NA,NA,NA,NA,NA,NA,0.309967099857741,0.219868900762032,0.0951726915136739,0.181553831875401,0.0707257454476996,0.550312094939304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869221978655065,-0.493886290299357,-0.415978128321125,0.331124989506037,0.727424629993574,-0.0997258278540156,NA,NA,NA,NA,NA,NA,0.233092305281359,0.158981029703684,0.0978474528552929,0.163432240398779,0.0793973837182101,0.370803433263389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05955052000162,-0.518851054983305,-0.174150443145285,0.364493406509344,0.794253777570211,0.0944696577494981,NA,NA,NA,NA,NA,NA,0.233502486399838,0.161704993637913,0.0812588231926688,0.164332404081522,0.0741276252075175,0.408448152006963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756493085577319,-0.482722547856589,-0.160392653572023,0.131553426022733,0.659616449283707,0.431221518221442,NA,NA,NA,NA,NA,NA,0.276116500924196,0.183091729942499,0.0823866532001666,0.173924155307866,0.0704240599717566,0.573812305341982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05491522482869,-0.613637052770178,-0.18164578625265,0.458280309842817,0.857577513430653,0.207831323521095,NA,NA,NA,NA,NA,NA,0.213986557437575,0.142440229080041,0.0516379987080606,0.15228546377804,0.070135556026435,0.375993161530644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02020506303289,-0.597607025860843,-0.238089260903481,0.244343123148811,0.767425796032857,0.634364527292202,NA,NA,NA,NA,NA,NA,0.264301140868797,0.182536772258238,0.0676271624748247,0.158883687893879,0.0686021901142606,0.555745679500325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01328974621064,-0.51554978415879,-0.104954042297021,0.493832724983922,0.674823544833436,-0.398687975075655,NA,NA,NA,NA,NA,NA,0.217878575101276,0.154046375322927,0.106646477664348,0.187831401818505,0.0894555906671436,0.351675827740651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899394392893597,-0.55152120450019,-0.395157824746615,0.0385512332290708,0.677587734569636,0.929212115171777,NA,NA,NA,NA,NA,NA,0.318482329904115,0.22670398980063,0.0857621328360054,0.145427549870001,0.0658953487101533,0.622962797317788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51600581089731,-0.203338348684194,-0.250791670271548,0.476944602141002,0.694732066785228,-0.219686169106988,NA,NA,NA,NA,NA,NA,0.227581889946679,0.167413827815374,0.0716628390845705,0.160100284433536,0.0813176809757503,0.303921251186693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15800023192051,-0.325692779831697,-0.184608451325041,0.251006489128501,0.679329035895771,0.608555666872633,NA,NA,NA,NA,NA,NA,0.236423113432212,0.17242093990723,0.105948639649691,0.142235746915112,0.0705594995422493,0.494258036502132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627682539881502,-0.856942136909508,-0.185334355460259,0.0392979404042634,0.686352150987402,4.82267390191615,NA,NA,NA,NA,NA,NA,0.240609777617697,0.148785647946344,0.0848164439852261,0.0853338444906079,0.0519943225471624,7.93231922639809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04188669152624,-0.307467907795541,-0.177139532671922,0.313361325949097,0.621689927932164,-0.03888762702775,NA,NA,NA,NA,NA,NA,0.251284881866579,0.192387232362113,0.0978252168476743,0.155640730116366,0.0826679216549311,0.358260322188452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796373429666032,-0.676539061747444,-0.294790608025673,0.144364990231444,0.736910849546347,0.562408306404778,NA,NA,NA,NA,NA,NA,0.274735495391846,0.205350976630094,0.0858449122597787,0.141744965952291,0.0686260717960913,0.466929313119229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3450300990417,-0.488580399758613,-0.130877150525996,0.636848627881315,0.761704968262121,-0.282787220920102,NA,NA,NA,NA,NA,NA,0.184137446065084,0.124233971672328,0.0609453216182918,0.182785855320503,0.0846330973265386,0.366709804128168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994817833999244,-0.420572759850566,-0.352092603974405,0.286497569749384,0.617285720109538,0.0539935265729268,NA,NA,NA,NA,NA,NA,0.247458379421289,0.176138939326242,0.0985314740958721,0.158111820639872,0.0781522243096744,0.379674804412909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.200694113463075,-1.24777942018799,-0.0964191069580588,-0.0721176729964016,0.863926209836521,4.82013352813321,NA,NA,NA,NA,NA,NA,0.304279875040805,0.195749732377815,0.062644466505126,0.0911563248829021,0.0617809197643271,8.44153627533443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40785133933439,-0.264925744669207,-0.391782677044313,0.464188336101657,0.711768536022776,0.200963917832138,NA,NA,NA,NA,NA,NA,0.207731463625341,0.137881541548825,0.0712204092037347,0.164629091017135,0.0750679337235891,0.440462062750487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11660461662167,-0.316711877782748,-0.296620149593963,0.346375488009547,0.793785007603705,0.219193548716541,NA,NA,NA,NA,NA,NA,0.233511482340552,0.17671146494888,0.0682612154860647,0.155611785011802,0.0712168932141139,0.436938220159593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991677258016029,-0.352422528918172,-0.379970784926499,0.0573545703047989,0.614966556977218,0.984567126070384,NA,NA,NA,NA,NA,NA,0.30472485037511,0.187236744623039,0.109462329034773,0.166371235600375,0.062623160128106,0.778491508716737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2310637312819,-0.241145802174043,-0.151900650420312,0.242752176530415,0.639600570906709,1.08293467535316,NA,NA,NA,NA,NA,NA,0.234466412768912,0.140224620220687,0.0646003600136839,0.15300756437936,0.0636217532106023,0.785901658590378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25484680623559,-0.404813651246384,0.00267643600237911,0.426206571933575,0.77026923173181,0.164030934638838,NA,NA,NA,NA,NA,NA,0.216395428264305,0.18486573028879,0.0803434262874802,0.140470434607844,0.0704384023387255,0.372284383077951
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39174356799488,-0.290481514047574,-0.251903313422791,0.478246402925499,0.740704123946145,0.244037912022674,NA,NA,NA,NA,NA,NA,0.194902462232542,0.132895535686825,0.0567251916338994,0.161260939087236,0.0781982099145604,0.461151087606573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744468431029164,-0.666268372973289,-0.17125296413465,0.0668068909880959,0.695951376022707,1.11809833782086,NA,NA,NA,NA,NA,NA,0.288225044007792,0.188309575278094,0.0757518999484455,0.146572358737764,0.0695053359088678,0.724415880262672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08048612057061,-0.49574377123793,-0.226775815412796,0.237877707501576,0.740026307413095,0.68362016386544,NA,NA,NA,NA,NA,NA,0.227864300420608,0.138324333599927,0.0646871910020704,0.122105180242704,0.0679994291316873,0.434638247655641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968208205323637,-0.400893301924317,-0.207212196238276,0.175831301077024,0.684284451026789,0.403713358256111,NA,NA,NA,NA,NA,NA,0.272077674531705,0.186648898912441,0.0947164960647719,0.140069574314086,0.0696229023243661,0.381457362052943
