"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636056941334582,-0.742833853287348,-0.270179976159185,0.000390219227596703,0.685074657790338,0.730621088325713,NA,NA,NA,NA,NA,NA,0.221365137845012,0.144146953543711,0.0811177219854608,0.109374507312408,0.0483811193839392,0.439179937607834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08482308452494,-0.403569157506293,-0.100238373536976,0.260678145824568,0.650325426186154,0.200602349491318,NA,NA,NA,NA,NA,NA,0.186223772909812,0.140325643340645,0.0701916693920511,0.119149605472446,0.052982722372216,0.327897499712589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02404639687516,-0.454094695874291,-0.211473744726939,0.177514301205103,0.653317512953266,0.575980082926097,NA,NA,NA,NA,NA,NA,0.196958917304311,0.135216284198652,0.0652716521597501,0.109179782629549,0.0497668526797098,0.358882162824526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944421437002444,-0.553396191382387,-0.266694574401115,0.302274572782948,0.735793789286969,0.140824022114582,NA,NA,NA,NA,NA,NA,0.167252308640564,0.114416218312324,0.0596023864240023,0.0991684061784431,0.0529675068108588,0.250221331090893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13039720562328,-0.497617226474463,-0.193009956071565,0.472316841375643,0.717855280861712,-0.0435221488288711,NA,NA,NA,NA,NA,NA,0.149345301998269,0.10779624760285,0.047804739265655,0.108239264532392,0.0567096642331777,0.247778320234811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741224758092662,-0.683787665864389,-0.293914539659686,0.128563726359245,0.724095823962116,0.514036950144727,NA,NA,NA,NA,NA,NA,0.210348491070122,0.164019858944865,0.0688903544701614,0.10271798249996,0.0515884127260871,0.320032025889717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08500054339017,-0.442080205666199,-0.271847218925691,0.301065305831223,0.632391887640136,0.316619508003803,NA,NA,NA,NA,NA,NA,0.164215303778338,0.110290558044217,0.0596695882875039,0.104520895745175,0.0531224503128304,0.297911932469372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903113028463997,-0.478903311118173,-0.217768885373908,0.163600278200957,0.704708931148797,0.508803260738817,NA,NA,NA,NA,NA,NA,0.185476637817678,0.117855897413032,0.0547182739359061,0.099874780362596,0.0495093973855285,0.323179451155595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02916275431561,-0.50423875706393,-0.184351177037085,0.302104567763786,0.731021704011169,0.511081319581812,NA,NA,NA,NA,NA,NA,0.171406611142641,0.121799839901867,0.0572429686647701,0.110521518617759,0.0508876341044205,0.366804962923877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946941267175881,-0.511687304324223,-0.174052344596804,0.280744501160806,0.702852174227623,0.222962771174016,NA,NA,NA,NA,NA,NA,0.173812630731379,0.101682498689467,0.0604471777077665,0.117748405656392,0.0501005303960886,0.319125207711178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11859396287463,-0.427200721333858,-0.209662073932784,0.262823721491479,0.708264300995595,0.39844552656772,NA,NA,NA,NA,NA,NA,0.183009801336292,0.126228960307693,0.0565798790423075,0.114103109892695,0.0480916751831791,0.340020185404917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17310489178552,-0.485204327866154,-0.187603587301188,0.239055413368374,0.694269874897393,0.378277629085611,NA,NA,NA,NA,NA,NA,0.183957672473714,0.135105194654869,0.0565726833047018,0.10810477363676,0.0496134564702891,0.327715533842681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.681793340866031,-0.666260544124438,-0.271888565350678,0.0917343797345633,0.696197089599417,0.653534488985417,NA,NA,NA,NA,NA,NA,0.209969383875964,0.141876668683449,0.071338680510805,0.108978460897305,0.0509005378898829,0.38924017714618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22365873946657,-0.415171128327923,-0.0722406968334824,0.384281303249763,0.727742535476943,0.137688452703056,NA,NA,NA,NA,NA,NA,0.16837322843337,0.119955115517971,0.0573799286362152,0.110972620104765,0.0542331273586246,0.273113871739472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942499131313275,-0.571208382201008,-0.314459239936675,0.279722082733617,0.73330117508195,0.152526760713852,NA,NA,NA,NA,NA,NA,0.192658191974691,0.139707977978307,0.0573334281470696,0.1431466214072,0.0565694151438362,0.381323007331332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08881510723138,-0.421314667667017,-0.0886139730113738,0.289869440037957,0.769619675456017,0.210523194292577,NA,NA,NA,NA,NA,NA,0.175946691395895,0.12215951751132,0.0583779973928894,0.107160551175202,0.053306376422361,0.275301239140681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.761071407300451,-0.761034156130528,-0.125346513526169,0.182900371076969,0.737856478340507,0.624565498821268,NA,NA,NA,NA,NA,NA,0.185458237504692,0.125662259577441,0.060272334891657,0.0984071273718964,0.0495588855143757,0.33097059483961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770018022816647,-0.719579263516605,-0.281925727817166,0.201514397545358,0.753489331010502,0.281634461870773,NA,NA,NA,NA,NA,NA,0.201186614385949,0.134022714262771,0.0674437642439069,0.125591542063402,0.050671779404264,0.353077904286619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03964224520981,-0.552567795888984,-0.185662194498604,0.323397697271062,0.732747408255305,-0.0872167121541661,NA,NA,NA,NA,NA,NA,0.169432426069469,0.132160879977267,0.0647735636257144,0.10425555954841,0.0536991174700112,0.2349786995191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26924775624168,-0.416859147520138,-0.257730813577671,0.606685292338778,0.715478692440135,-0.35080251500121,NA,NA,NA,NA,NA,NA,0.136600272534132,0.107266028808355,0.049876560033236,0.124891367840774,0.0630132182579423,0.248897189737825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930956615383144,-0.543747542707333,-0.230397996692548,0.295124124160759,0.675170446210319,0.437728503449004,NA,NA,NA,NA,NA,NA,0.168254745206906,0.116919678227459,0.0532047552325105,0.111617840028242,0.0561324347477376,0.340108686582816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973156251906809,-0.63955010910332,-0.255184852372156,0.406734753581692,0.762964982422128,-0.125849687464572,NA,NA,NA,NA,NA,NA,0.174974985993995,0.140822504075019,0.0506776084186982,0.133199756367398,0.0573647668906775,0.298604211952494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83820414012699,-0.659488690310163,-0.237122203415037,0.184053035980651,0.745804118029228,0.598672693110747,NA,NA,NA,NA,NA,NA,0.187299426270353,0.117640663254936,0.0544475450905517,0.100587064842171,0.051150414180236,0.338621338425313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887324611076886,-0.642162584382796,-0.220409434858757,0.242528214669673,0.779338367857389,0.875288364482933,NA,NA,NA,NA,NA,NA,0.164227985060017,0.107257327720206,0.0457744930335111,0.0994801708094214,0.0490575109721608,0.41887385602355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09919487802543,-0.445384751054548,-0.115892691528707,0.300447855092278,0.680103994546912,0.000428073208061389,NA,NA,NA,NA,NA,NA,0.178134485310359,0.135754322812006,0.0722177748446835,0.109198902498602,0.0528815802756287,0.256383395040599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08135360452552,-0.546083695227955,-0.166877973563861,0.30261193929199,0.672264644750453,0.330827511172504,NA,NA,NA,NA,NA,NA,0.169562265009019,0.119412465607225,0.060952837328884,0.10255278445731,0.0536547011991214,0.293794360017156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07197598754467,-0.496258953671915,-0.26924230750417,0.379027511711395,0.712975918245074,-0.0567611292292401,NA,NA,NA,NA,NA,NA,0.171719718823573,0.125532725580348,0.0555426095482271,0.118326101883032,0.0557511067852981,0.267131421611982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694845053637827,-0.695067474649407,-0.139376981717186,0.122397395988353,0.668626716015545,0.590472520006462,NA,NA,NA,NA,NA,NA,0.196333500590954,0.144624671560448,0.0705423323769521,0.0973614962854108,0.0515423745464161,0.325821757013206
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926433515339677,-0.676968204667468,-0.157620855241509,0.339458324008504,0.799848864816677,0.203374533469027,NA,NA,NA,NA,NA,NA,0.178038679642295,0.123595529515518,0.0521113754143869,0.127691517351378,0.051087130179343,0.340261857306617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17425179691902,-0.398645035880295,-0.180465115583928,0.276860499871601,0.722217177484872,0.418535833299227,NA,NA,NA,NA,NA,NA,0.164262049537283,0.111176962179814,0.0450034363682577,0.102852670189408,0.053879036667091,0.315385213184722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26742094536572,-0.273513173913602,-0.197020107754156,0.348900781963773,0.649316756395362,-0.00668092443362836,NA,NA,NA,NA,NA,NA,0.174426485794858,0.133618628780881,0.0647514275832139,0.116095721433967,0.0553307555102898,0.262858873126748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962789093892591,-0.470871113868032,-0.187119004208732,0.126543011180805,0.625608150564028,0.803824727347704,NA,NA,NA,NA,NA,NA,0.200784126579503,0.147137416689212,0.062767473864631,0.0991397395912486,0.0507225858742197,0.374103581633297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09093755568292,-0.502353051012917,-0.261830984131931,0.381773851275983,0.698916658748078,-0.0526721093571314,NA,NA,NA,NA,NA,NA,0.172895857919092,0.12161863352871,0.0671362756264699,0.122701436165106,0.0530957606976477,0.272703489593158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900999589754768,-0.507536256903043,-0.270374166317938,0.293289842685066,0.682744507345332,0.291075433512693,NA,NA,NA,NA,NA,NA,0.177394798370301,0.133295080232632,0.0511569571807312,0.116505260823011,0.0531037186877403,0.325483646583505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62759301046797,-0.664586795244553,-0.297601786221514,0.0228619608694746,0.676838323955974,1.02378712014278,NA,NA,NA,NA,NA,NA,0.216768535911481,0.143957497263549,0.0651709374357697,0.10074273545752,0.0468832148295766,0.44682897868686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954995765023299,-0.678431011299395,-0.248929848380067,0.282819864155014,0.774842734751441,0.170800869088339,NA,NA,NA,NA,NA,NA,0.185823387505016,0.128125976696385,0.0547928734039979,0.118081209554328,0.0528680925714834,0.311055909551024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767689115504221,-0.705856932557183,-0.102203290631271,0.187214311386082,0.794823132490663,0.474712853293783,NA,NA,NA,NA,NA,NA,0.187034583093681,0.125233643990573,0.0610985987838039,0.100538820089568,0.0493037904040445,0.307984637376382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00870682849498,-0.479065859652764,-0.192616618872075,0.324535108827802,0.684186584143049,-0.0059276854425404,NA,NA,NA,NA,NA,NA,0.171557069700201,0.114170618022199,0.0666502294280904,0.112739484405499,0.0583378900618726,0.257862290015969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01020488610266,-0.505262861075652,-0.139210626766709,0.214077155942127,0.684685386239442,0.485325486405143,NA,NA,NA,NA,NA,NA,0.177430870092908,0.108999256119699,0.0571912298586577,0.107322986277282,0.0534669439697023,0.339427697251389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828203143367045,-0.526134763374013,-0.231982580262909,0.00361127731322444,0.681915076360639,1.60745829927721,NA,NA,NA,NA,NA,NA,0.21415016234014,0.139247861855996,0.0529005020735977,0.111131933538426,0.043892921382451,0.923168178650582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18056782249478,-0.324303705765906,-0.269317981889214,0.161198527536988,0.594316917726106,1.33448563816183,NA,NA,NA,NA,NA,NA,0.181038401217352,0.125708858751279,0.0611112478492392,0.0981623582093131,0.0478061438952162,0.609392298045049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25578946884471,-0.39299812133524,-0.181456544719288,0.370091884842998,0.684440011500738,0.178520060981289,NA,NA,NA,NA,NA,NA,0.162926044423928,0.11577852449253,0.0538096080078199,0.0993204247739636,0.0562743302123523,0.247848856187414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946213226950405,-0.49903694001235,-0.285402396954832,0.104030999998835,0.658390738299182,0.935223561684563,NA,NA,NA,NA,NA,NA,0.204216791111715,0.131519017835395,0.0703971085957535,0.103630419313863,0.0444291428176768,0.440240076388197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1581785951716,-0.34728135681238,-0.0994461167588284,0.273907106470921,0.637063021419419,0.0277448310242097,NA,NA,NA,NA,NA,NA,0.17931207961369,0.137355495632498,0.0726106302193331,0.117442097663922,0.0614955608066923,0.284294891484006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919242431863001,-0.424092622886606,-0.00865113083638084,0.193888657532959,0.642914817602636,0.400376535215683,NA,NA,NA,NA,NA,NA,0.182687840360003,0.131539155327645,0.0695712655242484,0.100942883367765,0.057235004245945,0.306338377012127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.767651098252312,-0.619400421096744,-0.210153452220288,0.181825521150343,0.715079548546863,0.663909886477459,NA,NA,NA,NA,NA,NA,0.18602219509676,0.1243526529863,0.0561626580132652,0.108799765106923,0.048541204465726,0.390504468928929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00758208146128,-0.559300274446924,-0.154968988350316,0.199852324093055,0.697279682068823,0.49104349896378,NA,NA,NA,NA,NA,NA,0.179785195344367,0.123555332944351,0.0552466797865414,0.100531285695178,0.0486757822091191,0.32022205473196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10656421701541,-0.36307537894756,-0.140994913796875,0.309434796362149,0.711608244698951,0.368149357239588,NA,NA,NA,NA,NA,NA,0.177547335256342,0.12562899835336,0.0520878808159135,0.114208439308704,0.0548343727543954,0.344878325393774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996889932919765,-0.542594603546983,-0.258412864605565,0.326309933068277,0.681573729751626,-0.0849934543928172,NA,NA,NA,NA,NA,NA,0.176641607712752,0.136120470329732,0.0693465088080533,0.113518933800668,0.0558745104240462,0.255734474401506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703433370493463,-0.718215046581735,-0.128883496171458,0.200857486541263,0.746083758059408,0.18967487113247,NA,NA,NA,NA,NA,NA,0.187610324016636,0.120087372829263,0.0679116295124666,0.11358328828286,0.0563792882184961,0.299621648305175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674953699687684,-0.563311564856248,-0.240920056271738,0.0543923525965069,0.649832940959161,1.10831805896518,NA,NA,NA,NA,NA,NA,0.211062246051762,0.142229260136003,0.0618351373793352,0.108195797343435,0.04746630597213,0.546708895477976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796400628445664,-0.640507613479955,-0.22142603088139,0.0653683574742323,0.749410232549387,0.922810095107744,NA,NA,NA,NA,NA,NA,0.215937286929799,0.139624921570018,0.0624844656434153,0.11118301930786,0.0464900815159917,0.501588346128158
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948079106302962,-0.47755416548725,-0.207800208954,0.184157796909742,0.641726264451882,0.388195539799672,NA,NA,NA,NA,NA,NA,0.188229891432076,0.129130601237289,0.0643760076466394,0.108612821090218,0.0490083684473542,0.32861488526816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903420005383532,-0.531704939109158,-0.27297468468858,0.413293225927598,0.664383728694638,-0.195944640689495,NA,NA,NA,NA,NA,NA,0.163519846041931,0.122058637939298,0.0654419119291297,0.123541185016604,0.0560774954774442,0.267822131874908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01576762552575,-0.453953463380042,-0.13164207390629,0.337299503762003,0.704281876561479,-0.138474777324392,NA,NA,NA,NA,NA,NA,0.168520080375941,0.117715084444739,0.0583295866330527,0.127756360915371,0.0558370769181217,0.288742178876901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842547747151856,-0.624000346404823,-0.344511933539887,0.162318234607263,0.672512470908236,0.601905555307843,NA,NA,NA,NA,NA,NA,0.194750624452759,0.139198584159229,0.0730671302788295,0.113630694529555,0.0497258090546233,0.398122660398106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824911995709968,-0.537768516879456,-0.163381181589723,0.132589766498049,0.729233659899593,0.65932579907938,NA,NA,NA,NA,NA,NA,0.197280479846672,0.133968260901018,0.0558363555263117,0.101420312558428,0.0504122783210144,0.355924024239396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06830661893162,-0.556048437604426,-0.140521677075935,0.380726622512842,0.774838283373011,-0.094909618330818,NA,NA,NA,NA,NA,NA,0.168493001425915,0.124595861590532,0.051730409431193,0.115532437293127,0.0521104669381348,0.259845590386036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30942224355034,-0.20392622193533,-0.188066257023985,0.322456829871249,0.628696685112094,0.103470564418534,NA,NA,NA,NA,NA,NA,0.174765877255674,0.133432430659322,0.060504222924434,0.115661848939064,0.0514360063188831,0.295536317069218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11515078774828,-0.496112097978934,-0.281375204863721,0.328954609173023,0.719931886088985,0.264999213117213,NA,NA,NA,NA,NA,NA,0.16363120389814,0.111117615487536,0.0538569788723067,0.101181495689338,0.050868551795863,0.274728921617073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16374921156317,-0.445933888728667,-0.355024955433609,0.406049999744502,0.757307950178137,-0.000412235553347162,NA,NA,NA,NA,NA,NA,0.158806887729069,0.121576646220426,0.0579904144679947,0.112995987072608,0.0647515840058316,0.271631589812122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15863978519939,-0.446640938275009,-0.199462618288395,0.356962136843933,0.72072640607004,-0.0480677203404577,NA,NA,NA,NA,NA,NA,0.16481451066057,0.113035090130918,0.0635774370707077,0.118374163699847,0.0518312570305646,0.272351497323904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03637571590242,-0.5588819792875,-0.179367689752917,0.340078324582967,0.778491170769397,0.201550205153596,NA,NA,NA,NA,NA,NA,0.163306496927975,0.108348759377767,0.0558990179710573,0.10652770457682,0.0502728933288522,0.281988729168488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905229196812913,-0.603636102120879,-0.169379968884792,0.263102712673014,0.678217720750996,0.186775633360727,NA,NA,NA,NA,NA,NA,0.179356752335057,0.117406327029346,0.067908256444168,0.104831462660097,0.0537126014820994,0.257262692600764
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16367479950411,-0.390272001921715,-0.112573487390958,0.369738661889046,0.610543449794582,-0.0253017109076377,NA,NA,NA,NA,NA,NA,0.169925831935052,0.127277825403492,0.0666810253522483,0.118880527999394,0.0567054009315548,0.275139866061717
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09109182268744,-0.482940904859052,-0.193703787123711,0.245737483486832,0.735900209776752,0.24632662159057,NA,NA,NA,NA,NA,NA,0.186324847256569,0.125880024622232,0.0575833018846358,0.119778103948582,0.0532889411372432,0.337697281366989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721596879003624,-0.678148311090521,-0.211058433707235,0.0918373546344979,0.772839171749859,0.807871703379039,NA,NA,NA,NA,NA,NA,0.197073146471059,0.126413671083986,0.058284683015975,0.111970793633378,0.0482452529628555,0.471786571241587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832191136554284,-0.567823220488723,-0.166120908022685,0.125432308972773,0.663769912002019,0.763528979877454,NA,NA,NA,NA,NA,NA,0.189904799306495,0.130970223985787,0.063679973326831,0.0997248002963302,0.0520867627679428,0.378873434871207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616388865327321,-0.801233887647134,-0.200489677800579,0.0740716644669777,0.768926942214813,0.648875438439373,NA,NA,NA,NA,NA,NA,0.208212640104667,0.140898130620312,0.0638611144135223,0.103666116445456,0.051731854264016,0.348064075729712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2805334352521,-0.426290172984426,-0.119447900800626,0.306480361197517,0.6852569319,0.192040723496011,NA,NA,NA,NA,NA,NA,0.169563947699621,0.124349485836509,0.0612707292112545,0.115573046331145,0.0529593589020614,0.317357670843061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90955012136216,-0.630047730006639,-0.235894398751641,0.206941827263887,0.753226487511278,0.402962027408047,NA,NA,NA,NA,NA,NA,0.194842761831603,0.122742399681475,0.052632848140374,0.12179042810801,0.0478427170366504,0.384974353137199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960949986191621,-0.518771703323765,-0.238993364966764,0.226279396715679,0.661340153723393,0.840635359506769,NA,NA,NA,NA,NA,NA,0.176021877570849,0.118580351681307,0.0541930751915971,0.104742761761805,0.0510926421256785,0.429176986743072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874728749776708,-0.621651361669694,-0.130200765890876,0.301748723112349,0.767242148171663,0.0197994755939005,NA,NA,NA,NA,NA,NA,0.165476141781158,0.0989622361837998,0.0498583250454674,0.131561230641005,0.0596212903626498,0.325705375626398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90504316523932,-0.646850183436764,-0.206239644019434,0.263705103094685,0.780635858292371,0.368924503402392,NA,NA,NA,NA,NA,NA,0.177906644604423,0.117955222713862,0.0603827058891239,0.106494707216421,0.0530527520370393,0.314909912481674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762198358637204,-0.669156838291499,-0.274154492737176,0.127555790558871,0.735195648555732,0.544592066054419,NA,NA,NA,NA,NA,NA,0.194839171437745,0.12417336821657,0.0592393765808312,0.0981648611864338,0.0465198690245139,0.307303348823637
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13026509542561,-0.397596539673211,-0.283029947136302,0.380508362020652,0.644951076110692,0.167546220148267,NA,NA,NA,NA,NA,NA,0.159418149280254,0.109273574102456,0.0639357699960756,0.111335097361789,0.0556088701482682,0.276273373835117
