"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992417229898999,-0.52069552338902,-0.180953792489851,0.251029985311666,0.71572810622978,0.394012080816503,0.354827139662238,0.173498384590407,0.0353618690171692,0.0624774491519858,0.0371189789418182,0.184949957950692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10491584015627,-0.413812470338706,-0.227051637733789,0.307152206268115,0.673745460603054,0.191949410461433,0.464066126299581,0.213047188668887,0.0374739517605354,0.0703228796721833,0.0378005904547293,0.191838529581785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860545439358203,-0.572579963064275,-0.197495470994269,0.125992230794088,0.686269663036868,0.607035405127642,0.379860205041349,0.17535288250167,0.0384766734229322,0.0613209076171541,0.0353819343713546,0.216548277586971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855874599262321,-0.609560884660627,-0.243314337031738,0.203483747795594,0.733624211906249,0.408698401030472,0.39376430247117,0.182255007851667,0.0384316722161913,0.0697471275487366,0.037396216800768,0.218152204304704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06669718507989,-0.522429475525439,-0.235878175801073,0.360670380881886,0.7515247787552,0.135080527908867,0.341358258347792,0.158999633681417,0.0311710990139567,0.0714675496871926,0.0378036446721638,0.183090285110323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809061594650532,-0.672453965986859,-0.183156085634975,0.203746058632023,0.749754116154826,0.378539293128547,0.479044923457025,0.230352278923913,0.0355523476434103,0.0676498564524857,0.0380900115888086,0.198634245342879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821889645687959,-0.635622631440944,-0.281105071682639,0.205453970865409,0.72316737128704,0.392742844704932,0.359376962312054,0.170100040240838,0.0374226180823461,0.0617385085308322,0.0373860694450771,0.185708295591036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03878781038339,-0.495606063473504,-0.228710754826511,0.244965538183347,0.734211160170185,0.345592858801108,0.390262278984951,0.185028543320317,0.0341551605786676,0.062226076301413,0.0374859030785969,0.179421529995119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03099796326161,-0.454243055940737,-0.158794969320008,0.227378113402291,0.66465270009862,0.459989627581308,0.493684900143524,0.221959864112945,0.0368738044124626,0.0673857920015305,0.0380698948692843,0.214203851064469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03370619265879,-0.464727592500772,-0.150676034272331,0.291502121600671,0.676081549765649,0.1471801250135,0.647634129664663,0.293732722321648,0.0395721606878775,0.073548689715679,0.0417039142841374,0.183120371309175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06103472413254,-0.471569260064098,-0.21844951455663,0.290779155564869,0.662581805947534,0.124947800798964,0.456847735109224,0.214242251522706,0.0384605195752205,0.064780634312987,0.0366010108645822,0.163562927239751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94805068074081,-0.561437173670914,-0.175544413862016,0.233363715750184,0.7223495929204,0.407192741381252,0.380912648640923,0.175194266547687,0.0313646290834485,0.067622660348266,0.0372310038058376,0.208486776680182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770581057453865,-0.620940012022585,-0.182331033185738,0.0505433956656911,0.660825645468216,0.912003702490628,0.473608077053077,0.207955112174512,0.039934899459633,0.0624741913687182,0.0363329999327623,0.267151729171218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973142067333822,-0.483752301944356,-0.251414123441769,0.153308177930843,0.683183353731819,0.674601394158335,0.38597265840479,0.17616971721881,0.0395308506464505,0.0653012260165593,0.0363656963260746,0.245097482972019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965432665150025,-0.52813893940243,-0.208882528588052,0.290587642089643,0.717422863252256,0.211161765214508,0.311096904297068,0.148465990769806,0.0354915817544815,0.0645017651294122,0.0365280222382914,0.171145201644241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987096885528972,-0.454728307761574,-0.149112431729888,0.109911299917248,0.682734466352253,0.740966948144633,0.45380123136453,0.202137121964521,0.0386977613985179,0.0618025154343695,0.0378151882646851,0.241073566360646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727533408563335,-0.725603473521963,-0.176796461884735,0.214249732498504,0.724993247328664,0.376068702185533,0.39752728903913,0.187188477263324,0.0360705753740694,0.0649688812690758,0.0372225062222463,0.192618729395694
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1958513105717,-0.383628224650782,-0.216438718525808,0.333838265925025,0.733033984394509,0.161814364905336,0.280006522777321,0.134888419873135,0.0317610648297512,0.0652555785087252,0.0367818425965459,0.171295117502126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01564122387173,-0.472029002472628,-0.265381247295838,0.291591765332364,0.686731710326951,0.115308775883818,0.499566155780626,0.23366405817287,0.0393968134909346,0.0697687254419521,0.0377156560986125,0.180498857804852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08610969329861,-0.528332199659853,-0.190163409226921,0.343909708830469,0.756899161500645,0.205287314031375,0.309284270651574,0.149724699523747,0.0320142783003791,0.0671049155975983,0.0375501193916882,0.182422728084247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864997686497895,-0.598891597507912,-0.198913995692494,0.237754595684881,0.754371850123002,0.25195804196049,0.374256473841574,0.173398750848275,0.032298772439727,0.0678618973616292,0.0380328992878648,0.189155094483974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15679923562738,-0.41759196932254,-0.144102223799328,0.243852480658011,0.646381572675619,0.46521543233105,0.458791125705365,0.197758008428111,0.0355865498876146,0.0651548294275059,0.038066320966197,0.207210743134321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823064655849964,-0.670356883922834,-0.154942696300718,0.215909841676733,0.777905916376664,0.281383065692243,0.379667637748698,0.186469659314266,0.0369342985461347,0.0627437853996323,0.0366747724929122,0.17397309648956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938019593639619,-0.568360620654561,-0.259783991739879,0.284126201933842,0.712537231232316,0.290959354432478,0.313418897276712,0.143654927434322,0.0354542450988956,0.0673313005449708,0.0368601858243305,0.195430422259116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03838392272582,-0.480522437660951,-0.172699013010026,0.297524010046224,0.679056205120197,0.255892013225736,0.363629636424145,0.165318324716305,0.0346617971360058,0.0641739511306336,0.0378382280673668,0.175413469726828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09015667747472,-0.444814022505684,-0.237539268951379,0.309746855631746,0.720260474062215,0.285364443780815,0.298715327970421,0.138237458526545,0.0323091192283496,0.0681549728009259,0.0379652700445467,0.195816791831248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23005058448581,-0.470108214483983,-0.243027731984049,0.391236350171517,0.800091740800033,0.109919166667067,0.259865282082278,0.126754348685342,0.0312688537832771,0.0658044654629858,0.0378047985700988,0.165893408375221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1081085989782,-0.459449616669239,-0.170424036361156,0.285957304367512,0.708257061080356,0.481630646988474,0.318013542100845,0.150999146743397,0.0362201476945133,0.0662015699404356,0.0347760511297463,0.219559622586777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933498543820446,-0.49808565664969,-0.210660128461256,0.19729493206676,0.667580388387506,0.368623261697987,0.489449087587902,0.213315081894855,0.0379051719948547,0.0684555962615651,0.037563616546403,0.203566497003739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979185953191175,-0.494134787247437,-0.196958768229635,0.174421262359362,0.703588793572295,0.542403639186754,0.48627658709071,0.214744410928027,0.0353998027966149,0.0643535403607199,0.0384107441459832,0.213724465038466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962599177899535,-0.545587526420517,-0.155441502381343,0.231685903169577,0.685910005608803,0.294996284867894,0.390412167997731,0.18269212187222,0.038792778091906,0.0656120117817519,0.0364927630817567,0.18685780172887
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13969120580874,-0.377143345364534,-0.260983222404355,0.281692187312206,0.684353847077809,0.347203513470856,0.322666368334534,0.147321968460342,0.0359621002615372,0.0670450910582596,0.036708449678137,0.204210348969103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05262642962558,-0.444091798491982,-0.219009456615577,0.268666319222375,0.677693616744363,0.374842797357402,0.383091231367472,0.180210883711058,0.0357907063430198,0.0675725135907461,0.0369422931408271,0.205387612528436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19425521987421,-0.333154472241543,-0.136767750154313,0.325232082439738,0.743959094522743,0.162531641314159,0.335232336169479,0.166733618704038,0.0354919008701326,0.0641259735579191,0.037237630593093,0.166228315865132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02790494524893,-0.465751049317472,-0.199481829920739,0.27324428691047,0.68229923467596,0.172297370000701,0.434997295530832,0.199374605055452,0.0349014428802124,0.0656642818390018,0.0387441648409624,0.170485317603574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07298997317373,-0.461727071302519,-0.240595448222092,0.364876104496247,0.684885561471593,0.0329219735579886,0.33852999470988,0.158566971164884,0.0332819404154451,0.0683391806824028,0.0377419344601414,0.169540930450665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969872132555265,-0.526455942649555,-0.198451458995797,0.23497991104096,0.741825294252747,0.419828511555685,0.509397354969188,0.237447337515131,0.0321837337622893,0.0650804821024659,0.0395032338942685,0.194399997041551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909363953358605,-0.610231646114641,-0.241303806779559,0.24251234770176,0.732138060945204,0.195292848839579,0.444287502492126,0.206660821513866,0.0354966730149457,0.0725600320025114,0.0400783802153877,0.196090137314724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799324293134562,-0.641891250983088,-0.211054104014278,0.112260458754728,0.719603254248905,0.816389450933473,0.342829932511102,0.151134803672874,0.038760231161931,0.0610282683055722,0.0355923780106708,0.24763986788659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29571108451514,-0.301135709179642,-0.152936149706645,0.398151501140185,0.671811351156188,0.162141778318222,0.379350167053607,0.169413713479211,0.0331034989122145,0.0629386804145957,0.0373530492676575,0.16132532495411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00693114741318,-0.516159241332895,-0.145290900164612,0.144716210918498,0.713141703653805,0.668653831490716,0.435453251578751,0.198946367203253,0.0363285905249386,0.0639263544109682,0.0393463846418214,0.229164816207298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02456118318272,-0.452938820200597,-0.184833164511246,0.296707306922538,0.720410910150211,0.168961766414905,0.332162551065098,0.157214638218223,0.0388438768749183,0.068742039794456,0.0363646006943292,0.1789131023106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909144762788416,-0.599961618131537,-0.221319363810549,0.167340649357966,0.740430124648327,0.79684033402165,0.34719996761167,0.16059189945691,0.0320846296458102,0.0620760769840247,0.0357994072925648,0.247686859855769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02088297209187,-0.36737040106801,-0.224468821080627,0.12279671985526,0.658858102539587,0.766127565460766,0.453903730090017,0.197603740722285,0.0378552141345562,0.0618640408156521,0.0387509645383883,0.238546906676422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991988757903184,-0.523454479301429,-0.205776269133166,0.234890647151013,0.694998386093708,0.584496557426322,0.411341213935925,0.194580378202273,0.0353624363930463,0.0661347961974013,0.0355040961373938,0.235122866535972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10219006451629,-0.437439854145884,-0.209102446381495,0.356509654526625,0.711045808960886,0.0763767980521177,0.357784605517292,0.169528380720178,0.0343194925404885,0.0675863540231695,0.037939055371706,0.170716209657915
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12395325547483,-0.465931722816873,-0.220220838389885,0.336303997832691,0.683076756059629,0.0683468497450089,0.299319150439929,0.141533513770733,0.0368430013274527,0.0670978988467036,0.0373777463270448,0.168464529055878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886082802304497,-0.600456160015308,-0.197236070808016,0.184098911952681,0.743296890014994,0.58992578552141,0.397704782864879,0.179127720901049,0.034556086156536,0.0635460178819689,0.0370702030434609,0.216732327249807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840423598226004,-0.566415703881534,-0.209017927479582,0.203092515928391,0.669698162585175,0.369451565143956,0.356144169489023,0.155023183335397,0.0366112249956673,0.0636352127524702,0.0368568446751834,0.191410071060173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04764398296427,-0.480878554650746,-0.202701895762512,0.268603855575466,0.665653015869194,0.215623927293672,0.532695596182727,0.238582923445557,0.0379647405809221,0.065315223782116,0.0405217936233976,0.171221942128324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21922601080224,-0.391703186616114,-0.195714949511092,0.316118588338934,0.693653306947342,0.225111226311029,0.34812349482952,0.164337958632953,0.0345311219971769,0.0686020129157275,0.0358548265214501,0.18766526524417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03718849487644,-0.453369536638945,-0.161987166980459,0.311494743849673,0.736652615726685,0.00484558959201055,0.363972484592969,0.177392371918922,0.0355674293596838,0.0690313415484259,0.0378037105550972,0.165301279210105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809252775475101,-0.701335875516969,-0.216529569978371,0.156677114735401,0.72050215873183,0.537070608335841,0.447976554375541,0.21301135067952,0.0361907896699467,0.064364978413748,0.0381212901818374,0.20794326243801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13457929610912,-0.42105576912764,-0.209614912959643,0.294644081920065,0.702472458637326,0.388361123488852,0.41856947018965,0.190668135454009,0.033338789828292,0.0662736418308761,0.0382480886463173,0.198020441588061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08575193125055,-0.467140496256105,-0.135605636715058,0.322705827321682,0.687260874984875,0.0341705881403645,0.530624175498328,0.235013324509998,0.0397973831379632,0.0692844563235058,0.041072618900319,0.161684882124574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976567251424054,-0.548519331484592,-0.199554253007815,0.319450844057795,0.665340312560419,0.217971959889854,0.373585599617893,0.166311092910947,0.0363347744276613,0.0627179375381087,0.0381994869053528,0.168618143310883
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08850868356936,-0.456871121662057,-0.120278163061562,0.300295121732741,0.723407203995427,0.036282918587008,0.335425152011064,0.159501388075183,0.0382627198569953,0.0666139754943675,0.0377204639115871,0.164773042592024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06731731658469,-0.444683777869518,-0.215516698011624,0.321265454335925,0.701947269216664,0.18700277041197,0.3638348868474,0.16789370912199,0.0358483435861373,0.065172376999281,0.0367759582847688,0.171525033441376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02625468551731,-0.450147600820065,-0.187557378867597,0.293327518048868,0.693502020892371,0.223450999872513,0.363120801987787,0.173364361835971,0.0382443071822894,0.0686943811432621,0.0364778960028685,0.187441304637121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09127191887406,-0.454426805948402,-0.289079472358797,0.231186257364225,0.674712312787292,0.238674114473974,0.457417641854734,0.204802599912604,0.0401731331953805,0.0634048322782265,0.0370307985406448,0.171404316185017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06851466482519,-0.426985773787179,-0.15388628478707,0.244973061285489,0.68205248529328,0.356565673553308,0.414903433224806,0.190503768630686,0.0373788815771045,0.0652241061184091,0.0365587411699137,0.192313929406866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01191989101064,-0.568739629615267,-0.256243141746213,0.313003844411482,0.698305415011368,0.136089873933323,0.75638001858227,0.332838665850238,0.036862132876592,0.080206379072422,0.04719868662559,0.191714276692727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978279570941325,-0.520180065939465,-0.124354499950229,0.248905988357947,0.709677248863853,0.423422347330735,0.430074750347435,0.19755920122627,0.0357150986572608,0.0638075399911339,0.0382816820631234,0.193924814787667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02309338952477,-0.458903178855589,-0.216280937755665,0.247088347446382,0.679618994210852,0.293521616150634,0.348708302627948,0.159686558324969,0.0376072647626659,0.0616868161708124,0.0358620767434763,0.172356658192898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9503095597218,-0.511721059922933,-0.18219683282841,0.229941784218955,0.70009075385387,0.302364844327004,0.457827393058626,0.212377463475888,0.0397646418666856,0.0672811084368803,0.0382503477498818,0.194358363094867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95946438272774,-0.495593904106093,-0.158895171975601,0.27845800257627,0.699513153381033,0.251170077532461,0.363298101704665,0.168511891162195,0.0376946276334277,0.0701652261838061,0.0379161298796773,0.196937630648269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926840736773095,-0.526055296137518,-0.163338975157131,0.17219857901784,0.644929868454544,0.732133885393747,0.370712712596992,0.164220561924688,0.0372696867166377,0.0671557374743547,0.0347890404346336,0.267367534337021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975801410830751,-0.409198679689957,-0.277653105254452,0.231741054504987,0.677893298210938,0.211027112778418,0.412804910714896,0.192856297844043,0.0374347843305833,0.0634330186494247,0.0369921012877071,0.170329629538132
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9651072757919,-0.513302526578203,-0.202728830172801,0.212106095269316,0.678315098318017,0.255690765307539,0.429567654385004,0.196784769946482,0.0360270889318101,0.0605293490481549,0.0374148164452101,0.16104097620822
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1149165137137,-0.458990187963161,-0.15436299758192,0.254741738375921,0.741804689439832,0.520767746968267,0.455982579335586,0.215531956384636,0.0309958185902622,0.0656469372166347,0.0387568004456148,0.215356897161447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844759533581646,-0.549537878315227,-0.245452725112843,0.16176395883379,0.638237991095591,0.409127885561584,0.487662410552704,0.216346923701491,0.0421426676883391,0.0653805599907884,0.0360246997074676,0.203143523888601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980849941127987,-0.51195648479579,-0.207311882212701,0.268500746184002,0.689411454148516,0.353026611322173,0.293514362559537,0.133743206657196,0.0317607838781381,0.0665908750177139,0.0354960950757813,0.206820391162928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941187992294523,-0.620043406410263,-0.179677266814602,0.295458635104356,0.735756325037556,0.202974235950927,0.304482094396927,0.142183052145442,0.032932131860293,0.0652257279926192,0.0359094949834732,0.175382295393069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849357064825791,-0.624235573393391,-0.134036720058354,0.21630086234904,0.714961768635156,0.236522370669526,0.343978883357105,0.168303798960545,0.0382712497964046,0.0642463672306022,0.0367196944624233,0.174700122249405
