"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.909228466890111,0.480155258344708,0.160465136443784,0.636634688237935,0.441676502306634,-0.35340735254352,1.06591153725137,0.38861690879074,0.0381242064388448,0.0755811208372689,0.0385315760139421,0.149650224976849
1,0.5,0.2,0.5,0.4,-0.2,1.10061123656986,0.412042396035244,0.191252645389246,0.452976861598123,0.435723901440803,-0.105366480745302,0.78722513437618,0.281234398490292,0.0409181755159671,0.0680392606953135,0.0389628910948776,0.149189605024822
1,0.5,0.2,0.5,0.4,-0.2,1.14249466174221,0.388502654450738,0.099660386066269,0.440540564034179,0.428321470979077,-0.0909340088009871,0.920297978509875,0.333152329920057,0.0438448293031437,0.0678018050022951,0.0382478225563672,0.154895508213191
1,0.5,0.2,0.5,0.4,-0.2,0.96998021981736,0.493272656398254,0.158285094025936,0.481011177536276,0.435586668944664,-0.142198921904325,1.01224438815427,0.365108785919403,0.0420575765391921,0.0682491011421201,0.038569663077816,0.150882019665051
1,0.5,0.2,0.5,0.4,-0.2,0.950188610768442,0.573153811472454,0.221941912061233,0.495377876128483,0.35128159415373,-0.122122136905108,4.89959075319592,1.51570529966766,0.0497145360451595,0.0752028302612301,0.0458603559174039,0.167180556715999
1,0.5,0.2,0.5,0.4,-0.2,1.07724427306788,0.466416808667424,0.144213239299076,0.440252725964747,0.367296498545938,-0.199276648971915,1.38015649989303,0.442028879269081,0.0453900273648393,0.0704069612802794,0.0393087894444023,0.151416000354026
1,0.5,0.2,0.5,0.4,-0.2,0.943796138303351,0.532978214808199,0.187845001285432,0.539674704097577,0.34923368193929,-0.32977478603809,1.18922869882684,0.371605905396943,0.0446479792227337,0.0696351417657235,0.0375235995074665,0.139253859676414
1,0.5,0.2,0.5,0.4,-0.2,1.00963010977208,0.4653559192962,0.242631553566538,0.500914703669375,0.42086620856262,-0.15600139315958,1.09330423206069,0.383155865174765,0.0391037473428699,0.0730387326494618,0.0384233284601315,0.161718442679632
1,0.5,0.2,0.5,0.4,-0.2,0.916973394821332,0.569732609876853,0.212800125982989,0.583096028830588,0.400093833928525,-0.391888322822262,4.69153535655638,1.58082237493416,0.0440093069896515,0.0892970698517041,0.0643698693535691,0.164262170549293
1,0.5,0.2,0.5,0.4,-0.2,1.02349226202823,0.524291380240767,0.14473635630235,0.400541574516444,0.381690638807872,0.0421348290077394,0.745463224392008,0.24699674727467,0.0461618959297329,0.072990016674421,0.0381461696364043,0.18176158184188
1,0.5,0.2,0.5,0.4,-0.2,1.04772796623049,0.453957410589689,0.19767146915175,0.528881034692378,0.426007878304035,-0.227350244044294,0.5537520026948,0.199073284431809,0.0419795034750973,0.0688394045667462,0.0376332673394294,0.142139880492677
1,0.5,0.2,0.5,0.4,-0.2,1.01966912152524,0.550684471442759,0.259554304621252,0.345675452188205,0.390654401528393,0.0953509789204274,1.25632527626365,0.414154921233832,0.0471072541489557,0.0718095313746122,0.0392510041597012,0.18582352484306
1,0.5,0.2,0.5,0.4,-0.2,0.932896398177123,0.555193566966246,0.233702683499582,0.632409479810014,0.378631343873728,-0.486263615940534,0.856082208555871,0.281502620084452,0.0419771985716706,0.0744862494017838,0.0389998771775125,0.139738586286223
1,0.5,0.2,0.5,0.4,-0.2,0.880921107854419,0.541118461100627,0.171764300406144,0.571924766646643,0.44181524862938,-0.29430064718496,0.415373691865045,0.154494382329644,0.0382343366461104,0.0710906116202687,0.0382665510766559,0.145306333914983
1,0.5,0.2,0.5,0.4,-0.2,1.17116647367578,0.404028643650634,0.177276026817531,0.480391818371688,0.451543971913475,-0.195981278212776,0.666869420807679,0.245484221203071,0.0434037554303273,0.0699983132051261,0.0387353412245287,0.150547750548499
1,0.5,0.2,0.5,0.4,-0.2,0.934142506241526,0.4291174002697,0.211693858280941,0.591476878850532,0.462174928469117,-0.264110144335305,0.607278307199637,0.228750799301066,0.0380244814120212,0.0730755098067288,0.0386534090064685,0.152841471533308
1,0.5,0.2,0.5,0.4,-0.2,1.09331713107705,0.423737344220123,0.205352650150922,0.502035159486392,0.463967854088838,-0.256271391062198,1.57447988081748,0.579883175455613,0.041224764916179,0.0759370284668228,0.041878264312131,0.157065050934622
1,0.5,0.2,0.5,0.4,-0.2,0.911919409721158,0.580292938382223,0.226305892272238,0.500912669378089,0.372652011979537,-0.113177769124882,0.856506709155842,0.276041817306345,0.0402818453230112,0.0696384171016284,0.0385122946427278,0.156604135384617
1,0.5,0.2,0.5,0.4,-0.2,1.13100875007457,0.355724617987425,0.258330316755841,0.456436638270415,0.491487341822868,-0.195111885983311,2.09372560303076,0.82137779936198,0.0439140095098172,0.0695419782544712,0.043390784904077,0.14776661313555
1,0.5,0.2,0.5,0.4,-0.2,1.06315451333271,0.405550990041444,0.116000959917162,0.540851261792815,0.424503095384433,-0.209709112190259,0.606086260268036,0.212206988090185,0.0419041842874457,0.0738176769300998,0.0380633507853876,0.159232645880913
1,0.5,0.2,0.5,0.4,-0.2,0.97872903864481,0.502309747788987,0.232610053046208,0.539280386290696,0.379139678718332,-0.202794726399783,0.761084184931208,0.247673065665436,0.0420819770695357,0.0686364351974284,0.0388884092675604,0.145358853698778
1,0.5,0.2,0.5,0.4,-0.2,0.961076333005794,0.497683077228146,0.164850578385222,0.561809911770047,0.437716280476253,-0.218453609377838,0.492394806873852,0.175449779974905,0.0382787145668707,0.072595160026542,0.039853231723987,0.154684656134206
1,0.5,0.2,0.5,0.4,-0.2,0.826172831479016,0.453216756860212,0.15684936311262,0.626516229773078,0.50325962513259,-0.329928669195645,0.481275510553885,0.191105369384087,0.0382873760414424,0.0708035111404186,0.0389728221100303,0.141705090464939
1,0.5,0.2,0.5,0.4,-0.2,0.947557201403265,0.481878056061557,0.234114766566219,0.519849439658537,0.412870766118218,-0.0466766580811422,0.570002604313077,0.198731043484795,0.0428057154060412,0.0724834423956072,0.036319727606068,0.172722065908069
1,0.5,0.2,0.5,0.4,-0.2,1.01929493040469,0.56122296762003,0.1994470833443,0.473006239721328,0.353032667078379,-0.199443964106669,5.57228215381621,1.69905212717281,0.0455852276765537,0.074898073431702,0.0485888493885775,0.169506986534536
1,0.5,0.2,0.5,0.4,-0.2,0.895717691466781,0.484192659952142,0.157629061932903,0.583125078573038,0.415150494601483,-0.344693376083615,0.691729681303869,0.246929286198187,0.0439050033187027,0.0698528085428439,0.0386925453531347,0.138353482545195
1,0.5,0.2,0.5,0.4,-0.2,1.03844525676783,0.444361654321583,0.254489648714257,0.476930122808663,0.384885682198068,-0.204297093624702,1.00988983685633,0.335820323313234,0.0458608114663411,0.0715830699725303,0.0379346184735621,0.152669125803654
1,0.5,0.2,0.5,0.4,-0.2,0.931614247639608,0.558681326290192,0.152053847805458,0.532979086796134,0.392164277537154,-0.191205570448454,0.535667175944706,0.178576523020511,0.0437532539078336,0.0742775279451208,0.0384901867029592,0.163390835625824
1,0.5,0.2,0.5,0.4,-0.2,0.960894009768125,0.546531775999519,0.178760434239429,0.526073443869593,0.375030811467117,-0.155623479334791,0.721442673423275,0.239076190288601,0.0427251782270203,0.0733426548781422,0.0384564536464349,0.162152792837586
1,0.5,0.2,0.5,0.4,-0.2,0.868779147016495,0.622901045231634,0.253231864715933,0.563531969640876,0.451482306294797,-0.280162701937866,0.501370740852782,0.190736456998324,0.04181833526068,0.0696582054588514,0.038657329249398,0.143157014299471
1,0.5,0.2,0.5,0.4,-0.2,0.971703708368694,0.542093234014843,0.19680815065031,0.528744469019393,0.375396141419891,-0.300808679488102,1.32928846566269,0.432213765756838,0.0428375997048725,0.0714381328923781,0.0398336553834484,0.144317494382166
1,0.5,0.2,0.5,0.4,-0.2,0.955816678679914,0.506249164720141,0.138991688601203,0.628691914327657,0.387090602035629,-0.418612092002939,0.611505176398648,0.20503831032177,0.0397757739698377,0.0758364939396922,0.039111117289162,0.148351154220079
1,0.5,0.2,0.5,0.4,-0.2,0.970802599127226,0.470216880055363,0.224067387064175,0.529470750633397,0.465637634302825,-0.308983007569949,0.427216808583034,0.16001107472758,0.0420688147687657,0.0739133889199383,0.0386588759899931,0.153446713532459
1,0.5,0.2,0.5,0.4,-0.2,1.09236620690875,0.407848721968545,0.201152581094462,0.513928483836126,0.407024430851335,-0.210916678891769,0.754582492084191,0.262468444217507,0.0426873536450644,0.0701462552336962,0.0373602036919634,0.151517820598179
1,0.5,0.2,0.5,0.4,-0.2,1.17747489132626,0.359175469486357,0.192968996404747,0.335937178102102,0.430593144033655,0.19936407164889,0.75844078511677,0.262630934308289,0.0464728425185445,0.0670985536428748,0.0371744107916707,0.180732502867619
1,0.5,0.2,0.5,0.4,-0.2,0.771600855449698,0.661762440901487,0.249587837764632,0.637990655229283,0.35291819245584,-0.265589322914287,0.72731053847315,0.224881671941364,0.0396860823575381,0.0680716728610275,0.0377880223180193,0.140931891081118
1,0.5,0.2,0.5,0.4,-0.2,0.979063019103826,0.48945271946308,0.278590160043173,0.379543702487247,0.413047428132459,0.0614883641343802,2.25083325520888,0.782184334999603,0.0458359528354066,0.0729387430369607,0.0428241276324414,0.175351063502703
1,0.5,0.2,0.5,0.4,-0.2,0.985686792085945,0.540688687328092,0.199381532136474,0.555283812012124,0.426634605041148,-0.297806731493012,0.602123933331181,0.215902790473209,0.0449751868990094,0.0715364295363698,0.0378128891623489,0.142759807220778
1,0.5,0.2,0.5,0.4,-0.2,1.08316589558836,0.393179571291585,0.180943526785993,0.390071228016436,0.449811156136764,0.195128056001701,0.864434120073124,0.311591473925665,0.0412720648004251,0.0679140235153506,0.0380321894616165,0.181203442061607
1,0.5,0.2,0.5,0.4,-0.2,1.00631008888701,0.634191417817101,0.189850644375212,0.358462888767674,0.359260671779621,0.129979302360757,1.1176912408243,0.345566659464946,0.0473732391129257,0.0670004253411497,0.0401548862733364,0.172437855719699
1,0.5,0.2,0.5,0.4,-0.2,0.981969101590685,0.497957451415579,0.192855196932535,0.49585621910546,0.383682145577821,-0.0189735540812065,0.984375774347921,0.33107351913228,0.0423835810443798,0.0744713637700367,0.0363818491417462,0.182251789981788
1,0.5,0.2,0.5,0.4,-0.2,0.923413298247225,0.536076242536017,0.187036779700158,0.621170990355588,0.409420787282149,-0.385385305446854,0.741978558667413,0.259750314995415,0.0405815861192854,0.0750605557133407,0.0391105544158462,0.149485152368964
1,0.5,0.2,0.5,0.4,-0.2,0.948270898667519,0.450061968119622,0.163176840467872,0.577427053235193,0.387997905865202,-0.380469665311809,0.4942405720303,0.165555462793511,0.0438188247935769,0.0737444806472228,0.0391900499313986,0.145213378516816
1,0.5,0.2,0.5,0.4,-0.2,1.04003075234633,0.456027642427407,0.262610624722383,0.462389951531888,0.413872371439216,-0.109295448385475,0.53067494347776,0.181737278570361,0.0419126691481288,0.0699919139664223,0.0378166905093466,0.160147034892419
1,0.5,0.2,0.5,0.4,-0.2,1.15002195716919,0.436193586410201,0.178131529757117,0.446932269841729,0.379700663746049,-0.12916616539591,0.701781589748484,0.222555321463496,0.0443041960574861,0.0703177989525544,0.0384961937306949,0.157462476946185
1,0.5,0.2,0.5,0.4,-0.2,1.29677495692394,0.42884835942682,0.17688704870757,0.380271135211917,0.356761104112713,-0.110258124733031,0.615315741761455,0.193862428186899,0.0494365316151995,0.0705211066748158,0.0394598891380112,0.159314644334073
1,0.5,0.2,0.5,0.4,-0.2,0.838036321824884,0.550373439150188,0.190961755632004,0.561346895188862,0.38902784437191,-0.26408211970899,0.589697578695575,0.198596701983705,0.0415243273600905,0.0735949289975632,0.0375163207323758,0.151681262531956
1,0.5,0.2,0.5,0.4,-0.2,0.959054439131212,0.554077997547928,0.246122076141533,0.589475504634196,0.445580058113417,-0.46971938694203,0.64551499406645,0.24294544538211,0.0415638732986852,0.0753170496814838,0.0389080115935918,0.141961586990068
1,0.5,0.2,0.5,0.4,-0.2,1.00283224711352,0.570148534478002,0.193267335667834,0.482063652338581,0.438779381790919,-0.197076553900518,0.862307833282783,0.320324549896742,0.0421802648641076,0.0681075108903623,0.0375303255841577,0.144315246197226
1,0.5,0.2,0.5,0.4,-0.2,0.874370924652888,0.575225058794273,0.180552416239819,0.550210296305682,0.391272631809957,-0.135256929705109,1.4205978520549,0.471451829526011,0.039450671573554,0.0720852575278923,0.0397499089356813,0.159589551781379
1,0.5,0.2,0.5,0.4,-0.2,1.07692993753717,0.437261027529286,0.275190340321258,0.526670592442028,0.428112581044325,-0.231361612819784,0.606361765027077,0.213607532105931,0.0430027234930712,0.0715971255218742,0.0382304881594463,0.150082000321257
1,0.5,0.2,0.5,0.4,-0.2,1.02591011329904,0.441187935735927,0.204295410394594,0.555834166257977,0.360525280073317,-0.211659163908409,1.39859116684888,0.432482465846517,0.0429722842627671,0.0683035994440603,0.040563065147754,0.145375846736905
1,0.5,0.2,0.5,0.4,-0.2,0.952168505791858,0.500277254437549,0.279009277717965,0.555632107239704,0.427683912634457,-0.433479585939124,0.592145957761544,0.21181276848416,0.0446478712526918,0.074647176897066,0.03899480262145,0.144917317828801
1,0.5,0.2,0.5,0.4,-0.2,0.946869813732122,0.548246871737671,0.186181467183458,0.573576136262633,0.400613395347721,-0.269331518012176,0.714745302515166,0.241838412534545,0.0426446096593242,0.0701772056586456,0.037840003448308,0.144543830564333
1,0.5,0.2,0.5,0.4,-0.2,0.982642924511697,0.542455486111787,0.230666248597184,0.55710419025712,0.396975406910804,-0.267544479708615,0.643008008325153,0.222312139328223,0.0433167353298529,0.0727479928688724,0.0379097944489479,0.150089411787125
1,0.5,0.2,0.5,0.4,-0.2,0.924568902563606,0.542386998194681,0.0929365710991688,0.466098766615166,0.363216958949745,-0.236627715132969,1.34841559686207,0.422201537683851,0.0471292619099835,0.0693397350449377,0.0380927972267626,0.146040498118918
1,0.5,0.2,0.5,0.4,-0.2,0.948877460481346,0.565299578630544,0.254682528275068,0.494366808509671,0.381385400955469,-0.15988831445514,0.9191839085918,0.301701163634511,0.0441649079685742,0.0710190790286735,0.0375825851194444,0.155711683117139
1,0.5,0.2,0.5,0.4,-0.2,1.02538822095752,0.467700527645565,0.283333147649633,0.471014666394193,0.405810538476653,-0.318692806126944,0.663343542349105,0.227208255787536,0.0469180197939843,0.0745963391483511,0.0383227411397099,0.151623907213513
1,0.5,0.2,0.5,0.4,-0.2,0.957823789464876,0.576058881002078,0.289018192808816,0.496230467032277,0.364550968160729,-0.339894187720113,0.787502314276914,0.254297567777199,0.0468184036897256,0.0751214127336916,0.0383529912599221,0.150677818635159
1,0.5,0.2,0.5,0.4,-0.2,1.00999911869755,0.522201344341793,0.196814431665552,0.476257741234721,0.38342537345077,-0.165158647361797,0.603050560192372,0.198078696505345,0.0449959845809638,0.0673922335686196,0.0373996078562895,0.146341100181449
1,0.5,0.2,0.5,0.4,-0.2,0.960124809023799,0.509369527393398,0.203578109008652,0.491726812194929,0.407907530983744,-0.123513949090873,0.794390262353582,0.276612905748151,0.0442942011505742,0.0691098361703542,0.0377773038173353,0.153448235541584
1,0.5,0.2,0.5,0.4,-0.2,1.03258822505703,0.505490250194055,0.237251596318982,0.549866721807857,0.409429625034209,-0.260811600127167,0.808931243212671,0.281374322010721,0.0439394113291089,0.0741751182148012,0.0389778405252151,0.154421143641072
1,0.5,0.2,0.5,0.4,-0.2,1.07506501683586,0.47054317248064,0.246049063145503,0.417445524165227,0.342660089797935,0.0922146850285798,0.757510183272801,0.227600587133602,0.0459106907198243,0.0733881881577636,0.0366109883671249,0.188301481822597
1,0.5,0.2,0.5,0.4,-0.2,1.04847033831586,0.589806183043275,0.123036026146016,0.476978887582939,0.384757438055315,-0.251800110124747,0.753905140751119,0.25142855056139,0.044101125127298,0.0695805946437898,0.0381880312685094,0.145886451055786
1,0.5,0.2,0.5,0.4,-0.2,1.03155363515534,0.495687101559326,0.208692330938234,0.443225820703676,0.37337135083165,-0.198761522079026,1.1195934395924,0.361729000260705,0.0435853882677883,0.0650385087426378,0.0382777850541001,0.136897069661346
1,0.5,0.2,0.5,0.4,-0.2,1.16560121915209,0.457055680516972,0.219069039464715,0.50386069875325,0.380567307073446,-0.272741275455311,2.11448741639329,0.695870410480206,0.0450499829217753,0.0755316362099706,0.0426159906575114,0.157590512722065
1,0.5,0.2,0.5,0.4,-0.2,1.10925357455386,0.508561633126821,0.143005116276566,0.424898837979471,0.327985538741038,-0.154878929729321,1.80409111117654,0.527681381041696,0.047868297003599,0.0721191974044583,0.0373803811943237,0.162035751017295
1,0.5,0.2,0.5,0.4,-0.2,1.0706765197102,0.428191855708408,0.207672380615884,0.513915153781205,0.405947568391567,-0.166857434465126,0.473374702111771,0.160542500095804,0.0390931496632807,0.075649801365582,0.0371791070811303,0.171056552024902
1,0.5,0.2,0.5,0.4,-0.2,1.05855603389088,0.351443793259318,0.223740435562472,0.535560702243665,0.439784303909484,-0.253746305292583,0.615712712518268,0.219821939650154,0.0402846209260951,0.0698000586214302,0.0372964321714226,0.145511229290153
1,0.5,0.2,0.5,0.4,-0.2,1.13904756469446,0.367114326918002,0.280806112984643,0.456153479412812,0.426559118846172,-0.229635978348435,0.63171238196609,0.230571512512307,0.0444219653507172,0.0692175965746558,0.0379923864385683,0.14477899685727
1,0.5,0.2,0.5,0.4,-0.2,0.88784670466101,0.558378183214044,0.193987058265536,0.615528582905778,0.427572386505844,-0.45196919904074,0.610282414047864,0.219078627858941,0.0421210871224943,0.0744558030278652,0.0386616079758719,0.140306004182656
1,0.5,0.2,0.5,0.4,-0.2,0.948227600166375,0.546206181448369,0.110284849265973,0.454070314766121,0.385770710006268,-0.0516456471515919,1.06369036842984,0.348029873437791,0.0416531770715882,0.0715012021417191,0.0367110571694636,0.168331311980671
1,0.5,0.2,0.5,0.4,-0.2,1.06025618107806,0.460997555014064,0.203065932418269,0.537846269350524,0.417411438523679,-0.384237468127704,0.488756164782005,0.17176182456426,0.0450331708404558,0.0762403126963549,0.039537265363265,0.151669600746366
1,0.5,0.2,0.5,0.4,-0.2,1.07600018979272,0.423893669531147,0.250844486836314,0.442042808425606,0.423850763605612,-0.0509546675873682,0.51808326261956,0.184790024164534,0.0438352407428739,0.0647958214948015,0.037396035210882,0.151137393958011
