"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.883527455985226,0.427404314647856,0.0553077560588289,0.675372239446986,0.543260870268935,-0.76024253567595,1.0462019379899,0.463951254000922,0.135704963660419,0.266452576494482,0.139165248290235,0.46457774029282
1,0.5,0.2,0.5,0.4,-0.2,0.938809099912949,0.498649775408358,0.15217738128042,0.206252836320981,0.481460420311682,0.985911160724209,1.68365388040294,0.651488525294146,0.135907362657012,0.249653640515228,0.113089469327374,1.34560021340945
1,0.5,0.2,0.5,0.4,-0.2,1.06105774679752,0.226287658160557,0.282576071421298,0.262682959065336,0.566757399274008,0.910735725867511,1.09193522985957,0.417344641130928,0.144887472396224,0.239282784212182,0.117591682719315,1.17781388330288
1,0.5,0.2,0.5,0.4,-0.2,1.42721339604081,-0.00483137142829428,0.141323906081306,0.164204391494592,0.483228349444708,0.110878856401285,4.01594466644327,1.62407605558519,0.162014143564167,0.198582808601307,0.134608853092497,0.493297728288634
1,0.5,0.2,0.5,0.4,-0.2,1.04999423788875,0.395742381568259,0.407766372123149,0.470136551635278,0.479425465366954,0.147675644002957,1.5386109249036,0.590537923987256,0.129019645210347,0.210595505147477,0.120763373442154,0.525347033398721
1,0.5,0.2,0.5,0.4,-0.2,1.48177859896181,0.181376808289016,0.271161342695745,0.108224539200732,0.472416985179282,4.84584420162764,1.38582607900913,0.509266996319326,0.156724540429749,0.118828021988441,0.0991823668981556,10.8674740667464
1,0.5,0.2,0.5,0.4,-0.2,1.53714150831721,0.21549455775023,0.182674601867113,0.161918129896834,0.463976135262344,0.386667896986159,1.77236531631218,0.704663314826667,0.185807831282613,0.278993046651719,0.114435625947472,0.950904198606018
1,0.5,0.2,0.5,0.4,-0.2,1.00701316114336,0.24294770521535,0.32123753454437,0.598881073486838,0.689479638448828,-0.485151722673026,0.847024327716797,0.436077900967621,0.102818261377076,0.297260531299141,0.178176210857156,0.570034379469374
1,0.5,0.2,0.5,0.4,-0.2,0.668284409969117,0.420779354370859,0.260274005089537,0.857913110734248,0.4113465306692,-0.763198287789088,1.19583696058129,0.443895850519291,0.148708894205535,0.301902322862832,0.129245045238611,0.515569451887388
1,0.5,0.2,0.5,0.4,-0.2,1.33981393156815,0.147545182841525,0.156474230215955,0.0971873275638687,0.471435457853843,5.07389440836196,2.35896593189069,0.836637891582853,0.158610742893246,0.118273012621296,0.112354500801861,11.5928576382278
1,0.5,0.2,0.5,0.4,-0.2,0.847738473573999,0.601328778811547,-0.0245806236582162,0.680226159693931,0.652588288449346,-0.169767699479541,0.742806278957217,0.355681871357772,0.118283292251473,0.25168225074578,0.116981191398298,0.584354179639671
1,0.5,0.2,0.5,0.4,-0.2,0.553379317194669,0.66229010683237,0.202973347079309,1.31312894797355,0.325552511220822,-1.25489972219564,0.986327925135623,0.306047292136214,0.0946514723997567,0.246558061260729,0.133867363850723,0.352810200953229
1,0.5,0.2,0.5,0.4,-0.2,1.01375476981179,0.565191830819849,0.036474002407468,0.447019370276237,0.389594656555956,0.229231608511183,1.73190639934105,0.540326564160519,0.149351409837054,0.199554475383784,0.121069216641393,0.534202094998259
1,0.5,0.2,0.5,0.4,-0.2,0.75339070779772,0.628083018674795,-0.178471705450887,0.471772634253414,0.319348906787807,0.359250909425473,3.84965034977186,1.07092779983543,0.142901124271467,0.215939269808599,0.120811392256733,0.658261509691059
1,0.5,0.2,0.5,0.4,-0.2,0.461935149782939,0.449660082831295,0.147550923626663,0.728807864281252,0.656681691791806,-0.558244243010435,0.871651036775532,0.392840977624382,0.11195219570047,0.244028822481801,0.13397956664391,0.457052455499551
1,0.5,0.2,0.5,0.4,-0.2,1.14647932010526,0.2310384881656,0.273576051982806,0.451840825527443,0.676263549480551,0.812960790918924,0.796495284769597,0.378432055798605,0.0701801015857417,0.213508198393613,0.128538731189367,0.946299573223599
1,0.5,0.2,0.5,0.4,-0.2,0.536068001443642,0.808528372136874,0.275489398722085,0.612137352552242,0.352001642158095,-0.241696295449724,1.38413415410123,0.410441293378879,0.119291755974113,0.208100309263687,0.133075399030658,0.434044385036261
1,0.5,0.2,0.5,0.4,-0.2,1.19087411638009,0.392161531204054,0.277304944009918,0.488912789490655,0.395720290446519,-0.510624264030948,2.32427111713079,0.771352696932763,0.184829999090757,0.312836886356803,0.128126700384754,0.599776288242153
1,0.5,0.2,0.5,0.4,-0.2,1.22996435467748,0.215761254807278,-0.148723146297759,0.331979779210678,0.483620073890411,0.220459710871848,1.55865770699269,0.543906227589858,0.12861427032383,0.266023828142959,0.133394554394111,0.783934430467045
1,0.5,0.2,0.5,0.4,-0.2,1.29273351721323,0.319962434242623,0.00835785581371861,0.602828732559075,0.399036122326715,-1.04664705179108,1.46685034221513,0.538579426601496,0.186048209537625,0.342844263887162,0.136429001555675,0.54376897027878
1,0.5,0.2,0.5,0.4,-0.2,0.797024485555332,0.618671012843051,0.0180673033161221,1.28300807378814,0.278891983703608,-1.45134947828179,1.21818011868982,0.319351148054664,0.135487444533246,0.521996498391435,0.162046889971168,0.706496714378263
1,0.5,0.2,0.5,0.4,-0.2,1.18043113128394,0.0829446238979666,0.328079077951901,0.226893587038242,0.59486547604517,0.392302356524507,2.03671381900009,0.884876918074916,0.172689225743046,0.254726728320119,0.144183844631124,0.792127740246616
1,0.5,0.2,0.5,0.4,-0.2,0.828645050355725,0.713880283064267,0.384057301484891,0.665059215866458,0.380913014263448,-0.588054270543272,2.34334039253563,0.748044212806979,0.150909589834232,0.263102650368912,0.121348912037663,0.472591037411424
1,0.5,0.2,0.5,0.4,-0.2,1.30231167046396,0.110481195777638,0.210489297153586,0.443171633050592,0.635577559447521,-0.332757850122342,14.7008433448514,6.70087648233692,0.145507060565005,0.613028665317205,0.363284784408851,1.00469357214938
1,0.5,0.2,0.5,0.4,-0.2,1.07818790800835,0.690009554210755,0.197939032744248,0.457926729067334,0.456434722968123,-0.390030281658345,12.2230296976183,4.68193336586388,0.173547907203292,0.207957951942024,0.150262722448508,0.401381633557941
1,0.5,0.2,0.5,0.4,-0.2,1.02203931834982,0.437524253645535,0.270644532847297,0.712503829557251,0.500242144108016,-0.681605332344673,0.953641757234632,0.380765771134985,0.105958960742348,0.23323635756889,0.137941722155285,0.396492217863413
1,0.5,0.2,0.5,0.4,-0.2,0.920406994363608,0.793269277291205,0.17684630543902,2.3113871753267,0.322135270374126,-2.80438960504512,3.18433058881327,1.00834087609551,0.0692658207836302,0.859628471377128,0.1582591011918,0.936899847305641
1,0.5,0.2,0.5,0.4,-0.2,1.00320882086336,0.255748259333802,0.352583217277369,0.413134244925002,0.287004993690454,0.37388057066473,2.88909755844351,0.639677271240701,0.124944360555338,0.175978680558209,0.162646444702194,0.472156721182487
1,0.5,0.2,0.5,0.4,-0.2,1.14188416843248,0.679887501525493,0.132001639396313,0.106205857062012,0.473277096594039,0.863407177314334,5.02818267722031,1.80745149096883,0.212626659833649,0.227000885738833,0.168570176286951,0.977981215898547
1,0.5,0.2,0.5,0.4,-0.2,0.794716568935059,0.50148907343051,0.29370234857287,0.99448249145258,0.411563546014714,-0.753202772333368,1.60561747641444,0.563893224945931,0.0892725594849392,0.367178057987287,0.152514414233171,0.642706987514592
1,0.5,0.2,0.5,0.4,-0.2,0.998455746322197,0.372833709314581,0.025823951933989,0.414085155918011,0.67215604253139,0.608583381840551,0.766557872916314,0.335008176772485,0.0988153681172507,0.209686076999465,0.118687791124905,0.760881620965201
1,0.5,0.2,0.5,0.4,-0.2,0.715255896097266,0.90931342903785,0.104270490099462,0.724790302769021,0.235393212125299,-0.327647246247547,2.91227921041696,0.627409448340321,0.127165566449417,0.228549325236628,0.142854583146599,0.472741197159574
1,0.5,0.2,0.5,0.4,-0.2,1.34172869099811,0.410103854785502,0.306589959133966,0.212526141854334,0.247942979928854,0.920254302164062,2.66062302105741,0.650499619559695,0.156450804626684,0.202583318975905,0.107822274097958,0.922687316001748
1,0.5,0.2,0.5,0.4,-0.2,0.973231033790125,0.398346557046938,0.100418738019187,0.330394439077955,0.494573367302084,0.695751627973361,1.38390125466327,0.462185829859786,0.130342473228856,0.210120780273372,0.146075108473447,0.743914899467776
1,0.5,0.2,0.5,0.4,-0.2,1.50992934452513,0.235747240835629,0.235564622504114,0.0190131605625879,0.341673097898233,8.49551369272645,4.693351007113,1.46347803691197,0.136311066532475,0.116817303437667,0.107673950769371,35.7644504167162
1,0.5,0.2,0.5,0.4,-0.2,0.914433085970489,0.704603001344079,0.385890020406925,0.488380295355726,0.350141640039452,0.215169050674567,1.49840507865096,0.438958371405609,0.134558986398993,0.206216367713803,0.126036909381179,0.551361458294038
1,0.5,0.2,0.5,0.4,-0.2,0.903145722362723,0.486148698589469,0.173359617186906,0.406455382731455,0.578961418664869,0.224015746079112,1.50138986601297,0.568661533302879,0.125793067789357,0.217907764097677,0.120977551059005,0.603492270319754
1,0.5,0.2,0.5,0.4,-0.2,0.968849822622257,0.338832821600787,0.0395411047348537,0.826180222271199,0.450588254221833,-0.640672186827383,1.16131916211818,0.429092038893331,0.105611773495756,0.243064222470167,0.157163540528459,0.434650999167444
1,0.5,0.2,0.5,0.4,-0.2,1.34489466266904,0.0919694916218353,0.0919841033098154,0.705960982764324,0.589531555050039,-0.841110477384736,1.70985905480638,0.795368853234692,0.126573923705856,0.29282088556552,0.133905456061063,0.484934807252415
1,0.5,0.2,0.5,0.4,-0.2,0.808262069146591,0.357541335904775,0.222837975111941,0.906727927745179,0.677373776356654,-0.877641763698677,0.577477627569554,0.252496166978141,0.0604192634932136,0.376920960875213,0.163097830819329,0.61572144479138
1,0.5,0.2,0.5,0.4,-0.2,0.15643126168546,0.679401094917676,0.398834914569519,1.03796156336637,0.405941554015528,-0.50504820381605,1.40794375359425,0.480109904465701,0.107984446757416,0.235711789722479,0.137306395154756,0.435412944113278
1,0.5,0.2,0.5,0.4,-0.2,1.41965105071953,0.155008061965399,0.338637106506722,0.522566303970217,0.480640430552415,-0.325286463858174,2.42558940490516,1.00122906291338,0.145266882270827,0.221271087530123,0.139402703109392,0.445838269162287
1,0.5,0.2,0.5,0.4,-0.2,1.03613986241481,0.281910674234607,0.25536137269284,0.435222443133325,0.548630362874078,0.644027559027473,2.36628948569639,0.940592624027564,0.0947958303614229,0.229294253241666,0.150881645926016,0.862518095347834
1,0.5,0.2,0.5,0.4,-0.2,1.18709276711837,0.399443143850087,0.115362588944632,0.48834229024618,0.571403059135114,-0.451148184740351,1.21528190596962,0.536116749975572,0.138151580863605,0.269013752299167,0.132271793205114,0.502679725346416
1,0.5,0.2,0.5,0.4,-0.2,0.663479097162549,0.494211853275156,0.369256932718514,0.919462462449564,0.57388790378258,-0.640656223648113,1.11145363776233,0.458708321558356,0.122684047886148,0.272451191526662,0.152100192132406,0.473196273866398
1,0.5,0.2,0.5,0.4,-0.2,1.02262496602243,0.469500747180109,0.181143202670887,0.429024513052076,0.474486532635478,0.607068540455721,0.897181467720201,0.326735178572669,0.125478745316061,0.202363328605324,0.122811479598012,0.726661424097217
1,0.5,0.2,0.5,0.4,-0.2,0.729459653789274,0.483246382804474,0.334084279459081,0.853468537800332,0.75886232866681,-0.423099062379874,0.487062248671379,0.217693010631528,0.0648486972955877,0.259743194180175,0.142563884026425,0.51302545764867
1,0.5,0.2,0.5,0.4,-0.2,1.17737363097625,0.319122141004399,0.355735234686172,0.516016899322005,0.688068460254827,-0.124802750793574,1.18795123520431,0.546809227228435,0.135017549238897,0.255058947128184,0.138316559056736,0.60857367382264
1,0.5,0.2,0.5,0.4,-0.2,1.46171431459135,0.126666491485281,0.110819922363389,0.424287142720936,0.369336520931718,-0.356437788157684,2.64220862795514,0.81173983273435,0.166436863085818,0.217536879989531,0.135714090641292,0.424074463815617
1,0.5,0.2,0.5,0.4,-0.2,0.810534662426669,0.54051350332251,0.247001215818731,0.359698047621012,0.467396255001016,1.11685933340796,1.18131967457279,0.427813341327097,0.189144239048716,0.320946426247732,0.140013038744515,2.16845641915385
1,0.5,0.2,0.5,0.4,-0.2,0.844721536437379,0.430422924352758,-0.0684051567533512,0.259657544943701,0.422494902478232,2.14735260095993,2.31122584262512,0.792131738560009,0.14697344078295,0.308044625198811,0.148404780114607,4.70051478292729
1,0.5,0.2,0.5,0.4,-0.2,0.986115560298419,0.767759177342808,0.287880423831059,0.538027972257697,0.198830564610086,-0.41001564733528,5.86006763730915,0.985956806718245,0.155229241802627,0.245584272964181,0.179679744761461,0.475504175038082
1,0.5,0.2,0.5,0.4,-0.2,1.58863532223632,0.194395440323481,0.182258900562207,0.481408640818199,0.604782111665845,-0.182848901690459,1.04636707648836,0.479507328626027,0.12500328607043,0.250723196748952,0.137372322198136,0.553626178065591
1,0.5,0.2,0.5,0.4,-0.2,0.764893749247117,0.494289478387501,0.135712919265071,0.611214233320547,0.551121818262832,-0.0133942542784054,1.91071948490665,0.805390080908866,0.125278996842333,0.248876447101078,0.121618713972681,0.618908066345474
1,0.5,0.2,0.5,0.4,-0.2,0.887225462268914,0.438583263791695,0.144714507476933,0.615468216709849,0.528109142383768,-0.487249025124727,1.05267230085509,0.464410974891541,0.115657775231125,0.254352180842669,0.13097479203164,0.496138299687529
1,0.5,0.2,0.5,0.4,-0.2,1.07997606739694,0.292881334898639,0.287866834533598,0.863624811052149,0.496510662886121,-0.67143414383142,0.937638545775966,0.380578086625465,0.121511224928529,0.294796537510078,0.154812695105685,0.534518736993272
1,0.5,0.2,0.5,0.4,-0.2,0.667327378402914,0.428495502826629,0.333878197831398,0.726718462081741,0.439685309211768,-0.410586703633126,1.03963914733057,0.402284230492162,0.116486163702256,0.257783657194282,0.123361385595174,0.517744735234946
1,0.5,0.2,0.5,0.4,-0.2,1.07908239639982,0.417759332534268,0.149945831216639,0.252210681845296,0.409631138347431,0.56828920672637,1.83917132864692,0.572304051206289,0.15750973164264,0.215821793646537,0.131875476195713,0.805629719846264
1,0.5,0.2,0.5,0.4,-0.2,0.916355483045042,0.498171646825381,0.29899546218184,0.811961428206072,0.289896547345177,-0.149851220961485,2.51795208614759,0.650637241147617,0.123215757570977,0.247772957006383,0.124166261819026,0.555418270695624
1,0.5,0.2,0.5,0.4,-0.2,0.929107830408223,0.558574461244042,0.0718006562518693,0.755943634174284,0.369696079132874,-0.64289403850127,2.34909759783316,0.696981861327699,0.153695070225898,0.216203544013664,0.167921510587148,0.374724222508665
1,0.5,0.2,0.5,0.4,-0.2,1.0640029922939,0.338378177357969,0.170084550896194,0.254361097583759,0.583345921163028,0.832216403445266,2.71690958944809,1.11767973498776,0.142351517959688,0.266808485346673,0.125743126457556,1.17602136032275
1,0.5,0.2,0.5,0.4,-0.2,1.14075928705984,0.450678888373533,0.379099232783761,0.716751533396665,0.332424740915158,-0.773306759251117,1.99777312082472,0.567306223679564,0.160010973471323,0.258611143366932,0.131391793551369,0.432311622827107
1,0.5,0.2,0.5,0.4,-0.2,1.21017455557351,0.390078243781205,0.0496247338299977,0.313779288171281,0.4440531857303,0.758102931211351,6.68396211006003,2.58740469614067,0.154153214749674,0.219890839844007,0.136435397000937,0.942206415220359
1,0.5,0.2,0.5,0.4,-0.2,0.878770002010367,0.144108127403805,0.233742460228883,0.808212569002641,0.598923643038244,-0.742839034963286,0.768655875850057,0.37307617888781,0.137541296180932,0.386587773421357,0.140245828065352,0.681418516360482
1,0.5,0.2,0.5,0.4,-0.2,0.495716809739324,0.54480840792145,0.178474890163998,1.03273534874724,0.390914423922607,-0.730318987215911,6.86613905223091,2.42866574899953,0.157408102404827,0.327561133743063,0.152127022101867,0.591689693600153
1,0.5,0.2,0.5,0.4,-0.2,1.3252423953952,0.577700186603568,-0.0321660951032209,0.22652900799852,0.343321671598067,-0.220417049531077,3.23501428893508,0.996272784092706,0.183767852688621,0.257575683202439,0.124880564815636,0.573396956683965
1,0.5,0.2,0.5,0.4,-0.2,0.77793015835709,0.686257053257512,0.221694343819637,0.715105075916741,0.399886164415179,-0.572756366204027,2.22735939879534,0.762882152207293,0.127985082959037,0.308108727390661,0.120333618483537,0.578413333295006
1,0.5,0.2,0.5,0.4,-0.2,0.997303592451869,0.567815491161227,0.115828502905046,0.123316809625173,0.495450694601162,1.26852525134889,2.38268979678047,0.903538048613949,0.137423833532778,0.243175330069043,0.111179681140332,1.65032947052183
1,0.5,0.2,0.5,0.4,-0.2,1.11467942004313,0.417268650164744,0.159820227404625,0.480985420581364,0.448829290761432,0.112542051679326,1.60210668928146,0.564738196230731,0.117183215869914,0.212473271908415,0.125241909076072,0.536837660754898
1,0.5,0.2,0.5,0.4,-0.2,1.22026864315869,0.452016021781027,0.243414197118107,0.674506790466498,0.401406999408798,-0.4522763740205,1.39528765816526,0.433246735904317,0.15286709985734,0.236825720176058,0.136557499298071,0.459009312329843
1,0.5,0.2,0.5,0.4,-0.2,1.08254873788058,0.617461505508639,0.246349355340056,0.388034366427622,0.604203409465238,-0.517107739992171,1.4148434406877,0.668938112292976,0.149239590527849,0.252872433016272,0.125059543880423,0.475789271240037
1,0.5,0.2,0.5,0.4,-0.2,0.914036257365635,0.495285088553675,0.203749912210483,0.639995803770947,0.388320825455122,-0.27373659525481,1.87691989512286,0.617096620324482,0.131307870030084,0.355874362238078,0.122582215566234,0.800348392090807
1,0.5,0.2,0.5,0.4,-0.2,0.885045981196465,1.1597508203645,-0.0810239364984926,0.254861348415367,0.0556377843411147,5.57866504788879,3.15378199346877,0.348154671284867,0.112437135403285,0.114149347014361,0.12131481550994,13.3157015588016
1,0.5,0.2,0.5,0.4,-0.2,0.85040914861737,0.604622547107945,0.0379450808830801,1.13232680742135,0.437324959888868,-1.0267889332388,0.771636413621979,0.284822410731655,0.0984878677490649,0.29678083684536,0.137556756099231,0.471488435279607
1,0.5,0.2,0.5,0.4,-0.2,0.881819486394273,0.33253678192001,0.249384116745041,0.442187332034157,0.611721223375964,1.1690997454878,0.812694542282541,0.394327199531282,0.0906706647868019,0.392143437741305,0.136183420269658,2.91474777641353
