"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755296747377144,-0.903581332682819,0.0676352821020825,0.244976617047978,0.733265868900949,1.02927370963297,1.09895369045151,0.552596288036131,0.114229996262758,0.225363218255126,0.119100645778428,1.14402636195446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.478853521624171,-0.93353200827811,-0.134800767570218,-0.0369659871146271,0.871043224252677,6.05204010333365,0.968653847837104,0.46285905383143,0.0757688246734275,0.113936966329665,0.12385645654832,16.0599779520958
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1532963185796,-0.525615527140075,-0.287254067293351,0.498265060698965,0.6934876466087,-0.136980087484375,0.954473616407169,0.404311979621063,0.12391510843574,0.216864450804034,0.123288698325302,0.474565803626479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928280856093665,-0.385286342452498,-0.270052339232483,0.175502139998194,0.527983408657928,0.593178770408952,1.42999404703799,0.49699762798081,0.131517236951248,0.199326253086167,0.127132056958924,0.705590427171457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2961578011857,-0.371668857503065,-0.378413183464708,0.428662550110806,0.827508667902119,-0.309645392100932,0.797734207964706,0.434535382848252,0.120054773163768,0.228881055957752,0.139712642943095,0.479775487367617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11781316660466,-0.444140260690283,-0.183696529292542,-0.000283269247941963,0.766156518201675,5.38802956332977,0.994465043026017,0.441219540886115,0.0877962026309932,0.114347468621119,0.108542131471101,12.838522293938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09225268162974,-0.57827981271403,-0.131302912048055,0.0841265625519328,0.830128980121353,2.61856654846225,0.746633732329748,0.332415223314572,0.127314938885207,0.190481907109209,0.1055252431567,4.44326345866006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.407124072950275,-1.09140285673751,-0.222624226803452,-0.0725731498621135,0.757701122598729,0.84689261026245,1.60847111840112,0.843395581871856,0.138022748888274,0.203910991652996,0.125924978457122,0.817093547384341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947795438969548,-0.581719310903671,-0.0258661473748579,0.239733953780228,0.753373721421652,0.687932095178469,0.984524244611304,0.479637378073149,0.113317439659227,0.203989992532696,0.118237177579137,0.735790868698413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641940687831933,-0.71430260791581,-0.102120684114346,0.0372238380900954,0.729346783064872,7.4413511278916,0.88738327722759,0.414923767162458,0.144270439634306,0.113278300824401,0.0989441125273532,23.2351359258456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.425884216095789,-0.805736817551714,-0.195662522319265,-0.0994476948845498,0.721268582966595,1.66636335110077,1.17126920522346,0.599143146363558,0.157459544863136,0.232280962086793,0.103406639288862,2.30383207889247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509221289590067,-0.885257362115407,-0.285481932033493,0.314515647641685,0.883941349098133,-0.0254581259235906,8.80734531434884,4.06015173881485,0.0942922092955926,1.64145125859233,0.417025854395171,3.00819696992384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44867648440303,-0.413313563976664,-0.215275379130094,0.55252865879828,0.729702551340984,-0.237573173420588,0.790492237195493,0.427007618202731,0.125494500573611,0.270331329761143,0.117670007956563,0.598251368887937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801958964804989,-0.720996191399351,-0.217016337924374,0.0403746287198927,0.73708353606088,8.19718226547396,1.01965690990597,0.458144771387626,0.134310322220137,0.112268410595218,0.103227081910808,32.6265741968667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2433872125631,-0.328170538829454,-0.407320834486792,0.421195809015917,0.926496438846603,0.400686900752857,0.602890361169028,0.324996630252657,0.102799701748143,0.224014280976815,0.112299204657443,0.744583541013541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66873781357836,-0.125921350677803,-0.216408052610827,1.13691582297735,0.650620336779637,-1.06961495926367,0.641513500402089,0.323429445190249,0.0772629915009767,0.239517889727432,0.124925965044763,0.356270955970038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.390584910190878,-0.983587579546597,0.0345552277247314,-0.0171384028655707,0.732030529813574,1.45128486308194,4.96845128465305,2.33751155151245,0.22421612059267,0.393620479818689,0.209133614706191,2.48266321805856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.664121297393825,-0.953076593912115,-0.151601127248255,0.366023359092185,0.789729845408566,-0.0784979804022902,1.72648237763906,0.828439881634432,0.0999656652944373,0.471934834086143,0.15026628387861,1.15749584826815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71546681176804,-0.332889273078377,-0.229564390275159,0.523246866500315,0.965160824482983,-0.122419510095973,0.583817659045481,0.296357710286688,0.0818179666889396,0.227412715772918,0.131437558044865,0.52691941669856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940374612167266,-0.598017419836651,-0.156902755476885,0.168900510454413,0.880279261610521,7.56810654276054,0.406347976014705,0.205171352718743,0.058673010220601,0.078582635102319,0.109502483165342,7.12258357079628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78876291549527,0.0469970187920321,-0.16347907245905,0.461081880020714,0.664536651868722,0.148730981044858,0.836210645475462,0.372109570349591,0.0919564458464344,0.19688767525057,0.126779837775407,0.49852223754996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703711281342467,-0.680757463489363,-0.207152523713512,0.128537853640819,0.678869832805533,0.227596524895481,1.34788933951472,0.623897975417758,0.18354041615444,0.247073397568699,0.113616759752163,0.723720606872537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819509410873686,-0.762917586332925,-0.339724427784096,0.127813753574489,0.758370730570412,0.778863186822142,3.8385016947994,1.84334984382928,0.163553509072993,0.315555033858945,0.229853590308136,1.18619981246364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740104407457327,-0.601341837063563,-0.286099517440903,0.205654099632417,0.670566770798606,-0.405416191478924,1.10236474244761,0.556134575494192,0.167017351940267,0.240322086207314,0.123043626799217,0.501254710443071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90324105268445,-0.713708196997358,-0.286848995461466,0.21707221793574,0.781179475655427,0.451675541230881,1.01978826965897,0.464740452112235,0.116028212134907,0.20537505448366,0.111735671075334,0.628365865030703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02335193403001,-0.687916586885574,-0.263161718189128,0.281194934648524,0.777244910830135,0.322657653568702,1.2005489263378,0.598729603677868,0.127073413959493,0.244346876024725,0.11737067198329,0.749068419864493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.189041834248,-0.311702279911576,-0.0912962979643857,0.385045439636341,0.699907704487277,-0.165550230734505,1.43020697949203,0.649568054620162,0.141368374967442,0.25350348924709,0.116893083064596,0.575253803262179
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684207987858962,-0.852749836759991,-0.183188785758005,0.239096108953106,0.895780088307237,0.0271523810806471,1.033017947801,0.545613117749477,0.0997929608830141,0.199762554574091,0.128117926048813,0.494403751731918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820580139693439,-0.453350970748979,-0.275617812399604,0.171359629700381,0.748906982061322,0.106700827320035,2.23252327072025,1.09224120702017,0.162931249665233,0.20575744514446,0.137839223436978,0.469129220628707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.059924578237,-0.481204703037513,-0.151256962343129,0.472580181911396,0.779649501236194,-0.336864323937809,0.734571093148312,0.373886611697456,0.0896644603330191,0.221251716110747,0.130896619729583,0.440957997221598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28347430428064,-0.0767040302920432,-0.176908992197992,0.696341735068453,0.613969033450389,-0.874023970070103,1.26099876019575,0.709241283769355,0.144241347408871,0.390152925703563,0.136056545399804,0.671017850418069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0931330842372035,-1.46993119020253,-0.367364735902731,0.0235656349807099,0.91809117667031,0.826503554399955,1.38637398450148,0.777796972877741,0.104848038127713,0.201222421710829,0.122805406326872,0.832270815514048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873297516538022,-0.379027162706517,-0.236171697031029,-0.0891923082760171,0.742095531790181,2.19760440922378,1.57526663967259,0.70159721155921,0.173434334058869,0.204949710028845,0.130273457917605,2.88054494050701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28675722239579,-0.409028041922049,0.00604884383415102,0.337906138329898,0.89693029826553,1.63421074412018,1.04898396645809,0.459763670995027,0.121959389266449,0.323461392748064,0.16537337017699,2.53631838283523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13106548078222,-0.48582551494254,-0.345188684352679,0.212706207160003,0.926955406991137,1.62163968173363,0.619192867564201,0.299145511279305,0.0774818347988301,0.19713068873353,0.110724250732399,1.67136086627301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49559354592482,0.0613058643431418,-0.273972613898508,0.476370993174832,0.547844920667012,0.143322181427456,1.46188853559876,0.617547136883707,0.117016680134085,0.201083706255776,0.125422699698136,0.522853410335435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10541787882352,-0.135149847098101,-0.63164361726154,-0.00127169196044703,0.434130269990237,2.34497436192646,3.187701313944,1.10691166595247,0.16022025639411,0.213528777090114,0.119259364714686,3.6358495933685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05006851965608,-0.54947375243203,-0.228426953586646,0.108103473192244,0.814021483348085,1.86482146530524,0.781773233549561,0.314760688772361,0.0983473657740104,0.216455752514166,0.138791695957531,2.25514342633484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.452855928220901,-0.859277100332468,-0.205394429457839,-0.0649487158549407,0.649512672085155,22.2070241967508,0.110768828878907,0.127788336836059,0.0842313701408219,0.0418893843095453,0.0835504534055611,0.0526860793184236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19563267115384,-0.22557943681731,-0.0576159822929945,0.273482526283567,0.640819576832171,0.745548947564421,0.93972520715555,0.393259973778059,0.116608446979089,0.206137541911354,0.120359615573707,0.81304847714619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16868444719742,-0.449019746413667,-0.222377179153334,0.197734910416993,0.859716459928401,0.867282156971451,0.866638815681439,0.380069521237418,0.087255130947155,0.204270475199819,0.119655400749397,0.883460354145948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07144574756428,-0.584103759311297,-0.361398684040245,0.549510292210519,0.717976063946229,-0.210431341352971,0.737252242542935,0.355623823717779,0.0994013958551479,0.226046646444843,0.150817586626621,0.489722262712712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.526915115943348,-0.972559279978085,-0.319680861578118,0.397047483706709,0.878779198312078,-0.389620111051582,0.870874355325174,0.495587260551915,0.102163693444646,0.24041345534313,0.132562358682148,0.485584355192848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3226378086613,-0.473669337960785,-0.188349939598277,0.551957228353016,0.926323265732135,-0.289597424306674,0.536112921583193,0.260868017955829,0.0521436469226134,0.294133911678263,0.149122694224879,0.649706987808929
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09892045581965,-0.042054428771049,-0.00412205196528998,0.83256114094903,0.76330236521261,-0.0808996381688403,0.809452253493722,0.410027293622842,0.0823305854125096,0.237019348933594,0.128117177568526,0.545063366391172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890520620954037,-0.427684935870798,-0.201902649960864,0.278161414237087,0.576374486356251,0.482300618252102,1.76668763472585,0.734286209908316,0.117357905102311,0.25713614775761,0.142636523117957,0.91191816156861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02305021501473,-0.608784003173954,-0.142228428368447,0.224410801506822,0.807075720212321,1.5767415575892,0.994582582703128,0.47685583096154,0.0753353862931354,0.21389260431163,0.128946960120734,1.7512141889771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.728043489510273,-0.656218733805802,-0.241747395128639,0.155734999723956,0.853912921243976,0.198806608990426,0.933009357535517,0.490696477096194,0.115305687485277,0.283148012873462,0.125142226520492,0.80231504338046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4599690723086,-0.352221282329297,-0.0441734142277423,0.662997414077081,0.847957571200829,-0.260819236488531,0.675558292955433,0.336670633378998,0.0990225431592085,0.276498455102966,0.142958697962046,0.58162578701156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14120153520685,-0.394419985487996,-0.199054643823862,0.254692155486536,0.750526578616024,1.30395654535812,0.680159684318694,0.309709288926726,0.102453020353229,0.190378851766478,0.116606410256116,1.17108251634277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36076592247704,-0.399692342460704,-0.114624878548459,0.552856457136394,1.00376508226231,0.110668931553449,0.425053022692404,0.199781476045265,0.0553895558184245,0.249536893974218,0.132603991779235,0.66971729929666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83882412856348,-0.633776492002877,-0.0602650209948892,0.273947439485935,0.943013866443929,0.362907424695768,0.779811884489559,0.400562828246892,0.110363679932224,0.244628681892446,0.137343228489774,0.807425057332347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922688612406587,-0.599780048847198,-0.093877114931661,0.0707856011442761,0.735911497515378,1.12957450161237,1.31610673243077,0.664482852403303,0.0979469897629889,0.217605128912033,0.104418809017936,1.22623167552408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3324461452933,-0.33914237094021,-0.119925438442933,0.176963085622133,0.773550109524423,4.46068740567255,0.751773380345087,0.324076580775466,0.11808652833344,0.122505135828577,0.122447129824894,9.70237448867141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22827575871629,-0.505378144862251,-0.378420132893775,0.143046110680192,0.750159248069433,7.55103178055344,1.1281840068175,0.502001728810877,0.0904509333330484,0.113173487979785,0.126922610224557,50.8894001673152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1125794209548,-0.217899528532601,-0.134550303228905,0.254369386195768,0.499405251535159,0.14541946031328,1.58461616878155,0.537348916637248,0.147148475240127,0.218803063742977,0.148339525124513,0.585467628647348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78201562040104,-0.697595638951381,-0.14807332735493,0.14022211818723,0.791432406885445,0.763790013290251,1.08745042093711,0.505865894744999,0.122865239056498,0.232267219215592,0.124994478508833,0.981605812345029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14300007231734,-0.547532885745269,-0.364304748111789,0.251875609364862,0.843954135942959,1.18638108990219,1.49917824384432,0.826184197575932,0.235011702612868,0.464872891030348,0.115107551334235,3.2389474556726
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23951625989039,-0.417899688052193,-0.249745802913398,0.385586901771845,0.817181709952353,-0.0602373728699932,0.77171606821375,0.423186121775687,0.0954689619935613,0.220293934096007,0.119043256939998,0.535339643334198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.523974648600327,-0.904227360649556,-0.279368274452003,0.0256397587813326,0.852440431600602,1.03317647403613,2.60650853076742,1.2477311164286,0.152202084701626,0.236761295138218,0.156257931727577,1.31279566279185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5176276275497,-0.0575620273015051,-0.300677774030611,0.380281864777246,0.506747123515919,0.194380401685376,5.07336866222366,1.97758452537113,0.162762470004876,0.245511640743228,0.163278021486557,0.720552677908153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01924745404295,-0.505754511829511,-0.257535286675848,0.0725008485936657,0.713587638550136,1.39654238501375,1.04512232455198,0.435203702761648,0.120276593090857,0.200209864947691,0.131682842482271,1.45788246198733
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06969075927407,-0.504414777547384,-0.109618285702155,0.533645239404638,0.627891038200444,0.311384336565263,1.0476611856397,0.457509869737697,0.101404375202772,0.236450483750767,0.121324210046912,0.707762925834982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39306627201612,-0.141705320889735,-0.329987679639346,0.488819570690456,0.488810045908357,0.472840172452451,3.27130588261538,1.14221662778177,0.115329693239043,0.214433442277288,0.182702955276908,0.637267275691153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957942732821256,-0.613602212674785,-0.222240242942913,0.0686379652145464,0.852171672198621,1.9843612850405,1.1207708115788,0.531143174643951,0.107123680559501,0.229167381535905,0.12668239517263,2.75697965121902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885276258782819,-0.514679130076702,-0.068267728426325,0.439859237031588,0.637330291228723,-0.393117524443132,1.04238486613152,0.458354364484698,0.136231005413174,0.233460352545269,0.124622441371075,0.466192274477863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744879717522373,-0.674232135941307,-0.346542736143876,0.104501870822575,0.734663823799007,1.7007220222927,1.36931714025561,0.73108789761689,0.118514542239745,0.19260597227401,0.108263994252121,1.67937494447785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2180208974907,-0.65538944900901,-0.181568476439576,0.44532471950301,0.881137428988905,-0.0543051774876322,0.569987290204099,0.312064998348386,0.123549942744665,0.294496937473714,0.144576848767778,0.765242078109493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15491129095632,-0.498238122531265,-0.0877613130847762,0.221757769929947,0.849250787014884,2.00207377906472,1.16639264383914,0.525067926652898,0.0737097093718974,0.235865162554943,0.137889707767469,2.88053014744464
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736034971281284,-0.889423177016824,-0.234347300441296,0.814078907648347,0.822117513071032,-1.02258090244726,0.826930634734591,0.3908131981253,0.105165277010718,0.305684505654109,0.164553873146765,0.435273352281775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19151988949444,-0.366666706918499,-0.158510131056279,0.341568932086995,0.723722621210347,0.125866730321237,1.2047305389785,0.576361400013439,0.12834822082498,0.321640791125892,0.126037187476849,0.923940993835977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984408009661046,-0.476631060535555,-0.249678883452222,-0.0593657078902794,0.779929039425038,5.14847613967144,1.17975577091562,0.502111228448479,0.104601085741999,0.121464688297926,0.113285673990792,11.8084133010987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865642761656287,-0.587060484948085,-0.222318868984203,0.240536666361706,0.734337875470068,0.656838626664221,0.900941576370595,0.391671344369297,0.0978646432279274,0.200575367719978,0.120453259161122,0.724222329596856
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821723415951005,-0.526475188090678,-0.129640598510052,0.435804840958224,0.685628152388158,-0.119829233160788,0.84424129923723,0.345079585395012,0.138405730590222,0.222018129931722,0.140976381082964,0.524429858397798
