"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911095214613468,-0.535315222862685,-0.0933317496390373,0.167696218886814,0.669349501333667,0.710765180743894,1.93315642877491,0.877371835111037,0.0791056910581898,0.171608482862376,0.0982495852535988,0.621504620753547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891618757982877,-0.682044515183635,-0.189881804779521,0.20385828330087,0.795030272922034,0.257572829065928,0.731949946266987,0.355160279356356,0.0813946208424111,0.158353795466332,0.0952418668256752,0.455120827713033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823325186275471,-0.590659252461171,-0.263126272888008,0.180690088265208,0.70745077490715,0.866109422581853,0.739241171680733,0.33888467544334,0.0768847540186427,0.157555683230654,0.0874805612558942,0.719866054911996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07897456881757,-0.48833533709886,-0.36209728174233,0.16619914590365,0.677540758390138,1.08319099082651,0.960113312766711,0.421921002212591,0.0885083185464976,0.141971253290952,0.0811366717793396,0.72389825988787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797529612540541,-0.636689630722322,-0.356853108443905,0.177743107396913,0.61024680688014,0.610904938548827,0.795198373883584,0.338765677683441,0.0902442503087751,0.145596154908303,0.0780277216861045,0.533700692889813
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707038915727216,-0.626778719969423,-0.239485719424778,0.0920154223077456,0.664980092568933,0.84397455138335,1.26069052587833,0.573005298103495,0.0834724442949706,0.13077369414639,0.0890541348994887,0.500648689600433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.673558581139275,-0.804828136115605,-0.146799305026593,0.156794270063481,0.669148496381064,0.153786196204334,10.1825097653001,4.42919685700132,0.141300473379032,0.49721392734052,0.436931815894832,0.91863085418205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00768199061685,-0.502187088874843,-0.247047081086049,0.295024319681723,0.597557210915418,0.370588651779079,0.693008674937144,0.296756792999845,0.0833900904848073,0.143859566531332,0.0893863154912673,0.438384026568686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898775659876126,-0.490454234682581,-0.152854367187774,0.173369133009292,0.670815174362061,0.607254766439412,0.776789105840963,0.350517961766941,0.0904725321184193,0.159221695572254,0.0827197697728005,0.602141095107786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18835125557192,-0.374939484992777,-0.256378027126398,0.453752687375643,0.751313135704986,-0.332759286155744,1.66200243677024,0.825182066137857,0.0872061957911088,0.287902918880046,0.0946804211449208,0.589687978768865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933939741819167,-0.462912560648563,-0.294555407246805,0.191388170565853,0.709210186379605,0.695156891500697,1.02974369324396,0.486774187786921,0.0804651852505568,0.153445565984787,0.0919660613062952,0.58909238992722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0631668612915,-0.590958124185661,-0.147732402703168,0.543977137647767,0.799419663507491,-0.307035059516095,0.614069138356433,0.306258444879154,0.0799715158560007,0.179011963933504,0.091772719449154,0.365188760201805
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97251480132368,-0.559715785428733,-0.324170030618639,0.330288095407554,0.723740931532101,0.197611165204089,1.02294017595853,0.472408004034985,0.0928372469390592,0.152974638932827,0.0941950246564629,0.393929761380267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765614879258766,-0.660406083238536,-0.0828006171398282,0.150787286889411,0.766987348300149,0.513289102640102,0.788321463712787,0.378088401827514,0.0787947963818836,0.16245200069474,0.0820519594629288,0.54690632841914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881996188798812,-0.55949225699364,0.0178333108224635,0.266081860428024,0.68729387852982,0.249047003399025,1.74304251927042,0.732556380310152,0.0769067725530429,0.17058449995014,0.122175585485157,0.416335832420016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26598645441458,-0.306999467514509,-0.0874006734309241,0.459255308444028,0.731669092443756,-0.138441460366792,0.732246322018185,0.347704293006581,0.0663918488383098,0.152414069185068,0.0871950360199582,0.331211710715285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25267451379202,-0.40232009015692,-0.266102705890426,0.140128631314047,0.704494641306369,0.789894761233358,0.887920043157507,0.419864619018528,0.105457194995765,0.15270722605867,0.0856976283880395,0.638413415104537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29883442108234,-0.185961363342276,-0.117467455367236,0.438993163592117,0.680934967182904,-0.176144285067071,1.57357513163244,0.806215238483913,0.0771918481756137,0.190864364267798,0.088763651896152,0.433541594051492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23026793928762,-0.448185655480565,-0.30139022767016,0.427869615480318,0.804221722903673,0.228750577921184,1.30773651428378,0.615088409634449,0.0657894652817236,0.173280176459321,0.11860386166569,0.423552747690948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834577225042038,-0.660873095084541,-0.222646195781833,0.331082350792695,0.722329343775479,0.0872985473070359,0.590723841073803,0.269556898859957,0.0830702935691306,0.160776671510517,0.0824564846363989,0.429239284043553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27416754792294,-0.33987285096446,-0.285921576219778,0.530355602652999,0.595588625333884,-0.268424585007226,0.946749129517875,0.418149506812483,0.0797486212092252,0.164896779250626,0.0908792176640505,0.333964725720741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955540420950646,-0.416151715509177,-0.187635902689819,0.229943244716004,0.504183046802316,0.361776592621505,1.05082199342514,0.400883733452204,0.0947270121494607,0.133060935208927,0.0866126236457329,0.369082263634105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801462362264086,-0.631932297604436,-0.156571405398173,0.0880239669618832,0.747908960915198,1.2125017502815,0.941783502601636,0.466473629019416,0.0739131528059802,0.14148973746636,0.0899339889349708,0.799376774756032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13046902335474,-0.631534915088422,-0.265221203561755,0.26951217159742,0.804210354772146,0.419590244730633,0.637567504272213,0.36277589828564,0.0749328721464883,0.20965141811591,0.0732744143095971,0.724222649887343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4302086958897,-0.333534297417073,-0.268645488190369,0.382076377750746,0.711816450757808,0.0717092229436715,1.38521694001559,0.622845964652807,0.0783696204668919,0.159812367232704,0.0972349779260224,0.368821079368297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706312149685805,-0.634829956007889,-0.382117139175382,0.177722243403167,0.642232623254964,0.561142718592502,1.27641813218063,0.577276277491528,0.0889961066307279,0.175948955234391,0.0830769885864884,0.64669068689018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876762535938955,-0.449901642805665,-0.327632242510637,0.21315915613956,0.643782726418349,0.281111421191414,2.00722038057733,0.87950589345053,0.0950942882466972,0.135668538884302,0.114303793224659,0.360077316210149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986428237743264,-0.696738441872081,-0.0523929705876456,0.485505125501096,0.915085027607223,-0.252252270781177,0.596865366000267,0.310138935016761,0.0726711115356115,0.173290602148016,0.0905633930055059,0.366904931385179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02583555922003,-0.527395245052593,-0.13394451852243,0.305999393537082,0.835274107731185,0.320961785307397,0.551475119186713,0.285772122639123,0.0642546062718703,0.147692524999303,0.082829128271305,0.434264830198113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850482424787496,-0.559219025993466,-0.141050799460321,0.195316105908591,0.709516658761415,0.328814406279079,0.755733892815642,0.370918256043195,0.0818071512429844,0.131257675708472,0.0841131442180431,0.36044182171012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33465067684207,-0.297105740836632,-0.266431922929832,0.28197504093364,0.58343873255427,0.535356678190782,1.576875190479,0.603027052017611,0.0959487305616563,0.136456990114203,0.0886607190720211,0.433678803062068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16438035851857,-0.459664732240798,-0.34055888360275,0.312423290781738,0.705214258886785,0.616790893986731,2.9426046621975,1.36104889422291,0.132951042967795,0.177302754806428,0.182701835954626,0.44271283177808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18944432637905,-0.498139612901591,-0.24112030797481,0.565679791629331,0.696519362346449,-0.392955090681543,0.730621268460017,0.351320993209502,0.0817740250155955,0.178276173794103,0.0824685482631659,0.35813102396581
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663890225654285,-0.604515045899313,-0.23420596739898,-0.0829833207667711,0.70615470697726,5.23734140238031,0.882464037265215,0.390653675436849,0.0664475593477002,0.0831519168993472,0.0820662827881081,9.83621155781262
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02435629188749,-0.529587935787646,-0.234664195925858,0.335681953625532,0.848960183105001,0.551291635575775,0.694718721775946,0.350891583943409,0.0681963138271793,0.143053651950717,0.0859258346059974,0.490200012536661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45399776587786,-0.171691207158463,-0.166958159418809,0.760885765745709,0.60052319455358,-0.626455463280082,0.677024533447897,0.300685914146874,0.079845122537279,0.16644374668323,0.0928032371981663,0.294153960904186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28549375725225,-0.235804463592123,0.0321415820331337,0.202819144644126,0.723869016006233,0.339177022125501,16.5527113697195,7.68814737196377,0.117675604654436,0.172596750701903,0.454678755107239,1.46516118192472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825041881256783,-0.537276545430288,-0.390822753421678,0.249943287866821,0.738017222174995,0.0995349425741249,0.907425156190531,0.407568383239706,0.0925143725278706,0.141699843009427,0.0921671502712699,0.352664756025613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99157115810478,-0.530363665959773,-0.118651259065222,0.335647436367054,0.765221955812447,0.0603132093913222,1.00663528237365,0.475630490264468,0.0818430023502129,0.174281183529102,0.091823233887953,0.415423957715921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779520056041788,-0.496937877452687,-0.14388066871659,0.167246361598731,0.675727990038701,0.339142792361747,0.951336283937007,0.421100191028295,0.0785944159702652,0.172375108079126,0.0868585783914754,0.539827214654697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11162654299673,-0.585029766075189,-0.176830151517229,0.465068298583391,0.834813323970541,0.221486128903761,0.496791072849095,0.254908403224809,0.0523737231183591,0.13737948252356,0.0792754871961339,0.359252927859032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13657244486669,-0.508325256107931,-0.198958563667287,0.286386179299227,0.743239825047302,0.447774893087516,0.828747435635387,0.391777844550289,0.0675773345739153,0.15012370991375,0.084262682155975,0.474881524868003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02543714991416,-0.526045393896118,-0.160322001906684,0.47960790948227,0.662196027399852,-0.341590064958398,0.875000219524742,0.384411778840245,0.0985280008483993,0.165413348605325,0.0897501737675783,0.330694205724093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988752136395554,-0.486364080627308,-0.386699049518246,0.0952436658741521,0.679583077382188,0.71864401921078,1.09114761220736,0.516543953208993,0.0849317190570988,0.14384585109606,0.077073822754959,0.57620980881957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5837790374998,-0.108704776915184,-0.239617085107492,0.513281187582349,0.660229450847666,-0.290345384285441,0.678864740843798,0.335592941630706,0.0730150371185076,0.147814923460379,0.0838015380667322,0.289869875142503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18114877588359,-0.388707288952455,-0.200340210221789,0.288433504639851,0.713772153781495,0.572903508157125,0.959065577037397,0.430260461324629,0.086684411151357,0.141506911521877,0.0887108256813945,0.46547894503885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665895039384375,-0.816609927394836,-0.170495760647718,0.0714465837695831,0.644383092062749,1.57896130193815,0.779968093934759,0.333312108452789,0.100201189268458,0.133672214303816,0.0715026084021742,0.984636846197066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969120584215141,-0.361711117247478,-0.14690252022844,0.232992997109619,0.624949720667978,0.143181751278113,1.0621551366885,0.482934909053865,0.0940815054107857,0.139732757045329,0.087321266661964,0.354882507941712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91486791985381,-0.619637782731391,-0.287718408274833,0.204090701574914,0.750643598523118,0.464108566117632,0.666789168521803,0.345797043094575,0.0800678085018886,0.1360092990714,0.0786937444066972,0.434666698664117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35654160866036,-0.473418153137941,-0.143170171050763,0.617916581614206,0.75133207957485,-0.232763749221245,0.528193628212175,0.258988878947159,0.0606342149568589,0.164854521004688,0.0901536836618337,0.347637426620521
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01400887429054,-0.396683197923478,-0.339850430340913,0.294727143239433,0.610694038314845,0.0361725980481093,0.789167650848418,0.354799523780468,0.10041966859296,0.147243975085088,0.0854587043479683,0.366894045940971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.107309142038601,-1.24386898905358,-0.0967361477680556,-0.0898626020465295,0.836468750361192,3.42513943964167,0.784071404977876,0.391387191868097,0.0644618029618747,0.116340739856247,0.077003301154276,5.10072064226649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44440633283885,-0.219565962461703,-0.343076288523342,0.474613186051063,0.644535566453929,0.00697370602794734,1.23538413859202,0.524049299927578,0.0784513923628782,0.165043739343923,0.0913296971683324,0.390470275705555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0643924186368,-0.414372243853928,-0.282152019711491,0.316133185712779,0.809420034842378,0.329032324489301,0.850288308738344,0.428094229661102,0.0647383064377827,0.146935419202424,0.0889006417177732,0.435177986484296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983994660417546,-0.351738126831034,-0.331605156847108,0.0611361951102877,0.618103583294841,0.941065685643226,1.10814440966756,0.452810377359195,0.109574938972844,0.152186929227059,0.0786150958492534,0.70556437086195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27986012502268,-0.227066364834776,-0.15712562651622,0.259664589702113,0.654436702033697,1.08772432810427,0.643489448808623,0.267861757962985,0.060968510520952,0.144108931592211,0.0805790256111707,0.761635911909409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18975664070693,-0.362417387227592,0.0523183687358782,0.343241461370231,0.742450526773372,0.289358952382532,0.685205733107518,0.360613287700128,0.0826226469391552,0.133926070187269,0.0856048713655157,0.374925938851619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41683441681552,-0.306044018063998,-0.253278643925592,0.50746119510427,0.743931979988375,0.191494506078899,0.441531750666792,0.217866506521592,0.055888675006876,0.159120331745303,0.0849566594468168,0.448389192602023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35317921335062,-0.249419672721596,-0.151842382894419,0.453801051146436,0.710072384426115,0.0501111875372237,0.639168993173195,0.333402622956736,0.0671431412335265,0.173429126951742,0.0848238492756837,0.438913832530061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.043631550281,-0.53446415887872,-0.206497179723123,0.222236936478068,0.737262461453005,0.693205716066386,0.919992901065844,0.389199827421717,0.0677140834387254,0.128784137813834,0.0942405847084332,0.451938237484943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0479784926489,-0.386483509046494,-0.231694972309394,0.261732116305194,0.712734101859768,0.2326666921894,0.642868748245081,0.313464044106455,0.0754718592057197,0.131462301146949,0.0825730119299463,0.349278620521304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06950088578036,-0.363455086596577,-0.183804452348464,0.00230350655920554,0.709232964417169,6.36338899680655,0.829165335711869,0.326458418010897,0.0940929107605679,0.0810992273070143,0.0858958097014685,13.6058138296039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906942017565911,-0.610731866000312,-0.117764639743904,0.30314975697414,0.76942645244936,-0.107094545968098,0.701267749901843,0.361958578938527,0.0995925022675758,0.16507509042097,0.0868706737931494,0.371093607323377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93845724460657,-0.608960018849468,-0.208820097169032,0.283766133823944,0.729234050217003,0.398674325276621,2.73482778803803,1.28072660368846,0.0881684571657178,0.214566095926726,0.141976543912353,0.501716753957763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13174885901732,-0.379732540502851,-0.0510570109467851,0.394223500190223,0.578349866033553,-0.0720185805626205,1.56801951684996,0.677584471260499,0.0955659351653186,0.165874004270126,0.0855994930852957,0.383941158994599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712238217311218,-0.538931406734741,-0.162967146259173,0.0383530009267806,0.652674681409836,1.28178004469993,0.920562588548969,0.395439983357514,0.0823401423563981,0.136907415325447,0.0806129158253484,0.804146036422505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21518515091997,-0.478603229701127,-0.195379752753624,0.501937113215487,0.720858122417401,-0.107449925958105,0.893211147477991,0.466795884686779,0.0780206560093736,0.166725267856007,0.0868602011605258,0.371673733359983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19039512915848,-0.415999706068396,-0.166003798237185,0.397821815814542,0.630478456938342,0.334373756508427,0.79560983626434,0.394203854330777,0.0746210742501025,0.157205850671519,0.0876459026844926,0.477442506967865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39134772591673,-0.178349183104809,-0.225831203955344,0.165017605898454,0.60485114698184,0.660881849143245,1.10689911470012,0.47343778350766,0.0814600347069453,0.138730839731416,0.0903564085518312,0.507323090206204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26199642417739,-0.28938756640698,-0.246349649465039,0.0935237839482379,0.729296482190422,2.38707978720146,1.26428257998168,0.489832069137596,0.0556693996911522,0.171753903743813,0.116419234522824,2.48677848338507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06075035730878,-0.707652397888986,-0.0485818672525968,0.297328948416471,0.809547817749139,0.284243128114986,1.97007789323016,0.99293297561645,0.0716456011560343,0.177946182098188,0.132611008521107,0.427428632540648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30817685489934,-0.241942728692386,-0.153205131537047,0.48885180103619,0.66101607159251,-0.264533055732397,0.967459964679217,0.476436985679873,0.0811298398458933,0.163837053298528,0.094737356967891,0.333002391799313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.465822979169039,-0.857004065337071,-0.151582840811753,-0.0209278646153407,0.805217638921805,0.921293733326171,0.919017850533964,0.40601797407717,0.0773237025715054,0.159468061529485,0.0988284304447432,0.736392525826998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15064696774799,-0.463862332138492,-0.228514292848888,0.408732373257444,0.749494691644741,-0.356272520394096,0.52936302366543,0.291807251897496,0.0675678150723568,0.170975903307923,0.0951489615562312,0.348187158106051
