"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.862359535207889,-0.650120543009507,-0.267731830364593,0.219995416747183,0.735094832221786,0.295440150139204,1.53355365095494,0.722218156320447,0.0572542917856217,0.142643495423835,0.0734275633928134,0.378776969992966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975707645184189,-0.496382607964203,-0.124789345117896,0.230577240265424,0.763004760742647,0.32381239371875,1.33938167309109,0.622763565286491,0.0586364249497781,0.121556389716869,0.0828405053667352,0.29604717519599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747563970573179,-0.782711097562314,-0.120843159970657,0.195570149608895,0.753357797521073,0.598602270079697,0.474735328471995,0.227211941199786,0.0584363503946544,0.0921006791841776,0.0585554625015439,0.311323413204185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773370517668175,-0.700096095333034,-0.268575433601503,0.178637972276171,0.747737515209981,0.355402692377158,0.524821440914755,0.250830681578527,0.0667602163087332,0.110768455602926,0.0565305594136912,0.333346042752167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01247664890537,-0.571688883670034,-0.212359219704486,0.323313684249206,0.735027510828569,-0.0982810577738355,0.712662478926297,0.341854881484536,0.0588259221614675,0.104582882951499,0.0622772457971875,0.236252097133444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23846510973876,-0.43219582831642,-0.252206262053178,0.568695863663127,0.705082210472631,-0.288280289129441,0.468460585761935,0.238920851483878,0.0494085750717946,0.119726406242152,0.0640279560124814,0.247952427182584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932769117929547,-0.537257065319305,-0.245102161963829,0.291270627281071,0.676279197262031,0.445896372593103,0.70401859280842,0.314932220239269,0.0509450406016776,0.110709389428014,0.0662338608552325,0.339121860042124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891347493969444,-0.625848945254745,-0.261090439508514,0.320589405701537,0.718308062701132,-0.0177180891563956,0.859527739235969,0.432082997377476,0.0528892794549121,0.121170280874493,0.0605760594324399,0.28986697238784
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901473603560167,-0.626444093818342,-0.232145760620544,0.211349952470311,0.742665462676004,0.544023400733142,0.487830403237881,0.221745683152885,0.052485661148377,0.0957484893916239,0.0590853032662304,0.322838064602535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856982858571143,-0.65132303900163,-0.230096062552614,0.221893081025286,0.78060487284624,0.941811261764848,0.459939543923271,0.216715315276719,0.045145492132186,0.0951487454899394,0.0606072445436194,0.421944741237642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10313614251184,-0.437576522982611,-0.104603104980617,0.294390401973724,0.678108404092763,0.0261702891300657,0.692139659460894,0.333312617465731,0.0710172011784163,0.104909420076,0.0606589361980565,0.249849954953479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945415779153624,-0.487340828183727,-0.23937147726556,0.15297855537799,0.651393020871625,0.841441096036042,0.818710394061763,0.360951404079501,0.053954866232633,0.10781414703184,0.0612331666756218,0.461207045885833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933817137578567,-0.54911968460958,-0.287717236899929,0.283911890054601,0.701872182348715,0.0909497549054673,1.21250518109637,0.548268885162997,0.0565333306332352,0.115766059570714,0.0700527922475079,0.268918917005809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780732422576399,-0.628135323913507,-0.129110816408863,0.147805832057247,0.654175987394709,0.553600498808891,0.76970684123415,0.344948674495827,0.0693616716686417,0.0965351950201747,0.0618107244533779,0.317340526417484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924229193114707,-0.665257198890911,-0.145328275362556,0.310257166394732,0.80936313287572,0.296590900427404,0.407227490354091,0.210585387473047,0.0468499589967463,0.109158890877391,0.0569407122190601,0.314070813874298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18318539667131,-0.391763271196735,-0.193387706236166,0.28243855107838,0.716540754409241,0.398784241854851,0.432613567784781,0.200065837012441,0.0447721146513155,0.0999703625108176,0.0608525132775001,0.311437205356597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31240204209857,-0.287444225292431,-0.223082618697163,0.374821925397585,0.670920228124962,-0.0193086573759385,0.66895766658202,0.324825612713138,0.0589184997494437,0.10724919443386,0.0599501540527308,0.247215208065804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855953563881495,-0.52153130250126,-0.206980336262615,0.081337847414189,0.6205804126035,0.907024643369296,1.38655038846258,0.596581986222403,0.062636819109203,0.0928398642902581,0.0659140083328101,0.385981183720956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05487776810233,-0.477780598313351,-0.259121523354233,0.332130299534098,0.673716588307022,0.0212484955189208,0.869088568800611,0.394490558392077,0.0686785535364007,0.110505522151866,0.0605323213762355,0.264124871263713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943699317936157,-0.501464032034194,-0.271627789366315,0.344987167425283,0.701809448243352,0.187766753020508,0.571673051218231,0.284789241375361,0.0500014309913743,0.107977793396458,0.0588635682608903,0.291551459280929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690734024770745,-0.637967556805179,-0.259502223025305,0.0659556522422167,0.665656282869514,0.805716468388636,0.626654776017716,0.286336615548476,0.0652300882027665,0.0972952828442923,0.0568217697098312,0.393970592335639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899591608017591,-0.668075550635446,-0.235621518853005,0.206179814458222,0.745330182726433,0.335331195892876,0.797483129625336,0.371427377176652,0.0554001559619037,0.109643393557233,0.0624379533077237,0.318493054556396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792782529774871,-0.663086790880007,-0.136455137558842,0.171757592329372,0.772695678532375,0.507935182779395,0.691050267859201,0.326411930310971,0.0587137861359162,0.0976566510786749,0.0612819658015616,0.301517535557445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953394356611631,-0.519746969588849,-0.231304357268941,0.291526921331164,0.678944813845634,0.0430527351435224,0.663840103608983,0.294624271398265,0.0652812078958123,0.107474757769704,0.0635726071946837,0.257433727233277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01351541794768,-0.509608769891004,-0.139973359374765,0.214311318980648,0.684257074267123,0.495219364963401,0.541342099182355,0.233490336816984,0.0565409716363209,0.101560985030473,0.0624843726261703,0.330003864539228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826104999349308,-0.520672130092989,-0.227130068402541,0.00129639596535282,0.677991573055445,1.62574410460678,0.637881947046439,0.288627338574673,0.052982990804757,0.104749788662456,0.0532540141317048,0.898133516353722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19636005585425,-0.322359286012143,-0.24670826476796,0.178508173690429,0.59827632321357,1.2303302733047,0.79652731520683,0.324952588250278,0.0585182912655075,0.101975889603765,0.0611342131531457,0.595752950643659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26078052961546,-0.378323471223978,-0.197621910505068,0.376791937232861,0.675496577749303,0.121753034788015,0.767758476507895,0.342942664976034,0.0529892930664218,0.0985427039468325,0.0651071348461379,0.234099858315604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0189029411128,-0.504282679999531,-0.269147317640529,0.160551321707627,0.67921307806828,0.785364640327602,0.941834830260929,0.392831807024983,0.0667591113151058,0.102254037802146,0.0614305954326253,0.392465384551837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14710081015606,-0.296726808041386,-0.112059673102643,0.253310946208848,0.608748261917928,0.0607174518688989,0.875004173544727,0.387594228224671,0.071983141578714,0.109692277611915,0.0628069353082234,0.275926864929353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810364729326944,-0.453331253398284,-0.00445322435055581,0.124064831087889,0.635174404555729,0.547672381328592,0.630578892785038,0.276159669324408,0.0705962993518437,0.0964272027550819,0.0621099159653188,0.318983995215064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663107377939152,-0.652775022899254,-0.210805596035809,0.100833912457443,0.703945961637435,0.929912300498465,0.598917006005922,0.269619977890945,0.0555179567058586,0.097743254045308,0.0601774853637567,0.426715357870453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04303961038024,-0.550380467172987,-0.168451178555543,0.222967210652918,0.705530285331046,0.459221632176491,0.520347107246698,0.240281146501167,0.0535776184504451,0.0971167685840462,0.058634231936227,0.310719087854673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1631637348675,-0.323062106440167,-0.152042472824471,0.335723094816374,0.693424247617423,0.285245705763176,0.591998575365022,0.27551750229338,0.0520642154701738,0.106061016059038,0.0604000167551378,0.302377897181212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959567216990984,-0.601420775229105,-0.276093190287827,0.324878988462503,0.685864377041617,-0.0977278689562828,0.757216780140118,0.367780588620773,0.0664497087909734,0.108754926857773,0.0591688784149704,0.244246818038644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764368182847392,-0.696826511350606,-0.156776358470135,0.225468898622376,0.736830533413114,0.127307420773213,0.493743216737359,0.22314893845605,0.0649164848729084,0.110367029175989,0.0611545407884301,0.286037062829862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630295982543652,-0.586314962208782,-0.244035824022469,0.0224151623850796,0.656637684345244,1.27586551507251,0.59572259204157,0.266175838720177,0.0606742249691332,0.0988059135339262,0.0549391863169515,0.577333270481075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828087455615277,-0.642256688254438,-0.224757666442004,0.0835324196800048,0.747080811085199,0.890368481135443,0.505053636809034,0.238454355647274,0.0592501161543168,0.103520714249089,0.0537014628378616,0.470004998855854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963651191021858,-0.471951603057758,-0.219432820351807,0.188545227510132,0.6448601844824,0.397128322277641,0.848921612477057,0.364014862847832,0.0622112981568605,0.103755448572862,0.0594989951110453,0.317323719392457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890440402235506,-0.528270021517703,-0.292510220466872,0.394387923264363,0.648615589751089,-0.191581175425214,0.544897041886062,0.261334258571608,0.0660484079904979,0.116660957253956,0.0613741438070415,0.261477083940165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05268649368559,-0.440766682776647,-0.142038718454805,0.340238525885641,0.707964507599785,-0.104050088909553,0.560035209732889,0.26627957806627,0.0554374717628397,0.115901453230941,0.0612939387457833,0.271981196279215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902652659331115,-0.602256843341612,-0.336462017911201,0.207446074548745,0.678507296843021,0.487531527376222,0.579687432858538,0.27461773893392,0.0715560295297318,0.107315499146201,0.0581711248969801,0.357324945129842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851850692625722,-0.545915698814264,-0.142770485256684,0.134396156597777,0.740046959216056,0.680691482897862,0.567005565712182,0.274910093034069,0.0542649271781436,0.0947285585386876,0.0573050656864509,0.345849710510695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97101529299851,-0.6031701817254,-0.117467150903993,0.284532970154305,0.755358008511223,0.0687582864792283,0.656809049997607,0.324445419399318,0.0547717914568737,0.106355625988889,0.0603724289497302,0.261962758934361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32872562379734,-0.184599391811033,-0.183337557099991,0.338906576164863,0.631041529766637,0.0681261858958813,0.885460230187402,0.408013595368604,0.05860760925083,0.111183743158414,0.0586653825631857,0.283481565664136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12392597555867,-0.454311286609063,-0.286419426705886,0.301045094691426,0.692538848514621,0.34216073031806,0.632933421497034,0.282623584238767,0.0510756189141239,0.0952798339605175,0.0601522318361178,0.269995894532503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15734205497605,-0.413095707664155,-0.302393605237607,0.370803371708477,0.714556780157983,0.05360156062317,0.597698275157745,0.297549725774814,0.0592187048263682,0.105510844494261,0.0637342362397047,0.260889343415131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15237911793167,-0.453992377746683,-0.199182315175638,0.381611982464597,0.734181495512264,-0.10466399593466,0.612844324553043,0.287344330959599,0.0621274951066741,0.118777636662323,0.062473325389128,0.264669229342901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04488061137013,-0.57237807396539,-0.154666454927817,0.355847456174109,0.78732287506291,0.188123174311635,0.465174214239958,0.221983976307652,0.0533942291571121,0.101247096611295,0.05868535949477,0.271297386320999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843400653678772,-0.616685445718785,-0.161061805276322,0.232211963914245,0.671650013073509,0.223456227991074,0.810850967142745,0.344668210748374,0.0676707499052787,0.0972567701990127,0.0665572823124598,0.250420930670074
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17529268298775,-0.38523428934552,-0.109055570189258,0.358058466928751,0.610349917446741,0.000308851475162166,1.14420097703081,0.493263933866953,0.0657165262140406,0.112785497945166,0.0630888579954217,0.270202758980782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10444988746243,-0.437126442447238,-0.176771482809183,0.22196046016976,0.710509457902425,0.282880844782793,1.108889384674,0.501985728560903,0.0589379523367918,0.115143447854874,0.0609401202583674,0.350834397586344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.657231502928304,-0.756630825961509,-0.182884266966641,0.0596146475642502,0.780765377669005,0.909176990328693,0.63304145251103,0.284232926813829,0.0561873395572833,0.11186474047505,0.0611539339657276,0.508296736640844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798974443593572,-0.604078524407841,-0.188809474782356,0.104949334973046,0.674240459669676,0.85112682358336,0.576734436163879,0.256560189972014,0.0598207990017675,0.0929648681874522,0.0595129918741355,0.378144356038309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638383987612413,-0.787976224675747,-0.210272912137765,0.105869451976343,0.768068953927868,0.54173753197834,0.557819704982652,0.272681916573046,0.0600342617141763,0.0982864429823039,0.0572028149854173,0.323580068938508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.290639675243,-0.399707747753183,-0.112652873913977,0.340911086755008,0.687356279034468,0.0917868847306173,0.552598296103592,0.268376855140185,0.058126827221592,0.115787223639892,0.0583255535695648,0.30510724389975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936680458628478,-0.614275446293905,-0.229845467691028,0.250739516140899,0.757278141457549,0.272630314131245,0.794365979514684,0.359869133482645,0.0506220105608671,0.119849546841535,0.0623673834298778,0.354840403304384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968199052447751,-0.518660790891533,-0.248781004608807,0.207222075873381,0.661619273369106,0.965147129758723,0.526587757748807,0.228499169408412,0.0498511159601656,0.0958815760526791,0.0577599718022234,0.435237563942403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820999204769558,-0.644886464491046,-0.120957963899914,0.237121446525933,0.77024327587999,0.17243375479901,0.404257924893146,0.180348594036638,0.0504996413084779,0.114700247605497,0.06657576524094,0.3147054491497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993703028893917,-0.615416874614027,-0.211684403283027,0.329991959277818,0.792438789577097,0.221594801090988,1.41159237303332,0.650017158744876,0.053736461485305,0.161491703801805,0.0870254448720973,0.356512236822356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812445124575859,-0.66051259217211,-0.270686957934348,0.153566990581171,0.743813048280882,0.504955303308015,0.578902423097594,0.260723916049895,0.0565989677605847,0.0931335084551426,0.0586577059305381,0.291186240925366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2105876227182,-0.369328285141476,-0.28945978358958,0.433727336540088,0.662182813492605,0.0912222466077088,0.613088074923635,0.269421899529715,0.0610247168619958,0.103776451078376,0.0621767847391239,0.252515620840191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849391683863443,-0.676195244011467,-0.191765886895552,0.259316264843993,0.758106805752038,0.0709849684753775,0.488289503920415,0.238031809058382,0.0543086938935653,0.103291926421859,0.0616435292499542,0.253276325598124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798870116131187,-0.62807326799072,-0.236918945235779,0.287651908622527,0.782141803053226,0.251773603957792,0.569838893643461,0.26924944895794,0.0473628266906605,0.100680655620067,0.0621801329232388,0.261274559515765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00785965672642,-0.468962199416393,-0.209234415540215,0.226632542490972,0.72153889027007,0.406476387786475,0.447742396077567,0.200162340932977,0.0548168219206082,0.0980022123676805,0.0582868342558809,0.299345026625074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836843479322548,-0.585395169869707,-0.148385552979608,0.198385876509896,0.787509097999693,0.35482658320196,0.442721521654088,0.213580595174521,0.04922379578032,0.109424195784277,0.0555870465486242,0.339097941110777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08412210219698,-0.509273178149604,-0.176377069142751,0.287546619048361,0.715075053614675,0.284310913403178,0.596681706637558,0.287255717247704,0.056535657396269,0.0981763515453793,0.0610057580990573,0.271843231307371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827048129989903,-0.536812271492574,-0.224836007455158,0.0597675745390028,0.671374921697254,1.3943466946058,0.692685117654884,0.293645091966276,0.0569900814834874,0.0974001487436427,0.0581423299442598,0.64496092215074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810033565247946,-0.498349721736061,-0.274226441579693,0.112187405325074,0.590060133777075,0.662009350950539,0.675500310911359,0.299378377766854,0.0719459766454992,0.103739056954944,0.0579465786983199,0.383612779968839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915774666773424,-0.549059400427327,-0.138931903096198,0.212344918461617,0.68792601319721,0.456838196469727,0.582503272395019,0.275932317368442,0.0554565960049116,0.0918723472800289,0.0571681877331114,0.280546322685639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971762746276278,-0.426449429304812,-0.165481635771095,0.124169365521203,0.620998282951374,0.78101590285064,0.757878358957913,0.316929836966551,0.0672036303117948,0.101364330245204,0.0608512581726233,0.416022091515552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05260871170961,-0.422636960335044,-0.179185812724301,0.274997962403121,0.675629112337147,0.455877163607066,0.531960411307926,0.228399689692125,0.0625070699999173,0.0995077539807111,0.0593832080107237,0.310023097425018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961627110519862,-0.492527124572611,-0.183354923457289,0.296966057209324,0.679599263803035,0.217209942476813,0.567915469659163,0.270377749008657,0.0514233118387756,0.107572713931713,0.058032232459021,0.295803777271146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987184554190297,-0.558611188852153,-0.155355035133308,0.135670820997478,0.746251431679855,1.47887543847528,0.584435347234808,0.241129165229352,0.0448467844182265,0.106812739136912,0.0614493730677127,0.750213304000001
