"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.17703704304787,0.347987273032266,0.00961099638702274,0.420129872714343,0.306344084751641,0.033520282668054,1.62595041141817,0.445692350676117,0.100506408149668,0.162703913563768,0.0801897980095869,0.412836092453213
1,0.5,0.2,0.5,0.4,-0.2,1.1444533428963,0.340344578268132,0.297136005350028,0.345419631515226,0.432800727986981,0.23656845496825,0.979215489917167,0.335333989595186,0.103692080103623,0.143540580874907,0.0935910616984847,0.393056082536155
1,0.5,0.2,0.5,0.4,-0.2,0.891837786007484,0.399725419368279,0.193306007241167,0.643965231915338,0.479387594086521,-0.349777426526588,1.57817620982751,0.607616979072691,0.0788833373040314,0.154465122918797,0.0928589412759506,0.302101046489687
1,0.5,0.2,0.5,0.4,-0.2,1.0777690544247,0.384803932811656,0.147509834457893,0.507894592048672,0.310343520248177,-0.0746734819839131,1.22287456499206,0.330121052832213,0.0977996505164788,0.155239992175366,0.0925487186863116,0.356174681826305
1,0.5,0.2,0.5,0.4,-0.2,1.10964143423074,0.509850475459184,0.279269643832129,0.424845520091456,0.366895759162403,0.00493089016738669,1.40221900676973,0.444683218311299,0.110643640576543,0.175682926126678,0.0889708181842755,0.440945695823826
1,0.5,0.2,0.5,0.4,-0.2,0.681651329651507,0.667324398573872,0.222405234067057,0.700647842277734,0.446917837411196,-0.467045436988227,5.63960192936211,1.91233451863071,0.0927202588189282,0.365056984989735,0.0959763401674709,0.699375932315175
1,0.5,0.2,0.5,0.4,-0.2,1.03193947439624,0.254857772630339,0.297690716481511,0.384737283569871,0.533158128078092,0.148241583307205,1.53676724362688,0.638132133167255,0.0930590347249759,0.158781209503343,0.0896386942148208,0.416321147167684
1,0.5,0.2,0.5,0.4,-0.2,0.923045738687624,0.383878218828004,0.299714231528323,0.837556967238928,0.502651360029036,-0.715157092209744,2.05666395927971,0.825449002142839,0.0922889214064211,0.194754541554893,0.0932093415660308,0.32420467005791
1,0.5,0.2,0.5,0.4,-0.2,1.04922583664655,0.556778150201632,0.166347347648355,0.413423072526211,0.326785451010105,0.460666751587082,1.59819742128893,0.469051049893865,0.0973777008771005,0.168679350998993,0.0872087983359076,0.571620800600363
1,0.5,0.2,0.5,0.4,-0.2,1.17128882579768,0.368679163549169,0.341301864135008,0.418748850665194,0.484427878911971,-0.0906137933601013,1.48437172339479,0.570837702243507,0.0974757831398099,0.175433745615788,0.0858569672831121,0.394826102961183
1,0.5,0.2,0.5,0.4,-0.2,1.16218851838988,0.361978121754877,0.163907778274322,0.529494866273301,0.443148822801663,-0.161551887168919,0.91624298106426,0.335336728010848,0.0891450950000963,0.165805158651316,0.0944111448870017,0.361367610317712
1,0.5,0.2,0.5,0.4,-0.2,0.82498952828861,0.623802981404712,0.31585498704965,0.707000163417381,0.427189824886082,-0.539851041027995,1.48929505589787,0.518793418682468,0.0819745876227461,0.160993175388352,0.0911284773590494,0.289960355095048
1,0.5,0.2,0.5,0.4,-0.2,0.787828749763661,0.560026594493058,0.0745753698951283,0.350522416977982,0.400442854702962,0.147881069318134,1.31673620247163,0.450406164373204,0.112164530886914,0.15648583640157,0.0885201279696335,0.423330987825617
1,0.5,0.2,0.5,0.4,-0.2,0.749576628453909,0.788053999413503,0.302516539375533,0.808796631747213,0.366082020235313,-0.760125931178733,2.24760056141162,0.77203387409327,0.088691968472722,0.219933209236263,0.0896737006233873,0.382071673975852
1,0.5,0.2,0.5,0.4,-0.2,1.08973659425102,0.521550024216214,0.122183850654655,0.458747381600324,0.455966158672616,-0.0517803263683918,1.46388155094627,0.550701800593944,0.0908414768715869,0.152168179981237,0.0928910049559889,0.35780099957291
1,0.5,0.2,0.5,0.4,-0.2,1.17105620288361,0.287136614605907,0.176416262332793,0.616269858442809,0.438309039574065,-0.420727332726563,0.967855980989661,0.343012021729149,0.0980078761155035,0.189206867547224,0.0868657493598105,0.382974253358403
1,0.5,0.2,0.5,0.4,-0.2,0.800558031893213,0.585904913565914,0.0868407006588852,0.797120184133632,0.281557142301051,-0.653713408428112,4.01402661787251,1.02893032924906,0.0849619648179055,0.166958857837495,0.0977489877630187,0.282306726061417
1,0.5,0.2,0.5,0.4,-0.2,1.09343140895487,0.551785700241153,0.254522314921316,0.453710621472121,0.200025137920188,-0.0947259381788756,5.24995357094147,0.939433648937386,0.108364978992973,0.139917262298899,0.107191794806792,0.300707749061754
1,0.5,0.2,0.5,0.4,-0.2,1.17225416780391,0.398583561127023,0.236989277824789,0.295273019138503,0.452507215729012,0.492027267058623,7.50606548609401,2.84449946743881,0.0949212865276404,0.215850303381205,0.139824782858841,0.69549111196629
1,0.5,0.2,0.5,0.4,-0.2,0.885380204480427,0.281364130889546,0.127152897647104,0.609487227977611,0.508901982317926,-0.392145800472887,0.854530331295423,0.377836533182882,0.0919934926534632,0.215851638365379,0.0826622927058505,0.438123333417749
1,0.5,0.2,0.5,0.4,-0.2,1.01097937803927,0.233747078909493,0.103321306724322,0.72095928646253,0.546659974747264,-0.463161625201222,1.57709322240775,0.679191397363933,0.0715245882109876,0.157441099893368,0.0907844969144882,0.281023093965477
1,0.5,0.2,0.5,0.4,-0.2,0.889680038794566,0.603442023416259,0.310587124370714,0.684061590622779,0.419756616176965,-0.601029383537949,2.69165743302194,0.952349565232739,0.0951293532617762,0.192584189312162,0.087650702981084,0.351499265598033
1,0.5,0.2,0.5,0.4,-0.2,1.10973041169734,0.586035443747475,0.206005712659047,0.272945984836509,0.430191010947224,-0.00405001245769182,1.41152587030675,0.490941808802328,0.104006636404538,0.145220616209308,0.0850007871339322,0.334976544113335
1,0.5,0.2,0.5,0.4,-0.2,1.14064704817255,0.533689476527817,0.151623943662053,0.40266461147197,0.363750691305143,-0.109663238061377,2.04746361121012,0.658938627278508,0.113591071761933,0.158233449755423,0.0875403321551438,0.342316613710809
1,0.5,0.2,0.5,0.4,-0.2,1.01680687792274,0.409275001806677,0.272624121660452,0.548253298760411,0.560188255197185,-0.171792469787334,0.740418955303198,0.323859401065544,0.0785640192530176,0.163063951014246,0.0871952065151594,0.357935955418259
1,0.5,0.2,0.5,0.4,-0.2,1.1906507773885,0.403517764586129,0.256162295927838,0.405275924448166,0.428834612227083,-0.0994961981035317,1.21013920416165,0.437602132830834,0.100795145131765,0.139788201873293,0.0879567023344112,0.306546176780789
1,0.5,0.2,0.5,0.4,-0.2,1.21548319798269,0.226003841425614,0.140274165086651,0.557930671968744,0.445268038397437,-0.418277418208461,1.85147879478758,0.736545055592842,0.111906326370208,0.179718029055935,0.0864998409374482,0.361509592768589
1,0.5,0.2,0.5,0.4,-0.2,0.943046648804609,0.490538977800972,0.278474729275858,0.369192146534272,0.476252096190762,0.0489990730750933,0.782967167882899,0.292849659310066,0.11487017799836,0.16746573108882,0.0861659166324015,0.425464608812214
1,0.5,0.2,0.5,0.4,-0.2,0.840051685357083,0.44391846030111,0.107443276628411,0.897669719839112,0.385399869342393,-0.873965263362187,1.56553409439644,0.522084606449175,0.0899378187932269,0.216880864122153,0.0851492130002535,0.35160557416007
1,0.5,0.2,0.5,0.4,-0.2,1.32188892090057,0.442961912720039,0.149512278167986,0.0938163697490057,0.413630296498012,1.45850064619163,1.44199289866297,0.489700627981165,0.087043039044233,0.142509344217813,0.0874388691160447,1.05040973936842
1,0.5,0.2,0.5,0.4,-0.2,0.970416287034852,0.460234286227357,0.17074404432557,0.567191919336846,0.57389290647202,0.0740147616212409,1.34603171257362,0.569638640497227,0.08169456624113,0.158488080720718,0.0889065460055245,0.413879161876858
1,0.5,0.2,0.5,0.4,-0.2,0.696339205368177,0.710273909933162,0.291830914617751,1.04837010185107,0.287850972910692,-0.987289502319123,1.06624404313483,0.281338302886474,0.0918222960733967,0.177293832041333,0.100493283486516,0.276572113714253
1,0.5,0.2,0.5,0.4,-0.2,1.42478229364268,0.19055509338964,0.138434416790772,0.477749108595018,0.393038921622194,-0.144819567285791,1.2053700612446,0.404337987169341,0.0946791685584939,0.152864672184613,0.08700510970072,0.336329794279064
1,0.5,0.2,0.5,0.4,-0.2,1.16007815734419,0.468680465486633,-0.00897541840350084,0.48884848505371,0.467328955546666,-0.303894406588928,2.6756752297396,0.959401580044155,0.104699450997754,0.156717031175898,0.103042416554154,0.313024480815035
1,0.5,0.2,0.5,0.4,-0.2,1.05160084370886,0.427927657024836,0.327286636137073,0.495817743863059,0.372145472340389,-0.110033181893194,5.89541154461512,1.9206248200946,0.105684170275565,0.166297249689984,0.1018004036285,0.365953204387389
1,0.5,0.2,0.5,0.4,-0.2,1.17612453864518,0.53398845958131,0.289973110399012,0.497070938931366,0.406992048421882,-0.330772837864411,2.48128416622027,0.828509792352256,0.0991942383907085,0.197729389262691,0.0947061142266476,0.406222808671268
1,0.5,0.2,0.5,0.4,-0.2,0.932527669876878,0.332814950714277,0.225716902636464,0.682174346264365,0.55142537955976,-0.157249748352246,0.824184703026335,0.350875856872779,0.0620455547693074,0.143510901746383,0.0818459223132797,0.306126380205389
1,0.5,0.2,0.5,0.4,-0.2,1.41268950322673,0.21452300303014,0.34833548221452,0.327660115314279,0.454595706128701,-0.109448324123593,1.19960065724307,0.443327664296125,0.102924785609202,0.165393612200208,0.0885652623264643,0.375060153231325
1,0.5,0.2,0.5,0.4,-0.2,0.891364004495857,0.396503937638281,0.0853336736924542,0.490571914582797,0.460008928465946,0.27037650232185,1.20777785118891,0.43106171167196,0.0838026706950317,0.13087741102642,0.0951441925385726,0.349274328349583
1,0.5,0.2,0.5,0.4,-0.2,1.03833168803548,0.502878665831685,-0.0201822688010832,0.319182709300213,0.373791181043842,0.0657141201603969,2.04266118592105,0.665029574424921,0.11515177610552,0.183928872202817,0.0797318332009,0.489862248575909
1,0.5,0.2,0.5,0.4,-0.2,0.63555472492518,0.70037137446216,0.173752191782693,0.701190253477109,0.35431233552113,-0.611505686734832,1.05328100597056,0.33832727224822,0.0889147739716313,0.152720438259363,0.0891732561675944,0.261364212093788
1,0.5,0.2,0.5,0.4,-0.2,0.838292142145329,0.602501989169159,0.194664667690749,0.528232372010231,0.39914456935425,0.0336912082489212,7.72668785764631,2.59379395814575,0.0998688055388166,0.157234702810178,0.111626369835975,0.376806375640687
1,0.5,0.2,0.5,0.4,-0.2,1.30615325219342,0.185927918292266,0.249374271568766,0.258052212871588,0.350532681424165,0.716721721426512,30.2864398547662,9.11588316129989,0.117564461845976,0.412805162560329,0.362681402610597,2.41785456208391
1,0.5,0.2,0.5,0.4,-0.2,1.05862541404705,0.6526282366361,0.3021303008328,0.484564396617465,0.322928893758944,-0.307476486871392,2.20190081113132,0.636161635721974,0.112502780621176,0.150753782208585,0.0915349607144006,0.304442377164532
1,0.5,0.2,0.5,0.4,-0.2,1.12911213211865,0.30579243320018,0.0939019103574293,0.423595669719744,0.475122212611018,-0.0372264079127022,1.0613008723779,0.429737747846009,0.0948972100335883,0.15310651558334,0.0834994425234269,0.364527347886404
1,0.5,0.2,0.5,0.4,-0.2,0.729482703409438,0.3912175274617,0.282780639815982,0.863766532267022,0.454379599587584,-0.60175781542064,0.901654929015825,0.337569361715827,0.0717987777247736,0.171598019415041,0.0927878222603173,0.303058165171264
1,0.5,0.2,0.5,0.4,-0.2,1.04545103133238,0.552386012519542,0.105797916601652,0.566934882210555,0.316331235856985,-0.464785670595381,1.40326977266257,0.405005917307584,0.11497376573805,0.16912786211484,0.091689247262895,0.326332757060751
1,0.5,0.2,0.5,0.4,-0.2,1.66912199534752,-0.0841914444990994,0.310084951889519,0.15269937421026,0.525636157108846,0.839934541861177,5.28878463838363,2.28995801648327,0.0907067250393581,0.212633208982903,0.0877249835583253,1.26646667946386
1,0.5,0.2,0.5,0.4,-0.2,0.977835272148814,0.405248630921242,0.206654714249812,0.549046861735723,0.429298140751053,-0.542640098637744,1.07966807856122,0.388494991008245,0.108643732288837,0.162775823823458,0.0906422752365967,0.296413673353337
1,0.5,0.2,0.5,0.4,-0.2,0.946676935137567,0.583109958350467,0.0986153243828918,0.577141034759957,0.52517492578304,-0.178697203019327,3.24917417600463,1.32703696923891,0.0756509020448689,0.168611399830296,0.112766882621428,0.373336903225482
1,0.5,0.2,0.5,0.4,-0.2,1.03436292595891,0.696346012819502,0.086523510445644,0.305880773683112,0.311813567704557,0.169093734859926,5.08297158186009,1.3481880819268,0.140882129099561,0.170981241016363,0.0980395838641072,0.458411041073279
1,0.5,0.2,0.5,0.4,-0.2,0.879392179976472,0.666818078425005,0.264761047735084,0.479956842377624,0.360099349511857,0.309261249836939,1.01940671192069,0.297770686976018,0.0785904323592074,0.155235905533451,0.0884113294409595,0.453763303448886
1,0.5,0.2,0.5,0.4,-0.2,0.910090091647657,0.555343409980306,0.477306388512042,0.525760693079228,0.440057370475898,-0.0535753218292088,1.11004987252194,0.428545040119688,0.0968917212532546,0.143225737226185,0.087349636743644,0.330108052409234
1,0.5,0.2,0.5,0.4,-0.2,0.726730847718661,0.544706856444587,0.135397539662728,0.746935821753923,0.458370343546661,-0.277441271117294,0.592648108972984,0.22692520865783,0.067381992275622,0.174595991799758,0.0915637777078572,0.369287722011403
1,0.5,0.2,0.5,0.4,-0.2,0.764211632293158,0.616805008865301,0.273067103167663,0.735419157032643,0.42951187890981,-0.4499166469312,0.877028347938113,0.334334980464837,0.0764547053230833,0.180584478367589,0.0894955521710419,0.342752997298025
1,0.5,0.2,0.5,0.4,-0.2,0.924194730223368,0.560009818704586,0.408635784311659,0.301045222785374,0.408133827540422,0.189347506365104,18.1337617619605,6.17054719494654,0.143824551252289,0.190585145635087,0.271867344393194,0.607676631865205
1,0.5,0.2,0.5,0.4,-0.2,1.06378645945266,0.513406634840536,0.174653704923355,0.472316765928969,0.43416912203439,-0.193020216106847,0.959795258976057,0.351716501522225,0.0896633852674581,0.142835372975625,0.0878710129197567,0.303418363570443
1,0.5,0.2,0.5,0.4,-0.2,0.972033387475503,0.680590613648381,0.214267163210601,0.150465829503998,0.402411960913153,1.7360562199573,1.31215734648071,0.416625967319063,0.105760147286893,0.149889077913677,0.0823046271792945,1.4495407948578
1,0.5,0.2,0.5,0.4,-0.2,1.08553584598924,0.371244702328057,0.282219602605025,0.569908817818826,0.500545937056648,-0.549741993715061,1.27037834328544,0.523160633699494,0.108671797446097,0.175573720819934,0.0907306867922826,0.312112896169838
1,0.5,0.2,0.5,0.4,-0.2,1.02515628500357,0.449213020725222,0.230499679736087,0.623532656733816,0.398260499662903,-0.574580111881995,2.66134136892439,0.874851227744404,0.0903412213295792,0.149611074914002,0.0944211683275384,0.257335644102247
1,0.5,0.2,0.5,0.4,-0.2,0.791593750479587,0.769294925667124,0.283118944827435,0.503660229779476,0.359884694242823,-0.160272003956927,1.34468567576785,0.415284664744012,0.10119716544314,0.158104313046614,0.0883727463962871,0.340517058125259
1,0.5,0.2,0.5,0.4,-0.2,1.24007454488379,0.544780218182274,0.210550940518522,0.270280402607454,0.352337406287804,0.476518259392712,2.92840771403898,0.886655145351679,0.1010201870849,0.146970931725981,0.0870364415013792,0.46875806429588
1,0.5,0.2,0.5,0.4,-0.2,0.849567601394044,0.739496272283669,0.150488129508574,0.753354173040589,0.341146361406817,-0.739790030838526,1.57847106955791,0.510410284851511,0.0983049310824303,0.196255053140959,0.0922142417173728,0.327943883526665
1,0.5,0.2,0.5,0.4,-0.2,0.882833562134123,0.476717846926989,0.237488984336685,0.649822131647112,0.335278551594465,-0.17155948177295,1.8580148557381,0.578170273324587,0.0875570180466188,0.165353137721756,0.0919314386549898,0.366210469751839
1,0.5,0.2,0.5,0.4,-0.2,0.753249047920117,0.709497237236647,0.152930986350641,0.387189472323433,0.307022285624378,0.00205412530729181,2.19012363803785,0.594541957855878,0.10484306363456,0.160726255114114,0.0954649531480416,0.394892457278032
1,0.5,0.2,0.5,0.4,-0.2,1.15108068587217,0.184117909007061,0.163326896169552,0.516127986142843,0.551549983452483,-0.219639369696671,1.10093307230558,0.48968384206487,0.0790651778476979,0.152001257498758,0.0901471881562858,0.320297636005708
1,0.5,0.2,0.5,0.4,-0.2,0.924912675917119,0.566798203794055,0.227839301628363,0.603742174041705,0.395723594855896,-0.566348337859647,1.14112112784121,0.399075779618435,0.113087870580767,0.188884654219154,0.0901372525053837,0.351934424513434
1,0.5,0.2,0.5,0.4,-0.2,0.781064783057436,0.676672502876902,0.278442449290026,0.770372239773067,0.355522515902619,-0.680546455514472,2.12320727994119,0.692340522383317,0.0894759204198712,0.172868397834895,0.0989601403364311,0.295946676971596
1,0.5,0.2,0.5,0.4,-0.2,0.573839876932005,0.759647452033144,0.378752414295978,0.869340872560157,0.267645990101756,-0.767637359979237,3.26552551286344,0.839182640566362,0.0872564875289633,0.203422486776837,0.0884364232960036,0.34468767508437
1,0.5,0.2,0.5,0.4,-0.2,0.957285257623448,0.392424495335002,0.145062149874271,0.695170014192909,0.481571214263118,-0.819142430407337,0.670293080041383,0.291436133617299,0.081020111132615,0.184866471856321,0.0988717617915271,0.307095991896132
1,0.5,0.2,0.5,0.4,-0.2,1.05104864889749,0.389163316280281,0.213270852692068,0.485216614417784,0.602397336550841,0.449648335489808,0.647155841456672,0.290104158739014,0.069068943267175,0.152318786926569,0.10160302812252,0.507340202403443
1,0.5,0.2,0.5,0.4,-0.2,0.640326204548082,0.814535421881083,0.112197229564135,0.82992289757795,0.203256431057856,-0.536167284987663,4.88885469636258,0.938240003851805,0.0951586498688492,0.185307953359836,0.095866598799832,0.349356446645451
1,0.5,0.2,0.5,0.4,-0.2,1.0012505610749,0.551228335871151,0.0896547439241125,0.388271920100944,0.341016753599847,0.256237047598188,2.39998426713619,0.72144409695082,0.101706246298516,0.170885315728988,0.08216106579089,0.488668275406914
1,0.5,0.2,0.5,0.4,-0.2,0.950091937665835,0.363759942458254,0.319019158360823,0.667942097684573,0.465778778973164,-0.365098680650029,1.18532195452335,0.438113485785426,0.0817542565662834,0.202343707871716,0.0890344946980068,0.404145247454538
