"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.948503315891645,0.458519216928153,0.180945117859945,0.504465104591306,0.402157605536914,0.154452132609175,0.966161725991008,0.329043983328942,0.061597993008642,0.111971619477792,0.0646984248242144,0.307715600448424
1,0.5,0.2,0.5,0.4,-0.2,0.916088730848087,0.578568814630252,0.195737709932755,0.485920216452411,0.429741077443139,-0.130666858306179,1.00028615228151,0.356563643681644,0.0632618490751189,0.105028024552033,0.0631788106239983,0.234307098538875
1,0.5,0.2,0.5,0.4,-0.2,0.944322476145338,0.41896444875026,0.174144624151478,0.320133441487047,0.509305144083967,0.114325653120643,2.93267530656597,1.18705050463462,0.0706146267591105,0.128949876434768,0.0755991273502151,0.329449471764911
1,0.5,0.2,0.5,0.4,-0.2,1.00957137118358,0.517284921157223,0.207592413349988,0.451942446261106,0.419824665127722,-0.102119360391094,0.754201375701246,0.26443437304323,0.0641926967829647,0.116677814207979,0.0605274869868609,0.273710179682375
1,0.5,0.2,0.5,0.4,-0.2,1.17315039900408,0.257426923751884,0.190997833443078,0.694986219046801,0.444922149612702,-0.757256879849103,0.644116426942756,0.237868048637001,0.0747855854925512,0.137621445659009,0.0642777369304063,0.235994857022188
1,0.5,0.2,0.5,0.4,-0.2,0.895040889009003,0.536164718487467,0.189250888370683,0.444199638470351,0.454907527263148,0.0936760074661303,0.653474151869333,0.236017750800352,0.0540357110248343,0.111528911003486,0.0622215090508129,0.290122004785577
1,0.5,0.2,0.5,0.4,-0.2,0.949774493001186,0.593515842610832,0.225171143209934,0.534591007083297,0.326513578006176,-0.279523511334463,1.67850578089049,0.48497143432467,0.075164008572282,0.117315374952843,0.0625166207972607,0.239418339769587
1,0.5,0.2,0.5,0.4,-0.2,1.39320382327364,0.273127917710864,0.194713948908119,0.408518661001271,0.441513445097401,-0.198312143338592,0.90820462691322,0.327129354339594,0.0759362936416233,0.107803541903476,0.0647768098576405,0.230479815797349
1,0.5,0.2,0.5,0.4,-0.2,0.992908426190571,0.476621807945274,0.198468471691467,0.467508306987914,0.424749621652915,-0.094413565540337,1.08418782549642,0.382086111061854,0.0686851091685903,0.107157591242832,0.0614193666827057,0.239302034720077
1,0.5,0.2,0.5,0.4,-0.2,0.901854838389303,0.404697827097743,0.286874157941852,0.465602734452803,0.420502526078887,0.0941398575532495,1.83050565938867,0.647383309648611,0.0686974568613999,0.107967575052389,0.0599346333076996,0.275262349862307
1,0.5,0.2,0.5,0.4,-0.2,0.79992532163044,0.52161666867196,0.286045336546995,0.620359110592286,0.450800803208016,-0.173995651043911,0.875712949798335,0.317643134770801,0.0549577312906537,0.111489471540691,0.061380413756541,0.244998009227539
1,0.5,0.2,0.5,0.4,-0.2,1.00836741865959,0.50288519764301,0.137970787933574,0.41459527095286,0.419829533622539,0.0500600161203514,0.968525725019235,0.328283075384885,0.0681829076730533,0.114356826596208,0.062986260479903,0.292747723683556
1,0.5,0.2,0.5,0.4,-0.2,1.13606848515431,0.487214659953509,0.20314518869432,0.389467849198692,0.413210902065841,-0.0116624973021801,0.97643712116581,0.334607110605177,0.0700468529892925,0.11354070783322,0.0607391171177803,0.274632257242341
1,0.5,0.2,0.5,0.4,-0.2,1.09928229224302,0.384162430109349,0.206600392599046,0.490629371419867,0.518839700281275,-0.228907516835883,0.866506525656424,0.350724613844611,0.0721669492518274,0.12008430395816,0.0571676384972788,0.253862210929037
1,0.5,0.2,0.5,0.4,-0.2,0.929004633703797,0.573843011687443,0.316293218021605,0.487739311214826,0.399765437682544,0.320048899164217,0.778064589122486,0.260250368074653,0.0583556453288908,0.09980218423482,0.0601154264248882,0.284915835107049
1,0.5,0.2,0.5,0.4,-0.2,1.01229823215209,0.42905952261387,0.266683152839642,0.637895688194714,0.528526543555063,-0.310367849341978,0.608957201873092,0.239886168316615,0.0538466734711511,0.126739110505905,0.064467140822628,0.269644439291773
1,0.5,0.2,0.5,0.4,-0.2,0.824649104275154,0.579449259700495,0.157636274447192,0.484419359848594,0.355789191144663,0.0300507277410871,1.0411202011847,0.329687846368049,0.0654591993596185,0.110194495107598,0.0598644037090829,0.275442011576818
1,0.5,0.2,0.5,0.4,-0.2,0.878886027427065,0.58928132890898,0.289061715013905,0.526226470158832,0.378541571454248,-0.0849679391702991,1.20125547271282,0.397498314218503,0.0674967721308122,0.121054478909354,0.056591173706073,0.281872339994285
1,0.5,0.2,0.5,0.4,-0.2,1.12235734155734,0.589516342783655,0.0552552618629055,0.472316736745821,0.405155309208649,-0.205420187264073,1.87780612893856,0.653978943820151,0.0674734864304549,0.108946112103996,0.0609357035899361,0.230211427660973
1,0.5,0.2,0.5,0.4,-0.2,1.14693578463144,0.388254813248709,0.210441336845678,0.395788034299375,0.405660522381971,0.00913624022591416,0.943791419636792,0.325888666096483,0.0688590929373833,0.107029457965908,0.062855685081412,0.265467777897847
1,0.5,0.2,0.5,0.4,-0.2,0.883326838626211,0.627232442189607,0.0632006004648613,0.437779730512785,0.344616123241681,0.0243320798976638,1.55398093057298,0.464629337600923,0.0706817654998189,0.0991808325555029,0.0620728466159903,0.235550926198707
1,0.5,0.2,0.5,0.4,-0.2,0.932617351756419,0.519622451326959,0.344486136059031,0.579798236651194,0.462503029026015,-0.414102704456238,0.54568591280834,0.203313120743197,0.0625746162884025,0.114877355626058,0.0600340512220544,0.225116618546283
1,0.5,0.2,0.5,0.4,-0.2,0.895584091104826,0.509744031827235,0.26704612813959,0.508369892523245,0.399750312507061,-0.0735138669214929,0.975309488182015,0.339368046111369,0.0589174008804583,0.106264629797903,0.0585180768716141,0.237915688737705
1,0.5,0.2,0.5,0.4,-0.2,1.19427334956597,0.446573823461528,0.359727500081857,0.208266578526308,0.401963559491236,0.372249948921418,1.21406261463488,0.399048279329649,0.0779928357282673,0.107073571874046,0.0569408665261938,0.31909957970281
1,0.5,0.2,0.5,0.4,-0.2,1.0003570574317,0.424160648043776,0.137199886610183,0.596924066627371,0.432478904793545,-0.33544669646077,0.598568488801807,0.218466930866938,0.068494363510352,0.113475199782584,0.0626996171906759,0.231624794812671
1,0.5,0.2,0.5,0.4,-0.2,0.837230379985283,0.606390151868968,0.222863501864436,0.654213060959181,0.343648324636475,-0.3476998819716,1.65355832974581,0.493650467979805,0.0655181968032746,0.137644681579904,0.0631199483304926,0.284887916240847
1,0.5,0.2,0.5,0.4,-0.2,1.11024505801641,0.558798606037365,0.222488101149562,0.34795980446995,0.347574957493131,0.0683029667735001,1.33479502292737,0.403297926964952,0.0784683139483557,0.0987355249128083,0.0596323281370957,0.24095019979564
1,0.5,0.2,0.5,0.4,-0.2,1.21517277087654,0.378062750155758,0.161532614676162,0.248796437291277,0.456752948994417,0.267575960446495,1.0636289026641,0.402432903500525,0.0744954501610658,0.110965387602329,0.0569478292035449,0.319220406029784
1,0.5,0.2,0.5,0.4,-0.2,0.963019888870547,0.597617922772941,0.251366333067702,0.474904560111432,0.384691826542657,-0.157898305126696,1.12171738745388,0.375869685706953,0.0706918515592735,0.121114780072205,0.0602603622049619,0.268761500279007
1,0.5,0.2,0.5,0.4,-0.2,1.09432724779087,0.435030068183492,0.239048129592881,0.414068814424693,0.375375102707566,0.0244110951310103,2.07679690372471,0.649322891172772,0.0725370957277285,0.107893740222972,0.0664335674854619,0.25515875015268
1,0.5,0.2,0.5,0.4,-0.2,0.790563237542393,0.467322830743212,0.260322353885527,0.618505742528928,0.458933692509174,-0.475905015426704,0.752037741780816,0.296374779100918,0.0629734383038756,0.115805069456002,0.0599381649098272,0.21783574713534
1,0.5,0.2,0.5,0.4,-0.2,0.967482299418073,0.53954716743846,0.18334132958935,0.523958854842398,0.410057086698916,-0.27844971384608,0.941878451466865,0.327646785670229,0.0656280914063105,0.11326571342245,0.0607929041099676,0.231408708594701
1,0.5,0.2,0.5,0.4,-0.2,1.11391664592613,0.403571843447346,0.16422212379387,0.4608600402401,0.444751578178604,-0.275636520387969,1.07924172828283,0.386386602418275,0.0812593537563234,0.108338686164784,0.0655804742770496,0.220644406261242
1,0.5,0.2,0.5,0.4,-0.2,0.817329387301815,0.59037487979834,0.247093245605283,0.723224966349614,0.37377666238971,-0.399984877312474,1.23989968422712,0.40899891801134,0.0604532009618398,0.116383887391465,0.0647333555112465,0.231570704924252
1,0.5,0.2,0.5,0.4,-0.2,1.19712523567254,0.274625526726878,0.235954530301589,0.407817357396812,0.466494602200668,-0.222223447406799,1.14934636397989,0.45914685204973,0.072445322509634,0.126368529373477,0.0650153541640383,0.272630988849517
1,0.5,0.2,0.5,0.4,-0.2,0.844575688089806,0.568146003465161,0.192681479820361,0.52746508847052,0.377972809095464,-0.159662019754039,1.18003085860744,0.389393142268255,0.0652124081758461,0.120678221963999,0.059711127569922,0.264244981369055
1,0.5,0.2,0.5,0.4,-0.2,1.08652061886135,0.497584764159195,0.141851731945053,0.339751526642511,0.362105507364546,0.221967850774862,2.21647296997222,0.65692894179899,0.077817290086678,0.106855241511042,0.0643717969211516,0.296716366126185
1,0.5,0.2,0.5,0.4,-0.2,1.04973720789102,0.403792547332083,0.214648411216557,0.553625770967306,0.439667697882916,-0.380221916100046,0.764637016498712,0.280927096638171,0.0626105594119004,0.111144940126029,0.0630252640885269,0.217679107420647
1,0.5,0.2,0.5,0.4,-0.2,0.946019311042037,0.518822303124445,0.177166076756207,0.649374671498007,0.356723320902561,-0.536966240018513,0.831846325637439,0.260492171334,0.072571940881854,0.132641021553026,0.0647251048660397,0.244353071415584
1,0.5,0.2,0.5,0.4,-0.2,0.90512611210604,0.538507778210683,0.236214754211761,0.534006854957886,0.424712822186038,-0.118069382849003,0.598216678306351,0.212988840911796,0.0595339390075203,0.101888657439387,0.0622638686868593,0.226109447772466
1,0.5,0.2,0.5,0.4,-0.2,1.13154915602075,0.455057109962418,0.323114575096788,0.329472283144653,0.375447671795019,0.180081883705448,4.74886355373367,1.49333211332986,0.0793326189280132,0.129215209652867,0.0774723342395852,0.364647757364358
1,0.5,0.2,0.5,0.4,-0.2,0.860768048310424,0.648597258171691,0.0452382272337787,0.535477981293504,0.388282341896306,-0.312092571497554,1.20714069882949,0.392004037101799,0.0724304598590963,0.130261583446861,0.060991493484248,0.271816689286285
1,0.5,0.2,0.5,0.4,-0.2,1.02432422581473,0.374478561526017,0.144715068180916,0.647553057801699,0.41076611532444,-0.45074469354868,1.87618452502818,0.652814197257036,0.0658254544293543,0.121449928094881,0.0620823786828274,0.234463118262612
1,0.5,0.2,0.5,0.4,-0.2,1.21911271208015,0.424793564225278,0.0684902946940435,0.400233952109527,0.459539938997888,0.00176492790668396,0.609615880466121,0.224569750498046,0.0714168437749145,0.109937138158247,0.0617241263166177,0.265426072324476
1,0.5,0.2,0.5,0.4,-0.2,0.964145631133672,0.47348668031393,0.150517025589141,0.693126510504518,0.375978051820795,-0.356285157067183,1.63971688856339,0.53553529742084,0.0630716314284004,0.129944812566323,0.0621816981336843,0.265274486031286
1,0.5,0.2,0.5,0.4,-0.2,0.939755324841786,0.683889696370464,0.289462409443098,0.465409435270291,0.338741272047501,-0.092389628631117,2.25395946548462,0.668987356799257,0.0724378789120262,0.130139381861539,0.0636165299283664,0.310784138165151
1,0.5,0.2,0.5,0.4,-0.2,0.76038660778331,0.590557767401191,0.20607162547736,0.614337446870042,0.426625230934915,-0.0974573676740218,1.43855365129383,0.501049737720906,0.056083158436213,0.120620207569605,0.062148123685385,0.284598419976083
1,0.5,0.2,0.5,0.4,-0.2,1.17767837314212,0.409475031658597,0.0855638170874043,0.445421436356337,0.43862494072263,0.0210105487587246,0.997023062028796,0.365129280185795,0.0652923131937752,0.105228297915136,0.0574341074657448,0.253833462105893
1,0.5,0.2,0.5,0.4,-0.2,0.810691531559417,0.643388599844437,0.256266664833853,0.527782859541332,0.436173550668969,-0.146438436399243,1.53351822307214,0.55186196910252,0.0628392308642756,0.120281650111892,0.0586749458332162,0.270559039710363
1,0.5,0.2,0.5,0.4,-0.2,0.957806457955228,0.517906938159306,0.096130868846374,0.588800042333525,0.407181318135769,-0.238493490210083,5.60626533444176,1.91376462816612,0.0658921319831303,0.117597344784341,0.0942887390894115,0.23674533476082
1,0.5,0.2,0.5,0.4,-0.2,1.01287124245911,0.533571689988126,0.229970912502189,0.525150552339887,0.391470292198657,-0.0423496394742603,0.976910845280744,0.31797162445694,0.0675167815868803,0.103105929819888,0.0628691195714305,0.235042879013487
1,0.5,0.2,0.5,0.4,-0.2,0.853788971618382,0.57158908975165,0.0765999528755862,0.571335755669464,0.397150110457826,-0.0788033682898936,0.981013875217758,0.352195558666777,0.0611988575449932,0.105059398033635,0.062719707140865,0.235704708953204
1,0.5,0.2,0.5,0.4,-0.2,1.0210869517262,0.459634246863371,0.225876300412078,0.437899656719985,0.435142408632457,-0.102057261032217,1.06086153380636,0.384283841918238,0.067434658272666,0.112372032845995,0.0623560681813209,0.253534634623892
1,0.5,0.2,0.5,0.4,-0.2,0.892733407297487,0.632482496625315,0.234260772837335,0.399009116186154,0.249882425961005,0.172420064202624,2.45403027560142,0.545821319889383,0.0711126845597745,0.0984351636959891,0.0652502527056526,0.24857845131696
1,0.5,0.2,0.5,0.4,-0.2,0.952708886236678,0.583942453527308,0.0713674068660244,0.502366578252577,0.341354123885935,-0.14030437121386,1.03161956123639,0.31389907258578,0.0698641329709717,0.105395253965098,0.060965327180557,0.229044884545122
1,0.5,0.2,0.5,0.4,-0.2,0.905991657138285,0.56246310183726,0.0970217242986079,0.534429870457301,0.39692134969618,0.0154371512472702,0.883453691284631,0.293413233566373,0.0642558470484774,0.11150230362549,0.0629171259526209,0.267630634989267
1,0.5,0.2,0.5,0.4,-0.2,1.07185092084165,0.515582274463444,0.221660144594942,0.422768223753452,0.426283747688699,-0.189859050648967,0.847951247925497,0.312310335753202,0.0730850570228122,0.10841796817359,0.064001807219017,0.228784343394706
1,0.5,0.2,0.5,0.4,-0.2,0.810117568103727,0.605983264604407,0.14206088577334,0.641771671112377,0.454587853128115,-0.411477833058378,13.5789285240447,5.18508251068386,0.0645762679650703,0.122662787644197,0.137759036390188,0.296586945271385
1,0.5,0.2,0.5,0.4,-0.2,0.825563715589789,0.661381770123198,0.117642435479682,0.627669072802427,0.382638545165561,-0.507550337441216,0.853750472834967,0.28119219024474,0.0785436517064767,0.132892327789784,0.0617284922920831,0.251667503286593
1,0.5,0.2,0.5,0.4,-0.2,0.797917855620231,0.466666221624173,0.235459321474297,0.686909288768097,0.480713807085625,-0.409065018605369,0.958334312124673,0.358383906336343,0.0546310785772936,0.107625586196403,0.064005800364021,0.204397340623461
1,0.5,0.2,0.5,0.4,-0.2,1.09294699981341,0.333212948277268,0.256788289557833,0.450063566355034,0.487833432605094,0.0971458349021288,1.79453344497957,0.690895883947986,0.0609972113813971,0.106325976024266,0.0667068620837794,0.256725016256561
1,0.5,0.2,0.5,0.4,-0.2,0.861432688162865,0.724675353193972,0.265841915191073,0.519766503674182,0.37450819906846,-0.206455777533069,1.40819669739859,0.452725498509531,0.0715409632077182,0.116258606508851,0.0589349745669607,0.253847269435076
1,0.5,0.2,0.5,0.4,-0.2,0.834192244068367,0.638761260997448,0.213141553400567,0.593580022478588,0.321918368857772,-0.406524664711142,1.66739142708914,0.480436045938571,0.069956978148814,0.119492968577636,0.0617626953259989,0.236744707078184
1,0.5,0.2,0.5,0.4,-0.2,0.982937253758085,0.628529417437169,0.184528477852549,0.448064775930388,0.31066327263722,0.134152670641253,1.32397440086959,0.359641314618773,0.0734783644430415,0.105894337471771,0.064421942601952,0.272307502009305
1,0.5,0.2,0.5,0.4,-0.2,0.836390613727715,0.566763209823198,0.209226754003439,0.72322380012766,0.44120654095268,-0.602825847205064,0.772149896180573,0.287686007286003,0.0579672777581086,0.126728401532358,0.0619965966742812,0.231425805927637
1,0.5,0.2,0.5,0.4,-0.2,0.939488970277794,0.660288199729304,0.272076204103043,0.540504142612779,0.344874723374641,-0.118787436594466,2.0275284513791,0.604899386895161,0.0680767193789814,0.124865690636343,0.0615359423947593,0.290045764387451
1,0.5,0.2,0.5,0.4,-0.2,1.26078159271796,0.47207363058095,0.229133554048372,0.305102804738146,0.376284237262219,0.167303228260324,0.99757185209657,0.326543347488392,0.072143237095302,0.121326606538608,0.0585226090594334,0.338347699539809
1,0.5,0.2,0.5,0.4,-0.2,0.995653160741638,0.508440865874105,0.287949029477647,0.644371531722262,0.356463520147738,-0.641978321203642,4.54676775517789,1.43638100897412,0.0713927894577638,0.130724253440151,0.0632735711637191,0.233779823951135
1,0.5,0.2,0.5,0.4,-0.2,1.21749521523893,0.326625742526221,0.271289377389199,0.361189350681841,0.484889092299855,0.15577606368293,0.946130402093847,0.361300304133242,0.0678252181346457,0.0993076885615506,0.0598833280795012,0.254364249498254
1,0.5,0.2,0.5,0.4,-0.2,0.972630008097569,0.481762762058336,0.190178929672791,0.585304220008505,0.424346561496449,-0.261740753134361,0.872699079988471,0.311796874876234,0.0668320984694298,0.113150418668878,0.0617090427898173,0.23693326689952
1,0.5,0.2,0.5,0.4,-0.2,1.18606834315056,0.370845768762652,0.225314209513469,0.501533891410388,0.426051652015807,-0.313656342036842,0.714369230872561,0.269131998934654,0.0701022288225636,0.118056188787745,0.0578484085313992,0.245194232251495
1,0.5,0.2,0.5,0.4,-0.2,1.25193984427752,0.584824095466349,0.302869091711728,0.212619699717449,0.346603913110179,0.611164340229522,0.939993300504507,0.28504172221488,0.0781624903038299,0.102403267923279,0.0562195841996225,0.35947806169962
1,0.5,0.2,0.5,0.4,-0.2,0.878642266686633,0.662699346259309,0.13753864032771,0.606063886939177,0.383010677967339,-0.27583383467059,2.58300870198963,0.841924936742088,0.0691948884736785,0.116222269470167,0.0627124056890579,0.2399032735711
1,0.5,0.2,0.5,0.4,-0.2,0.887466253626967,0.498840573599929,0.12859115135818,0.57367687246545,0.355989273588006,-0.0914969273468286,1.95534064895231,0.618017108523532,0.0649356261951924,0.133127473785086,0.0586319407075033,0.31516721598748
