"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.983878256562938,0.522174232193282,0.146297526861799,0.364171939690757,0.444275071327658,0.039322283050904,NA,NA,NA,NA,NA,NA,0.18833265524061,0.150503528664379,0.130959059085777,0.51582633193746,0.155289203776792,0.777833225727103
1,0.5,0.2,0.5,0.4,-0.2,1.02487669899827,0.475858477189352,0.159243656988483,1.32635931422307,0.324603035556103,-1.12644392314298,NA,NA,NA,NA,NA,NA,0.18007378412013,0.155253937137945,0.0985281857989701,0.587021130003255,0.134315840586214,0.665944548757147
1,0.5,0.2,0.5,0.4,-0.2,1.02269070434303,0.777589656071688,0.119034452511075,0.85874221604207,0.590228152050681,-0.360996321176712,NA,NA,NA,NA,NA,NA,0.158772899834589,0.142801278446953,0.121847405723451,0.431324720479363,0.140022192239746,0.566735371220931
1,0.5,0.2,0.5,0.4,-0.2,0.933903925301575,0.533630371750696,0.329271854888207,0.127959473492538,0.378527389414281,0.21034336866842,NA,NA,NA,NA,NA,NA,0.1981826646442,0.176275342067488,0.148401072714921,0.573657677645411,0.158933225385695,0.922061714584759
1,0.5,0.2,0.5,0.4,-0.2,1.13896871821993,0.314107231007573,0.165243333905705,0.284986164907405,0.594013526463887,-0.0150849540949042,NA,NA,NA,NA,NA,NA,0.216486890892785,0.168567325848105,0.107237484304226,0.506671889178354,0.175727491507212,0.703173849109559
1,0.5,0.2,0.5,0.4,-0.2,0.89141453430429,0.58849694255855,0.13885240492468,-0.151098855401878,0.422273814364392,1.60342837408739,NA,NA,NA,NA,NA,NA,0.160899066712663,0.159623582759658,0.132992768790211,0.38021455977575,0.165375674548831,1.79020242557436
1,0.5,0.2,0.5,0.4,-0.2,0.671745676968675,0.762967477691851,0.166247088913198,0.0389399073080924,0.72988168903869,0.185323511862123,NA,NA,NA,NA,NA,NA,0.241726689263969,0.193554987088043,0.131033479292757,0.448384086776612,0.17153002220559,0.737538950800434
1,0.5,0.2,0.5,0.4,-0.2,0.542815637877061,0.699875728902899,0.00485611070245883,0.167011986683343,0.6207253204428,-0.111630457034824,NA,NA,NA,NA,NA,NA,0.244497788097011,0.216669776303318,0.111651557441404,0.436302225284819,0.167798817248972,0.599511450431203
1,0.5,0.2,0.5,0.4,-0.2,0.896772706006675,0.4042113134256,0.186150555325207,0.43231240974441,0.329451703587452,-0.014321207253045,NA,NA,NA,NA,NA,NA,0.174478945441819,0.151895179676115,0.126608850683138,0.720084800041343,0.148326938007268,1.10584247404885
1,0.5,0.2,0.5,0.4,-0.2,0.846516540769984,0.582035692340955,0.228286052617585,0.373411394774397,0.37516131224915,0.120441329262885,NA,NA,NA,NA,NA,NA,0.165057744527109,0.164810054198042,0.114660674904038,0.447859561354041,0.155237396188767,0.73940180533523
1,0.5,0.2,0.5,0.4,-0.2,0.735543664399524,0.693843778016491,0.212816171384184,-0.192535707050615,0.631018330420286,0.414149166022421,NA,NA,NA,NA,NA,NA,0.299502918334797,0.262241719783884,0.152359197693833,0.705291482433253,0.2271262553346,1.2470925501971
1,0.5,0.2,0.5,0.4,-0.2,0.971099835262464,0.574751951713794,0.155561963406016,1.0676486435829,0.331147157306256,-0.812345290623988,NA,NA,NA,NA,NA,NA,0.170228075907234,0.147478847157743,0.118754851124377,0.640023346351062,0.12598782055323,0.750114336786942
1,0.5,0.2,0.5,0.4,-0.2,0.84172184024112,0.614577578245749,0.106310897886403,-0.384618890106429,0.423289347878468,2.32025506373159,NA,NA,NA,NA,NA,NA,0.173288532371489,0.151906528097576,0.146643607206881,0.306056920243273,0.141415218339612,2.5278649310018
1,0.5,0.2,0.5,0.4,-0.2,1.13002806529184,0.55636809075992,0.243798696092744,0.696138211415118,0.354602441830578,0.00489826139423895,NA,NA,NA,NA,NA,NA,0.138495754172611,0.108736851155003,0.0853190622127593,0.5936150087641,0.118337437525337,0.923585638929084
1,0.5,0.2,0.5,0.4,-0.2,1.07959582532933,0.218571510677699,0.396323772713347,0.448239029779353,0.297136989598966,-0.21366626090093,NA,NA,NA,NA,NA,NA,0.191491555056642,0.16968066792529,0.138617877831234,0.598397353029103,0.184873642805994,0.761011792128103
1,0.5,0.2,0.5,0.4,-0.2,1.55171991093011,0.152262742093475,0.321637947707042,0.70967734384076,0.426466206575323,-0.14968206071864,NA,NA,NA,NA,NA,NA,0.1834919540178,0.168938892145363,0.106263012559963,0.880094908092718,0.281869988212445,1.13116522088843
1,0.5,0.2,0.5,0.4,-0.2,0.903371279016847,0.449264409653677,2.3276811811804e-05,0.650194568876282,0.125434803655774,-0.574842431087251,NA,NA,NA,NA,NA,NA,0.195960344927932,0.176928367767832,0.145198368156812,0.751267070240157,0.125066148337554,0.906067484219672
1,0.5,0.2,0.5,0.4,-0.2,0.874385402022658,0.685552272001892,-0.127503897285614,0.298226652335123,0.756829063523116,-0.00682131661936576,NA,NA,NA,NA,NA,NA,0.267297739020813,0.218675916103906,0.121201751781487,0.700334356564712,0.233489709739675,1.03096189586027
1,0.5,0.2,0.5,0.4,-0.2,0.861545564315477,0.495806593875881,0.290291640455312,0.83612273164826,0.32926126796455,-0.582530940521549,NA,NA,NA,NA,NA,NA,0.166315934363775,0.149989811127349,0.10520687956741,0.447845017492359,0.116314385261302,0.549718071118113
1,0.5,0.2,0.5,0.4,-0.2,1.02769119452055,0.589282387639166,0.0999221753264823,0.37245304834708,0.359661191209558,0.171247517214137,NA,NA,NA,NA,NA,NA,0.170965874577748,0.194469158008917,0.119637658819703,0.348414503985515,0.166518517776303,0.575337810483501
1,0.5,0.2,0.5,0.4,-0.2,1.43214750198983,0.388195718770873,0.120621007548225,0.652324870495097,0.438961028092324,0.398950250476743,NA,NA,NA,NA,NA,NA,0.132954515026597,0.10892201710055,0.090393043404088,0.43301793578463,0.163931931987882,0.864180703752125
1,0.5,0.2,0.5,0.4,-0.2,1.12637419873988,0.314127416960152,-0.0101195293987833,1.45504604492203,0.110416105806638,-1.14132188080426,NA,NA,NA,NA,NA,NA,0.154233516529826,0.17109886294546,0.0976187755557759,0.718348149407542,0.160867439607633,0.784467359972249
1,0.5,0.2,0.5,0.4,-0.2,0.84392737958488,0.645499921910459,0.0760244460130545,1.13876895299401,0.356774944862017,-0.85869031828862,NA,NA,NA,NA,NA,NA,0.179384185683215,0.191792872264132,0.100071025961385,0.683476255680529,0.149354937268367,0.774935633361954
1,0.5,0.2,0.5,0.4,-0.2,0.781499740103057,0.696972564406607,0.228071519780484,0.199014187931191,0.357874408838734,0.0227417719632432,NA,NA,NA,NA,NA,NA,0.19390692292554,0.189911253731338,0.142661570017173,0.462331501037753,0.121004786578784,0.678561580625259
1,0.5,0.2,0.5,0.4,-0.2,0.98212352107739,0.458549163446494,0.304070533292165,0.933169665327774,0.397384756894424,-0.836081541405843,NA,NA,NA,NA,NA,NA,0.203980305472672,0.168454736942476,0.128470315290395,0.650920929050357,0.130431816210379,0.716504859677334
1,0.5,0.2,0.5,0.4,-0.2,0.995797063022097,0.315051418883392,0.287306153296694,-0.282058827446891,0.429989567336173,5.3694869697888,NA,NA,NA,NA,NA,NA,0.145905577687125,0.141853894185985,0.10999166334286,0.150874484949018,0.14333723678451,6.95622990426519
1,0.5,0.2,0.5,0.4,-0.2,1.13396726381033,0.474296347390839,0.28956237955539,0.518330181491979,0.557297755493918,-0.0388926096757838,NA,NA,NA,NA,NA,NA,0.190214108474761,0.187827807046343,0.117576449871364,0.440636041320044,0.210354646926786,0.621609089243746
1,0.5,0.2,0.5,0.4,-0.2,1.29618722128482,0.239904173612609,0.260474159624729,0.669923788106229,0.471034312741738,-0.612302575397917,NA,NA,NA,NA,NA,NA,0.249699391080371,0.175642434488953,0.129036320722226,1.81147948337502,0.16775842056403,2.10596781911848
1,0.5,0.2,0.5,0.4,-0.2,1.18893096189959,0.264495761504796,-0.0850004303199576,0.363731743021452,0.449255830545816,0.439729434528199,NA,NA,NA,NA,NA,NA,0.150433040250904,0.14328613048179,0.0890177444759235,0.331569172976754,0.154869372121993,0.65162828070437
1,0.5,0.2,0.5,0.4,-0.2,1.09399063466544,0.647278731144981,0.0563104307041801,0.346319188486426,0.605409756638477,0.163936679174706,NA,NA,NA,NA,NA,NA,0.167426398784719,0.136576717589169,0.117482515969014,0.340762650828344,0.160857542371933,0.544275023419063
1,0.5,0.2,0.5,0.4,-0.2,1.03796469059943,0.595942755521765,0.107618785947009,2.21360819943188,0.433535800578342,-2.01614303522945,NA,NA,NA,NA,NA,NA,0.186291208642619,0.164742116778638,0.0845151603023432,1.54421227160239,0.14270745632591,1.53920238982562
1,0.5,0.2,0.5,0.4,-0.2,0.771945524997152,0.777865723877498,0.0578041689061606,-0.299436418949635,0.720075713118075,2.07224083811288,NA,NA,NA,NA,NA,NA,0.178931049829579,0.140277573277173,0.119622588321976,0.383665507130318,0.120775255968123,2.83456942319429
1,0.5,0.2,0.5,0.4,-0.2,1.13004861093725,0.514116673578308,0.118534178769068,-0.518885709833241,0.779020589847623,3.64080630835984,NA,NA,NA,NA,NA,NA,0.215635232253816,0.168595083528507,0.107806579770098,0.193169819513494,0.121464790559145,4.34221787933465
1,0.5,0.2,0.5,0.4,-0.2,1.17994269324102,0.389906990841666,0.234100614347652,0.431445336842583,0.39932210103604,-0.0152881081063729,NA,NA,NA,NA,NA,NA,0.193018843709212,0.154894810322966,0.124781066995985,0.769719735372413,0.160732839216257,1.08766174701115
1,0.5,0.2,0.5,0.4,-0.2,1.1276907678752,0.505643900512157,0.150579853258533,0.493984823312461,0.617196664580513,0.00913619685033066,NA,NA,NA,NA,NA,NA,0.189364997575002,0.134600926543979,0.119225869564788,0.790493242730439,0.182842854622272,1.21108534796083
1,0.5,0.2,0.5,0.4,-0.2,1.2447356687297,0.523996987749867,0.171540335974899,0.805502326757561,0.422140077001748,-0.180837414189606,NA,NA,NA,NA,NA,NA,0.144030855658678,0.142761507120047,0.0954740334567782,0.41742691196544,0.181990892718464,0.550876933327015
1,0.5,0.2,0.5,0.4,-0.2,0.992695689026989,0.638525963042295,0.216720802961973,0.545241517125126,0.623794887161362,-0.413087950545563,NA,NA,NA,NA,NA,NA,0.219345434233573,0.163588981187731,0.129458091348213,0.542157510515824,0.139708038178629,0.666119223737644
1,0.5,0.2,0.5,0.4,-0.2,1.26059840988143,0.199955901828025,0.374984955220527,1.14458524163891,0.300667574013618,-0.878942196495891,NA,NA,NA,NA,NA,NA,0.183771313444013,0.172911205804581,0.0902800713384996,0.734889972495954,0.149664860666548,0.851522930495774
1,0.5,0.2,0.5,0.4,-0.2,0.737189584047872,0.95082325273297,0.28244315164465,0.496451579315314,0.505530112788712,-0.183920250494117,NA,NA,NA,NA,NA,NA,0.181459360583131,0.160464373138484,0.115610118034929,0.402575419442048,0.137235837207746,0.583895089363715
1,0.5,0.2,0.5,0.4,-0.2,1.27618942519547,0.33307421777987,0.327341060925485,0.396302682516342,0.510365050693013,-0.0152428109063674,NA,NA,NA,NA,NA,NA,0.216729087213454,0.163092004888994,0.103760180733575,0.650306716966347,0.16976214291244,0.98666835025037
1,0.5,0.2,0.5,0.4,-0.2,0.989530446872289,0.437191199382882,-0.116152461599708,0.268862324217578,0.296004645679118,0.0336692620147696,NA,NA,NA,NA,NA,NA,0.195358692836844,0.183735830940685,0.186731042795636,0.599724876350286,0.145422136837972,0.886145881596888
1,0.5,0.2,0.5,0.4,-0.2,1.25466813809668,0.330749216439922,0.111145482652901,0.597073892464982,0.445541477870218,-0.203906627687842,NA,NA,NA,NA,NA,NA,0.185284469787228,0.158760483898724,0.10854312056713,0.550497693479333,0.140078429643813,0.732571038774536
1,0.5,0.2,0.5,0.4,-0.2,0.97722476521558,0.478570469932172,0.319307679768297,0.412434050388022,0.403295378352871,-0.0270209718342828,NA,NA,NA,NA,NA,NA,0.179292615108295,0.163945373818273,0.113947647947577,0.45008423129215,0.134992924577234,0.646028072568343
1,0.5,0.2,0.5,0.4,-0.2,1.05736298035525,0.498944089181512,0.363243969875198,0.335675495124488,0.502342487895157,-0.016541205538215,NA,NA,NA,NA,NA,NA,0.246853279980511,0.215328249952785,0.137630421226526,0.96644450213706,0.237929526954322,1.39318141439811
1,0.5,0.2,0.5,0.4,-0.2,1.09779387491195,0.634404233249348,0.316817394158452,0.785569398496357,0.547865223679524,-0.259297511191755,NA,NA,NA,NA,NA,NA,0.157592801602887,0.156756181167527,0.0919934221009735,0.496993346883127,0.15643648338551,0.670753725151489
1,0.5,0.2,0.5,0.4,-0.2,1.09191789078331,0.468914603402832,0.217000253066991,0.891879716324531,0.530599234063832,-0.838965195770705,NA,NA,NA,NA,NA,NA,0.238512098041849,0.224791580574504,0.094573012734434,0.681771117654189,0.194449197598833,0.763488986167842
1,0.5,0.2,0.5,0.4,-0.2,1.16939191416098,0.544964889892951,0.346593809218555,0.443563518703529,0.43477055297971,0.1119525017527,NA,NA,NA,NA,NA,NA,0.180298368410897,0.145778801897202,0.120388134984944,0.612797825764207,0.138178286723631,1.01054778170381
1,0.5,0.2,0.5,0.4,-0.2,1.14917579726725,0.831668100919764,0.283883171602659,1.05539487472168,0.576998740746149,-0.87871876382029,NA,NA,NA,NA,NA,NA,0.202727529328426,0.181160020745176,0.117105895592413,0.774234457673606,0.151083269430375,0.830906565607009
1,0.5,0.2,0.5,0.4,-0.2,0.987739687511729,0.375423247745372,0.253184035567726,1.09682579700771,0.306127744933026,-0.831457132199815,NA,NA,NA,NA,NA,NA,0.176603743204994,0.182623447673273,0.12512586896897,0.764076297005485,0.192661532470935,0.829356594402384
1,0.5,0.2,0.5,0.4,-0.2,0.674325940501236,0.885521712136214,0.359723310321573,1.26234289729971,0.535521049706584,-1.31670026592285,NA,NA,NA,NA,NA,NA,0.235292281791832,0.191167377901373,0.12171456439244,1.11667046314991,0.146209358053203,1.14170571404571
1,0.5,0.2,0.5,0.4,-0.2,0.877010199225255,0.574259080987351,0.134914912631035,0.343165631109638,0.5314768183634,-0.00741417963523214,NA,NA,NA,NA,NA,NA,0.19795292862788,0.175548555638134,0.118519080103881,0.591492515330837,0.151861072737364,0.915539691518123
1,0.5,0.2,0.5,0.4,-0.2,1.08168524496641,0.348675261295891,0.331183189881236,0.919166281937895,0.272332442186691,-0.687581123662423,NA,NA,NA,NA,NA,NA,0.176802007078011,0.139893183619139,0.103363914003805,0.591410960047407,0.119318549105898,0.680987271578757
1,0.5,0.2,0.5,0.4,-0.2,0.932738683077109,0.754867897495535,0.0929658706470099,1.31718801654094,0.41036798895335,-1.10341358255604,NA,NA,NA,NA,NA,NA,0.225978501554377,0.286236327727991,0.0926515855819253,0.705681505345952,0.222118049089653,0.776002151287597
1,0.5,0.2,0.5,0.4,-0.2,0.992556814331371,0.442519637433797,0.0350234699650404,0.371702236782482,0.410120562329249,0.00342661991600261,NA,NA,NA,NA,NA,NA,0.183572647327744,0.168928365970955,0.13536844311979,0.4702769863637,0.136870815012383,0.693577960489446
1,0.5,0.2,0.5,0.4,-0.2,0.861755328904299,0.587444489566241,0.123301680189631,0.468937345309524,0.382825307377158,-0.253874824200677,NA,NA,NA,NA,NA,NA,0.196605078977697,0.172135926508552,0.118251999014162,0.638532186900863,0.153249853613515,0.831081272044177
1,0.5,0.2,0.5,0.4,-0.2,0.94163508726097,0.480805088276241,0.109264686849994,0.198339338458017,0.581732793390019,-0.044663498225157,NA,NA,NA,NA,NA,NA,0.227047411186298,0.196399228817163,0.145424190691761,0.562285039780284,0.163259593018484,0.774753469805901
1,0.5,0.2,0.5,0.4,-0.2,0.894744614324356,0.473540390193298,0.111919668034071,0.345004846527299,0.481185787102202,-0.229005121422724,NA,NA,NA,NA,NA,NA,0.231885622687921,0.218579003179091,0.168834407506617,0.736539602801784,0.176258908666768,0.925694676326309
1,0.5,0.2,0.5,0.4,-0.2,0.731450742935599,0.723024416171061,0.151565998502343,0.15481205715203,0.515382058101649,0.452892657317661,NA,NA,NA,NA,NA,NA,0.181950618559454,0.15113992311995,0.103345858454149,0.416275671714666,0.141395692422834,0.830136087370347
1,0.5,0.2,0.5,0.4,-0.2,0.812858146747717,0.736989061518556,-0.0789229581455281,0.425039631873203,0.44454476780996,-0.125615162753192,NA,NA,NA,NA,NA,NA,0.186218699634838,0.183288243564543,0.126067738239052,0.383532372617313,0.126952144878657,0.552130145001339
1,0.5,0.2,0.5,0.4,-0.2,1.03031385704209,0.607530119756829,0.211671536827906,-0.085836034862411,0.442431748167047,2.0782311680704,NA,NA,NA,NA,NA,NA,0.139902496006037,0.11729759952531,0.115402054989323,0.317576057793254,0.12251596350622,2.22181441571232
1,0.5,0.2,0.5,0.4,-0.2,0.92786848482067,0.787491660053697,0.166752921671161,0.76024944952269,0.606784532933655,-0.557783972915082,NA,NA,NA,NA,NA,NA,0.205800058346723,0.179218605356155,0.124056082188935,0.627738859097245,0.138659681250204,0.740802439064203
1,0.5,0.2,0.5,0.4,-0.2,1.20733723132871,0.565292353904546,0.0511496046691877,0.345816246238933,0.793053242552273,0.236312505104546,NA,NA,NA,NA,NA,NA,0.201934171883323,0.171987879437283,0.0909131025452171,0.400748420419422,0.210588496863328,0.609781366928712
1,0.5,0.2,0.5,0.4,-0.2,1.52931886537538,0.129163344550614,0.168215119130342,0.376224418384942,0.500321206808957,-0.00955254966495537,NA,NA,NA,NA,NA,NA,0.0940169999401012,0.184579763735813,0.0663075870461491,NA,0.166908147632118,NA
1,0.5,0.2,0.5,0.4,-0.2,0.795554050747132,0.574069192810671,0.247179001262566,0.158791695371284,0.594967487657117,-0.0246573892045772,NA,NA,NA,NA,NA,NA,0.244288446784686,0.22898185457756,0.155713971209733,0.554747541390676,0.157213738618013,0.80572580671138
1,0.5,0.2,0.5,0.4,-0.2,1.11249478391861,0.419256596113681,0.383447159069418,0.717629218065087,0.40623212096545,-0.474963020243671,NA,NA,NA,NA,NA,NA,0.193558913161683,0.183416035773334,0.0916838822953258,0.794051398959542,0.186775863247896,0.994712086141775
1,0.5,0.2,0.5,0.4,-0.2,1.17301049671548,0.481261252026875,0.233860553487643,0.532737730672833,0.677310886709678,-0.313912374017571,NA,NA,NA,NA,NA,NA,0.216842124695356,0.184394882445797,0.075703007978547,0.652344487533907,0.186499266173166,0.86187295764437
1,0.5,0.2,0.5,0.4,-0.2,1.36156155733954,0.248766335482454,0.0250362169687274,0.887289206957692,0.298773974185735,-0.384679471109819,NA,NA,NA,NA,NA,NA,0.154353499781859,0.151316246302176,0.120960485746756,0.514755892152223,0.176740308380719,0.634036240008133
1,0.5,0.2,0.5,0.4,-0.2,0.84449638855707,0.664353884174586,0.118773112442356,0.294554660628087,0.776173771899396,-0.116505665688195,NA,NA,NA,NA,NA,NA,0.257768118270736,0.203077572416791,0.122011245463685,0.854331205266439,0.236801506334542,1.12327423743897
1,0.5,0.2,0.5,0.4,-0.2,0.988613361149767,0.338952378217119,0.147110026678883,0.061213936165334,0.450138783324511,0.364726093698586,NA,NA,NA,NA,NA,NA,0.199992134788288,0.163127003231441,0.147707573689045,0.510964779621462,0.130404997128919,0.937477717559957
1,0.5,0.2,0.5,0.4,-0.2,1.15099752810917,0.684838549831179,0.239154431411027,0.648381418937107,0.730839755446818,-0.0208601585725031,NA,NA,NA,NA,NA,NA,0.164714990782141,0.151603605114286,0.0694003270310865,0.55049463812403,0.182670657523975,0.826561210354948
1,0.5,0.2,0.5,0.4,-0.2,0.956912727585413,0.660553602963665,0.0633375646659545,0.346754784227572,0.349705497693565,-0.0218711886432834,NA,NA,NA,NA,NA,NA,0.216044144630464,0.173940473470776,0.190272762639784,1.08106989950271,0.135823528829431,1.5501228846285
1,0.5,0.2,0.5,0.4,-0.2,1.26488607172133,0.606804218680913,0.489510894289305,0.767753084387055,0.405694649497894,-0.22998381307842,NA,NA,NA,NA,NA,NA,0.154708605329866,0.146898496831835,0.117349973536639,0.344359501040431,0.150503583000052,0.450419936565243
1,0.5,0.2,0.5,0.4,-0.2,1.30953303176664,0.264705073806895,0.219411467589179,0.826992780264037,0.258709983835638,-0.409390141260601,NA,NA,NA,NA,NA,NA,0.165168486326369,0.157602350282261,0.10474543695295,0.595053388200902,0.188211041650534,0.711091189740023
1,0.5,0.2,0.5,0.4,-0.2,0.729009402383957,0.553053506853673,0.27438227982914,0.349099714641032,0.35771450278223,-0.146138619316764,NA,NA,NA,NA,NA,NA,0.195388794482534,0.176612483363178,0.140646327986846,0.551591898880719,0.129898143053009,0.766001983258475
1,0.5,0.2,0.5,0.4,-0.2,1.02739505735394,0.491175479272568,0.127108926830052,0.435704221717257,0.402723804928077,-0.123238321799885,NA,NA,NA,NA,NA,NA,0.189317160769783,0.166812317965648,0.132502245990047,0.475311745574245,0.139478554388928,0.648490739550246
1,0.5,0.2,0.5,0.4,-0.2,1.07155997189657,0.464337247108407,0.155739798104183,1.27715863945547,0.336095055982495,-1.12880400562432,NA,NA,NA,NA,NA,NA,0.193000130123088,0.173565097301534,0.0927146295729249,1.48026820978138,0.171389691473636,1.56287251485663
1,0.5,0.2,0.5,0.4,-0.2,0.723670456865091,0.508851053541656,0.323458065877556,0.0874376889136218,0.51984257767311,0.0694812395861345,NA,NA,NA,NA,NA,NA,0.232120624967335,0.207453510406496,0.136179689771087,0.391735343079153,0.160401751012285,0.589761085003529
1,0.5,0.2,0.5,0.4,-0.2,1.24335309172328,0.0857905322768445,0.332198222825363,0.405967604605635,0.167267145826337,-0.00537512641847188,NA,NA,NA,NA,NA,NA,0.174179554662303,0.160680204589016,0.140338744765996,0.511883198870968,0.146544476205069,0.711322133351733
1,0.5,0.2,0.5,0.4,-0.2,1.04281372392832,0.544676216812799,0.104270417491353,1.3939962039734,0.318375771544417,-1.04991553918793,NA,NA,NA,NA,NA,NA,0.156177419274759,0.146774272755904,0.107099616501831,0.581851555988699,0.129494356904039,0.638068145669973
1,0.5,0.2,0.5,0.4,-0.2,1.01694186273475,0.58807542876279,0.208823225203827,0.407534263569359,0.511233748106423,-0.0915788854211738,NA,NA,NA,NA,NA,NA,0.210664714999578,0.14886596523424,0.114253485659111,0.796044270981234,0.125951849027985,1.1586069483994
1,0.5,0.2,0.5,0.4,-0.2,1.0250278101757,0.436358380541907,0.251961685555747,0.503486775576586,0.391892710756976,0.0233143749351399,NA,NA,NA,NA,NA,NA,0.168312988003492,0.151107516462796,0.104040036503924,0.565807298802155,0.157400426141506,0.874100656819116
1,0.5,0.2,0.5,0.4,-0.2,1.14603235131049,0.368100669234175,0.147567673776352,0.466704297599091,0.104325421711248,0.287121904908225,NA,NA,NA,NA,NA,NA,0.133069058769937,0.122896974592274,0.12762667832542,0.492872207199811,0.135844803812878,0.905986761793118
1,0.5,0.2,0.5,0.4,-0.2,1.04157761121513,0.481037747232859,0.539889474002365,0.398267728277783,0.333573279539109,0.00214338866082003,NA,NA,NA,NA,NA,NA,0.17630110732327,0.138188464097408,0.14081108837033,0.517695928345328,0.139309745764771,0.7873888496473
1,0.5,0.2,0.5,0.4,-0.2,1.03689373823768,0.505995367524889,0.380013196868677,2.94949247782848,0.272840104005393,-2.764093371738,NA,NA,NA,NA,NA,NA,0.180724319250307,0.149605323325946,0.0659461831755241,1.99921688901807,0.114286384999602,2.00582514595343
1,0.5,0.2,0.5,0.4,-0.2,0.952126750358565,0.615072606556069,0.20429810870746,0.289413658530304,0.524019413062678,-0.0544130755997118,NA,NA,NA,NA,NA,NA,0.220898205388377,0.196172571843165,0.115542726327826,0.493122794028199,0.183847234394632,0.666940228921258
1,0.5,0.2,0.5,0.4,-0.2,1.38526296850322,0.138503252650276,0.257324982165587,0.584817355357552,0.0982257155904841,0.00363678953005689,NA,NA,NA,NA,NA,NA,0.154331722106711,0.14415413360843,0.115215188682397,0.541345860033722,0.150238882960265,0.792525083842646
1,0.5,0.2,0.5,0.4,-0.2,0.942742475264074,0.571041821075103,0.391719276116944,0.372735483695566,0.453519722151923,0.00445194145906785,NA,NA,NA,NA,NA,NA,0.182954676493866,0.155137193950901,0.117781205472471,0.512564288544807,0.145315590710931,0.74462326453486
1,0.5,0.2,0.5,0.4,-0.2,0.650606203639678,0.637612032462853,0.306137205041414,0.148905311260085,0.334087400821507,0.0668402016548029,NA,NA,NA,NA,NA,NA,0.196175578335356,0.187592054746949,0.149511074753776,0.434919101203329,0.126447045528491,0.669785020080079
1,0.5,0.2,0.5,0.4,-0.2,1.08448769505377,0.540053823689772,-0.00368954645823642,0.0858224509643783,0.473266497849545,1.08205323127916,NA,NA,NA,NA,NA,NA,0.145886125786484,0.119702561802995,0.107974213509729,0.336163102274933,0.138957467078812,0.977644510758376
1,0.5,0.2,0.5,0.4,-0.2,0.754023587611366,0.535783331870194,0.072777127959914,0.87984455045908,0.407913611281583,-0.760568283637516,NA,NA,NA,NA,NA,NA,0.209949324169765,0.20458339150567,0.110347899505641,0.541227514354958,0.166262896130407,0.633135171358024
1,0.5,0.2,0.5,0.4,-0.2,1.31017122161804,0.320925142287759,0.0504984783498934,0.938878178917244,0.230148843398705,-0.400781001857762,NA,NA,NA,NA,NA,NA,0.147139142829187,0.137439330310075,0.102678363630969,0.48399765306232,0.141327362685288,0.618417629035245
1,0.5,0.2,0.5,0.4,-0.2,0.949988492257092,0.51784372471111,0.251962427197658,0.216379893111537,0.709089593264909,0.497596866940784,NA,NA,NA,NA,NA,NA,0.180204872928552,0.148708581952402,0.0759648853114504,0.508785315228824,0.200332402703868,0.988185366811212
1,0.5,0.2,0.5,0.4,-0.2,1.21082080752063,0.426470486999255,0.182586526598329,1.108560277374,0.331397434761095,-0.662281887794604,NA,NA,NA,NA,NA,NA,0.175589356326116,0.186712946844929,0.0775141795321532,0.708123983828407,0.213696502063396,0.794295870322048
1,0.5,0.2,0.5,0.4,-0.2,0.494732162989889,1.1080830600274,0.272099257948137,0.570019447441482,0.77487262542457,-0.647226970826342,NA,NA,NA,NA,NA,NA,0.286096996927104,0.251264797711658,0.153394048857925,0.558186487894371,0.192620868309399,0.633832299816279
1,0.5,0.2,0.5,0.4,-0.2,0.781580567337199,0.411862796434893,0.373668133230065,0.475258929709567,0.17664330377141,-0.317442662024135,NA,NA,NA,NA,NA,NA,0.184612007414474,0.185357768853727,0.153365553665295,0.486138924419918,0.144990259136986,0.611240954760826
1,0.5,0.2,0.5,0.4,-0.2,1.17661189020019,0.248595425819288,0.132472897208814,0.245234484991061,0.564988364087953,-0.0202494047379557,NA,NA,NA,NA,NA,NA,0.277178539012028,0.218817716927847,0.107932519223057,1.20218848682826,0.24787682696476,1.71009171609721
1,0.5,0.2,0.5,0.4,-0.2,1.0468487362337,0.587097826582043,0.0615620246113021,-0.0570126241037428,0.340976556193707,3.64748847283773,NA,NA,NA,NA,NA,NA,0.111402899962535,0.107523949447027,0.102098458625219,0.164774362983436,0.11659460221795,4.47317433665293
1,0.5,0.2,0.5,0.4,-0.2,0.909118130162566,0.680594470269674,0.374095260198494,0.249052925225049,0.530746304572099,-0.0160275863212966,NA,NA,NA,NA,NA,NA,0.228743120558559,0.2141094604896,0.131124765397129,0.641836454201639,0.175321969222462,0.920831662686988
1,0.5,0.2,0.5,0.4,-0.2,0.979075872911652,0.561506651898493,0.221172890931673,0.863333687338657,0.248707213223661,-0.459072508176383,NA,NA,NA,NA,NA,NA,0.14766155674498,0.147917209419703,0.105472959505295,0.384169015732925,0.124116875141075,0.513652983484516
1,0.5,0.2,0.5,0.4,-0.2,1.32641182692842,0.520604043674837,0.362898837645711,0.572085219290002,0.456745351100984,-0.0424980642442872,NA,NA,NA,NA,NA,NA,0.175427792517027,0.170187035260668,0.107682946446184,0.644810934860454,0.18230796348587,0.984854351965873
