"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807059537792934,-0.803634085969829,-0.0577871955102167,0.0847290598257893,0.707810826748001,0.0413397228037335,0.161952800848006,0.17933031469022,0.139692242159083,0.125245557251865,0.107449941990656,0.22410010625512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947028906754398,-0.589804790651616,-0.352476376456836,0.181666260676628,0.826769905821205,0.244034421940456,0.17107403470186,0.176201174645551,0.133029576761344,0.130388914515836,0.113838514065431,0.191664622453036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12023427692486,-0.453810232916958,-0.127653701546832,0.533170643749358,0.910109079426752,0.618956078036878,0.174683353465429,0.199806430525803,0.122943207289415,0.15820285897429,0.136433814348843,0.161811961941807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989842985000901,-0.521064256114277,-0.285234355135467,0.443594717131378,0.779486700294048,0.288341327661466,0.1507440574443,0.167788741363952,0.117235394712779,0.169925721826736,0.130975496594496,0.205108872726748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762568977990543,-0.590935618009034,-0.0657499432379448,0.207630856033673,0.532870732622986,0.151957592773189,0.143786290684141,0.151411180723577,0.13165121430067,0.128052570437412,0.107175335870716,0.225196839817614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806179377602061,-0.444476983256909,-0.136210965026259,0.756094557457702,1.04863367974924,0.862827380516758,0.170569694487684,0.176121058708942,0.138831922232541,0.31128869812129,0.247677885736685,0.204509410579159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958479028938846,-0.622041703051102,-0.179654151661991,0.0845651611548541,0.661820593000597,-0.00469461043357527,0.166755752872723,0.16475274107029,0.124637675733262,0.144577679929743,0.126783571579366,0.266570098677196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772431540272781,-0.530683294266955,-0.255353724449123,0.11017783087975,0.647057655784563,-0.158198355719019,0.14676194766065,0.147993590286733,0.105145904705145,0.123105611402683,0.10509988575895,0.231639851966634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22943689679299,-0.424651014665177,-0.121355800502573,0.204881346170848,0.602885935924145,0.347760174180398,0.179218602274139,0.180442025864683,0.187357487893572,0.145310319443938,0.113492882992392,0.231817158983402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07167153694061,-0.705680876559494,-0.2656791326303,0.475165451464729,0.697839657573092,0.340338625091048,0.16546370915485,0.155607481819155,0.124289794752905,0.203764596173141,0.169547549320326,0.2498167783932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03408652643382,-0.390884355077437,-0.305324179285633,0.233777911363479,0.605787237960733,0.365202023534736,0.167652156172543,0.155331520621903,0.144859545649314,0.135772756643189,0.110016814508685,0.225630001056063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879695198051706,-0.632428029334805,-0.0528465721449578,0.163897175697913,0.584830643280119,0.408303361229281,0.170150260946058,0.172925295498823,0.141456744587604,0.1464069665932,0.107614899059149,0.267750756159742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824670078203576,-0.694520609324897,-0.0978029021010557,0.269415862736995,0.93905231354674,0.0132194109223772,0.146687122227021,0.181397717036651,0.118015282626159,0.133546872603316,0.116965245265184,0.158146712715379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1267393580777,-0.405392085694948,-0.218823062080705,0.261301124337875,0.717703401032553,0.160843321307214,0.158395223389629,0.182863858397156,0.147726490565095,0.174055070694854,0.150021508942558,0.220844778630786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31089067464338,-0.46624113302499,-0.335558014152585,0.302638255775155,0.658493544427412,0.176520204161066,0.164185833007802,0.174323855662637,0.16407508750164,0.125887545710635,0.109898089084291,0.174055642729761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04866019820033,-0.644295700770619,-0.28493394718396,0.076651275707209,0.50694763875033,0.149092879612941,0.17188949121766,0.164813878514232,0.144268201335953,0.124071628011219,0.101736900384351,0.254656549224106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900653050877332,-0.639092102259566,-0.273093731208667,0.415063062652263,0.796393500288811,0.558637520178892,0.17793220799287,0.180460066338832,0.14457588061719,0.178130706865225,0.149497235039677,0.223545612237129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.671528733176909,-0.452128325017493,-0.280934702655427,0.527434404609991,0.872610012568001,0.487225448374611,0.138697122426465,0.162923440418273,0.118279249426823,0.138677894180366,0.116218129382462,0.128718350063194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85800049701943,-0.778874772526884,-0.378425874281747,0.0428062105717528,0.678740460807461,0.152049976277257,0.175028441710107,0.196336853315189,0.141050935177051,0.11633296421674,0.104901102594855,0.211039687808809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14055986668526,-0.621725615356211,-0.333436001022384,0.19247682959173,0.697845500510824,0.214589202612344,0.179224844721851,0.179772758347331,0.125972638945822,0.135858286106533,0.127436739264332,0.22014174329729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928105154647683,-0.480301155111422,-0.03150495934474,0.119136184626803,0.718755262056264,0.0916758465362765,0.167795743732397,0.168891359885809,0.144092220846403,0.111416029967331,0.105534507948324,0.186245091296583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01219765181808,-0.584630277530511,-0.197249006917944,0.32023933706233,0.725959858832269,0.426176052663171,0.162741336288182,0.180491781034338,0.150674157316159,0.157386214562479,0.141068499952043,0.198783990475514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1038403333353,-0.737192362861375,-0.0795556636490648,0.0248848790344505,0.546626169295474,-0.105129713127943,0.174465576814784,0.175900654498125,0.146256156154662,0.147500549640475,0.124091343199347,0.315871051690318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04027399850705,-0.483972703397359,-0.254404422578084,0.0229856916590181,0.567376991699306,0.0648970643554835,0.175236625633096,0.17394535853045,0.130621960139127,0.127985683542864,0.104767312272066,0.26304789271713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06980181531127,-0.59368834568875,-0.253352192675285,0.255851739345267,0.451424534953101,0.126580162740966,0.161760134872398,0.150302536291939,0.129615059777402,0.168414539135129,0.129818424656054,0.28533904513998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22310141061871,-0.519186384368712,-0.230645418088553,0.211840684329264,0.506283494557587,0.0142779203442664,0.158294612674265,0.150116468103128,0.106638690312849,0.122909391531068,0.111430024990846,0.223181360184068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06802157478752,-0.538851106675643,-0.335054557951025,0.301315143626314,0.681685799544586,0.303825807641304,0.168921907408398,0.168382944578131,0.138779470753269,0.159759217733724,0.131652299525544,0.236605665907468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19233703644232,-0.365381116014125,-0.148201608462461,0.383067298850374,0.628990186456321,0.652188513914801,0.179997660695396,0.195279458039908,0.180740522560952,0.184249055317264,0.134999413305275,0.240468448195394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868220124438403,-0.24410531210128,0.213299340572305,0.0679258701096886,0.566579554332189,0.31420164120139,0.169530711495995,0.159306347992003,0.130472952454772,0.137669543669511,0.105257919257202,0.273758410933742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751048607403082,-0.499266798938485,-0.130031039906918,-0.0335381693944796,0.517893630663957,-0.0244358070646551,0.17402768559709,0.162008852933031,0.111415424623594,0.134247162423128,0.0997369852569175,0.353608534918919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13731313905766,-0.743069612261387,-0.1398384096029,0.106209393274997,0.635693359100495,0.0408451045127228,0.183575987387359,0.186687312733625,0.155949805716851,0.154207611423541,0.118467292114165,0.301073897217521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93227601039035,-0.213660288579948,0.0612994858323018,0.267202277527039,0.59617174036549,0.161229713495167,0.143067800243973,0.141041455087272,0.124382851966075,0.125883226049431,0.102968899481562,0.192011041706022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07890186545322,-0.656666798571338,-0.351686330974382,0.320199211322657,0.758290003809962,0.523851143674501,0.181758126204846,0.183400827849026,0.139709618505425,0.171870822251961,0.129581714806726,0.24428776505272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960575005751825,-0.558673800292814,-0.0914105869037038,0.243508820321138,0.801375957087047,0.45573529752017,0.172106058274367,0.179400067398138,0.142339294814349,0.173719499545061,0.144774386316162,0.238403245778896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648427243618836,-0.564636865986099,-0.297294247887661,0.134167659414052,0.724972708613997,0.404816319709778,0.164851207651526,0.179974592874844,0.124035701001227,0.140507161948791,0.116340865790972,0.235422635346276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99423759721291,-0.532342814775837,-0.423095740876605,0.32639036053447,0.907552542173103,0.441954313428701,0.179009718147973,0.186002253341524,0.150284730440714,0.187206926359067,0.155458360584205,0.247473556553928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01160428795096,-0.548704738081256,-0.253056176968967,0.309788159280899,0.654731387437923,0.502794093660971,0.169542746294096,0.181202565581768,0.143086761348917,0.153990439896963,0.126234237097209,0.215240531867511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731810332347732,-0.537685660659421,-0.252310144149854,0.281974720465586,0.748637976887134,0.536231157104171,0.161604111712851,0.176487331762632,0.159143835908049,0.146197750424053,0.121885316200465,0.197803487278948
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00096468947055,-0.409488423552519,-0.176315519062605,0.404560695043402,0.811825918365115,0.614089039798847,0.174913882583234,0.192765095121948,0.131698778123501,0.175905099556593,0.151867337563838,0.19543530348629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920718584841897,-0.736454938453478,-0.414364927654869,0.260100316935852,0.764575084514477,0.253958286728841,0.162471436668387,0.184955482109211,0.116728754769792,0.145227678441108,0.12048922308565,0.201887894696953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839313922042989,-0.406938889124372,-0.116918735850561,0.325544649312347,0.925335757084902,0.421070705148318,0.164653644326242,0.179730087181117,0.137519338712612,0.140713367992535,0.127040342792688,0.167380367949459
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02707597292198,-0.617181336172229,0.0676349572790629,0.391486379127786,0.949801166534886,0.32252881912523,0.169762078253915,0.189592546364972,0.173980113183236,0.135719370040226,0.125576604661518,0.143845358930713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10917253111358,-0.346674914935677,-0.130100691849951,0.596545159625665,0.776908382344321,0.586437691776479,0.161399550350105,0.169076536779432,0.127691291230341,0.174723090924575,0.145411914085353,0.158565983659796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02999517090584,-0.518108801707241,-0.313293454520112,0.228414126584482,0.604051201045474,0.200753673851147,0.167883306189797,0.159628711081565,0.126983766346798,0.157197897493892,0.134909717493649,0.25665776101412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09019054046268,-0.345688234033307,-0.271940025686929,0.358636015748573,0.72835422876822,0.279096824268692,0.15502913740542,0.164616720185882,0.144270831319075,0.152363881913691,0.126734247003365,0.192155163941805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.245479027961,-0.509654309097203,-0.269905854578692,0.246509520882604,0.69158229454247,0.0972195940980146,0.163204467876451,0.174862043594884,0.129203765871139,0.118439039544868,0.102771425351338,0.182653605730228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00031100774199,-0.485840270636387,-0.249861060474016,0.218311847288156,0.724046664937269,0.0203053379495017,0.155660419957265,0.155706711797622,0.153096000757319,0.127456967373076,0.105867990161129,0.211490589588039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988790699217752,-0.747039574594615,-0.0626662784043857,0.0701026393638126,0.513884042951345,0.204307272524861,0.176511591818485,0.178644732565375,0.178584731585884,0.126089593102267,0.116176121063637,0.260356326987222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10831629166721,-0.723277537529893,0.0037404385946851,0.436086417455944,0.756361904089118,0.324111088523555,0.15574595246256,0.174169149674614,0.15180663913679,0.147356760158614,0.123912972730178,0.168684054770428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19475830476615,-0.415300673497814,-0.0649136275358469,0.482166496375775,0.912212044739614,0.418012835271159,0.16594292017268,0.171356776066548,0.173053845473954,0.17356359744987,0.15922576573584,0.150243739436549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924770959534784,-0.45300304864965,-0.117982578885852,0.129823925573763,0.734097908182898,0.282317464360992,0.184563978959646,0.177790780431706,0.136226714255917,0.145836827372263,0.13409644533139,0.242938127502973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89994575381646,-0.612159067028321,-0.118776640130509,0.159554739852621,0.665989061066773,0.284865180172619,0.162123446750491,0.184704043726018,0.144814851530344,0.142376561040517,0.119477679163609,0.218655088910579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943456564219705,-0.502262420582619,-0.0968661259007755,0.0913352651422231,0.739643556295851,0.281735129371695,0.176844657904137,0.177899114962629,0.155128309888867,0.142445185036365,0.112499005413108,0.24308776416918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32198955163762,-0.689234731311249,0.0926900319518945,0.375182339888198,0.777039633453331,0.191209962544078,0.167466050391404,0.194271777368943,0.163056457212029,0.179359243720196,0.141337772216861,0.210154819917776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05365361594167,-0.559467536160857,-0.322896565686169,0.272535212323889,0.789721746665518,0.168484740731958,0.166643407193503,0.159364036009828,0.13464903915922,0.139183131702357,0.127954919826027,0.205288382811408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824618172629959,-0.712988251892208,-0.348116555719922,0.252282502319926,0.699011721235211,0.0760956675841425,0.141027644715133,0.162384999698733,0.116276507875584,0.143058098731436,0.13185262685123,0.194330619425739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967458247689195,-0.565844855043656,-0.0660900876667892,0.115328920619758,0.773214476667044,0.188559726699583,0.169892744285463,0.20374811996178,0.148926212003439,0.136317331292833,0.125464898384948,0.210284162928843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985969988233166,-0.40771523709502,-0.0221629020486105,0.373603242913307,0.73427588321861,0.256627350630403,0.158445217397982,0.153830688090809,0.128663090755372,0.159338606845092,0.143218233422878,0.208868821524785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06173536837358,-0.634700946127512,-0.381483709315669,-0.0376577806002315,0.632390029750775,-0.143960243686211,0.184499250627517,0.181735954157518,0.153932574528755,0.109168233694374,0.0985401458426825,0.253930241792553
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922487281803489,-0.61947468721976,-0.251791883735534,0.336361244677441,0.638825191183559,0.163306351662875,0.141263667381087,0.160460229322092,0.107135321676033,0.130405376914251,0.107533821253921,0.190491535096613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11208172519323,-0.573150079146207,-0.198637727319957,0.0965065113719336,0.713426204042104,0.163025522586872,0.175905886586843,0.187909252676033,0.173102314837346,0.132484069741023,0.116426100869187,0.214632370344318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759786942196484,-0.319185976678991,-0.30352159367157,0.19114004978091,0.683662219014867,0.184312766014195,0.153271562009192,0.138537210019497,0.106988259070133,0.123234973364496,0.109449828862022,0.204314616435984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990317687771115,-0.373272159733655,-0.119777982751163,0.205055511648293,0.751262253864713,0.26020591435902,0.162173918521766,0.174405252340903,0.124159083046965,0.156382380807907,0.136666831929297,0.219845892970926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849154430321561,-0.321906027772881,0.0537243872810724,0.3096669675052,0.981724314483917,0.333946988228453,0.160420555415986,0.177404116075768,0.146239741921575,0.129098256021672,0.124249944391636,0.140493546663365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1394479623853,-0.563890699792707,-0.076835296483958,0.107556422866839,0.561011145667635,0.0172252375394117,0.173026223931272,0.174488731413122,0.133650422178735,0.133545599951148,0.105578939451341,0.269153013943777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909769574732778,-0.506514123143125,-0.180666958480756,0.067281274442433,0.569929025807618,0.0781898593234006,0.164845973683886,0.163004738978021,0.109375497567788,0.136881440071149,0.110788985295807,0.275656512256936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906890900088711,-0.774488194848368,-0.493145648833602,0.128035817244521,0.625673375983341,0.30003512263332,0.170616402368087,0.183795670243304,0.161977381700738,0.136177701378189,0.112303808570901,0.246200496602576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851941003111557,-0.65187169862448,-0.0192378879525859,0.216575628122873,0.746025883636092,0.251140378615584,0.16085933900418,0.185444664737661,0.142912306127872,0.136327784285317,0.128154980402298,0.177705217805435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967468093563797,-0.574528278260191,-0.0738391017357667,0.298178501628074,0.646264320075493,0.486010406615423,0.171125935666112,0.182294829645927,0.169205960546691,0.192927995395284,0.154549224262831,0.258368603512998
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913682398251687,-0.46963221170365,-0.0865302991206838,0.120463951495614,0.531355940324744,0.0455670829916376,0.157269741047632,0.156301987793187,0.149176571847403,0.133775271501675,0.107261224292112,0.272208229906783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76864167019605,-0.610802707738792,-0.0800195584041034,0.378859170064698,0.823956778736861,0.413281927232903,0.158250823125882,0.17918873957812,0.123266725470396,0.170570093806082,0.140135797858235,0.219232438975235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04677181654057,-0.403207035806389,-0.0742386561096059,0.204818851988905,0.550122627581808,0.0150705543240505,0.157587798259043,0.143648863133589,0.115935760820532,0.147405435421631,0.121120573420475,0.256110078451043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09313455480379,-0.424641969383214,-0.210582120839518,0.173680518915006,0.727450702735565,-0.0398822586077758,0.165114056298985,0.170917459573498,0.132972737538292,0.14567085877271,0.114656743258962,0.246711415913564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14315224495582,-0.593082255248233,-0.294485465576333,0.403797011945281,0.715567919610646,0.226373573155412,0.157062011603312,0.155197326202851,0.171593034063517,0.149646160225715,0.135888486110065,0.19142819311229
