"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43934660483641,-0.504166001732186,-0.367463589927199,-0.153038564613435,0.499690532757751,-0.432597772900923,0.270378880735306,0.256189034506779,0.23823384831342,0.161088448900755,0.131706908113704,0.458231720533461
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697682159938816,-0.550747984241981,-0.243456581840001,0.156284837636883,0.671514399456721,0.116649909561772,0.225016101693916,0.23646541505871,0.190302191929315,0.185588580694752,0.151632832115066,0.349760953173897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05423556614336,-0.55968290534531,-0.628393467108017,0.313935716216035,0.746430364062564,0.212755292441957,0.233570484515985,0.228573389283891,0.24238023699486,0.201392271511278,0.17094190927715,0.306504119368565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773132309837748,-1.04730500427974,-0.654563403881373,0.249661621918079,0.765002151475687,0.380813098214366,0.2317445892639,0.26340661378486,0.195713241528188,0.175645141012519,0.156373580545505,0.263414466195351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898965602615886,-0.624222553773763,-0.417021708660323,-0.0190019571904909,0.465443379210988,0.00929748611133235,0.250482926340827,0.237241398047014,0.188999608182942,0.176068857684219,0.137703275322947,0.45319834113404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18604709655212,-0.883501296488408,-0.171385685835605,0.0409961302507278,0.470326686932581,0.400165606649329,0.285888045914866,0.273899112593809,0.24031184511565,0.180779899802042,0.18654187120438,0.374944542318047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858866442792847,-1.08724527555764,-0.219722801250238,0.174133477487537,0.627510554397774,0.169736196235451,0.221181533369649,0.278061864960239,0.199886584583027,0.184205085776492,0.163725471422596,0.281826309605861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821068038010646,-0.447941325102012,0.149011816589608,0.216005017186738,0.618605814237111,0.43588088851373,0.255683796295552,0.252074885100433,0.236808029044221,0.305226738215403,0.201855224368983,0.525578203711189
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17618518401845,-0.23185450899627,-0.593340791652862,0.905111060837741,1.11390011062992,0.694894157653019,0.259336795069909,0.251526558026739,0.204495021349805,0.40783091625134,0.341279458419374,0.223862920798826
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879237472524621,-0.210734924233335,-0.380959079029982,0.269239035481645,0.538294826337152,0.372255189897683,0.233826983132597,0.216879716948457,0.191195447253808,0.212262131711117,0.172363080148826,0.344974879219126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943324049218077,-0.540843149348435,0.033886182718645,0.29023909689953,0.834823617023736,0.0313254259781285,0.209888495254807,0.218449814696238,0.214757491749071,0.19305657344186,0.201787818127433,0.230262440858735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789838021760757,-0.673971504490061,-0.398642768681118,0.315668872101386,0.743903980936436,0.271370922690804,0.228021817058658,0.259469599005874,0.145582484175344,0.185143755824908,0.168104653747984,0.253964480980512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926224385990386,-0.357803389888725,0.028071805071508,0.147977254121356,0.710949186109575,0.289364504725106,0.245181289382812,0.234095864222982,0.209039107855574,0.206800197596068,0.173650533378936,0.363770453384211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891058816591089,-0.354655065880282,0.231432891389461,0.213187515376768,0.529171491501392,0.370165681860569,0.22563039242756,0.2262634780624,0.28242386236058,0.162550296635838,0.160959923398561,0.290468692094648
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00470601258967,-0.372168374143425,0.0279413111168222,0.429202046478235,0.799425702087395,0.357330243894298,0.230981162463705,0.251162255643403,0.196184982878372,0.222834133288113,0.198191775162541,0.270519749788679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56673801229348,-0.496555617220708,-0.30034173048021,0.435147398338627,0.943502980025694,0.170145918377882,0.24792470143777,0.274184073105218,0.230466266831441,0.276576090837529,0.235452111564628,0.24373384369398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05240194156757,-0.0697871186194975,-0.148526559389092,0.743314768076932,0.875604783323544,0.592878761829151,0.207365912802311,0.228195313229183,0.173144940962543,0.239343431069918,0.204777769404996,0.15569050891313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08751500110225,-0.458981868194249,-0.587255577515488,0.380247819613215,0.660199056695811,-0.0622063809141527,0.21935543571407,0.194555442311826,0.143618151148213,0.222338425551268,0.209865796340921,0.319342174377278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.643699010392386,-0.906522462703953,-0.256552901168004,0.312449578774189,0.922898387752889,0.29508871611672,0.22317042997324,0.276122347055742,0.162492333302471,0.238384335377082,0.215713457164836,0.288531400012798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927657530763227,-0.763872857256236,-0.223107297604854,0.480780366763711,0.744598517157389,0.468849199183031,0.221133524828496,0.24962167885114,0.208897587198112,0.23574314993266,0.192385156436708,0.256876330126755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824666677397587,-1.19127852226063,-0.110575975638755,0.232930534247229,0.591352157235661,0.445517394466514,0.239525292041296,0.278384956538926,0.219602997517584,0.195714901839993,0.165013689802546,0.336350351846491
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958444255732791,-0.527725862100326,-0.0362575343216395,0.379703615348309,0.767285841476432,0.720437738014892,0.274135499839449,0.26774378943838,0.265691759673368,0.231778480722319,0.204111557401374,0.338182473511818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06792562535595,-0.863721624745148,-0.411188194556667,0.467095377534369,1.10064407830936,0.125852855538714,0.251821517722811,0.296918376599764,0.244534619359949,0.296981369890048,0.245264960415431,0.281865966778945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51535382576888,-0.523922502874768,-0.623835691890058,0.48440776171128,0.7206121167925,0.194452818113533,0.248763583291895,0.237945802624729,0.209102309996839,0.244687074062135,0.229977286755536,0.256164072779147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960267990115999,-0.521635321355492,0.143671635834787,0.475924132432499,0.503983736812437,0.8474940294619,0.250052627053151,0.21344655395049,0.243961909965791,0.253587268972559,0.198235722199149,0.353732582500078
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799779565212796,-0.589455842468092,-0.250955025535616,0.283375581985852,0.636574943823847,0.599799526141942,0.243791206721416,0.263907075848485,0.161093150372645,0.195339768083679,0.172558875156828,0.291028455640437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05196007354408,-0.312571519042116,0.276188326444606,0.256620520098495,0.835038549139362,0.144765997075795,0.2601924353363,0.225583552124404,0.224200287166315,0.347554366244256,0.255990218278759,0.50329640190966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875651564738381,-0.199689236752512,-0.00579284723372392,0.514576266613125,1.06617168325859,0.409078161744579,0.2140177860628,0.239026323909893,0.221340889193144,0.433723232929621,0.381698627230882,0.270214150847296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846983906987351,-0.335466064563484,-0.34828332951928,0.549297060343623,0.497336273763148,0.472376645973878,0.193310187743531,0.175619147083552,0.170770455156229,0.196977473257761,0.167335825689809,0.251231820509601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20088009276165,-0.756205100736323,-0.0790544919109909,0.363302609909981,0.600937484929275,0.247859922828006,0.232581878311532,0.247522870474758,0.193145817953548,0.254962846299372,0.228049338942707,0.319487845255587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00118706312537,-0.581659481649674,-0.674726790287528,0.303141982281327,0.6218072320667,0.0633441974123987,0.237951779032365,0.216054215036909,0.224103082082521,0.213815419914469,0.163113207037231,0.368775069169523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780116403971525,-0.766450695034922,-0.314730051538563,1.29007925723103,1.48663998883701,0.946975961089513,0.22621722498301,0.282016528875752,0.21419119649405,0.319824903459163,0.307333668565355,0.0645244529561447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943980535592062,-0.417913180014312,-0.289945494238759,-0.0794073810632015,0.481144052944723,0.0138658171678882,0.442108076762004,0.274266210383827,0.201880567840361,0.572071792535853,0.405032638080944,1.5420390235325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632562885586734,-0.391661611341017,-0.122209271183768,0.566511782869953,1.17566043575345,0.141440445737178,0.19850039012538,0.214597110537093,0.159566622698669,0.228919010802064,0.237227042610535,0.157859862614578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937518513218584,-0.652793164794032,0.0613268040282553,0.660773772624856,0.775258501560245,0.46060681217866,0.198485149664876,0.292450364312442,0.167083727417315,0.228713549194859,0.186735606330448,0.229795669180372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46122285637911,0.118638151861373,0.489887567845127,0.427300300543664,0.596417994446245,0.447495191342684,0.271249227388242,0.213778123587204,0.244805189570161,0.280033135727253,0.227082001306278,0.340231743215924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801203121504282,-0.241767819072978,-0.550331629593392,0.660359683105344,1.04370748606105,0.92071657434329,0.258875958489865,0.277146658635485,0.280475924659484,0.318467268792315,0.259610589225763,0.237383592707018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869605702016746,-0.200628764937681,0.0577988249954195,0.828227155602124,1.18760488523603,0.62531537663797,0.213765002044143,0.207805879053789,0.181557191033571,0.374558798374162,0.403180469382654,0.113202849489337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77401156836493,-0.338863413284847,-0.0463332940801052,0.384360248231794,0.810633112446079,0.627113634844785,0.222795773641401,0.25880510275932,0.184133326872823,0.204678666419199,0.181700623786046,0.232422259739454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739147800165734,-0.661654430663104,-0.039313378480177,0.205548684134883,0.808951487182495,-0.268170958597477,0.204161915952583,0.220836541584235,0.169706919128665,0.160663667343322,0.128065159246373,0.301104871101065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1300111447608,-0.465664692297661,-0.138527397048765,0.242195701062062,0.63308013448308,0.106839147917256,0.254793647372397,0.231509138404021,0.215201826052898,0.259748537594202,0.183892662944239,0.457602949591992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869863300830307,-0.627330103460235,-0.394059223876061,0.639119481569144,0.917409392833916,0.734785366743706,0.227311147534236,0.247811415487025,0.178981307180619,0.289073521842851,0.238262495435796,0.246547021476114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12236082569085,-0.594903344531204,-0.505953708216746,0.480317888630754,0.97245939144104,0.594824787230591,0.254736350217653,0.274512520871807,0.174058284027249,0.244895068663512,0.226148784214087,0.215729211226394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51109856860671,-0.42824011424883,-0.542064797393094,0.372508619796085,0.744093775260303,0.14056566797446,0.244275566047644,0.2615855156985,0.196013801386892,0.217747751835071,0.18267985412568,0.261693612055989
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00584851021936,-0.299750288440895,-0.175359702961792,0.369970214615175,0.635018216004298,0.283153470481599,0.23919186458536,0.222079965071398,0.22410330911635,0.321002881156955,0.241085252360637,0.42981723539554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647502142137126,-1.2684854108117,-0.158245980670542,0.243301431005544,0.830923780561596,0.11551727969802,0.210280195072826,0.271918396397534,0.204515125675039,0.182733502841386,0.157702981298708,0.275705398692962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878460645601149,-0.327799262609829,0.124479215881858,0.428546656658523,0.786401753905225,0.704655668201674,0.226981417323124,0.250263602470449,0.196557661492047,0.252169063233302,0.25087197425543,0.227227579516077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00823628120071,-0.726070782488729,-0.557928698306339,0.0523273011356899,0.726050843459954,-0.010688930740833,0.256370974133607,0.29239858536093,0.247501124260506,0.164290517224945,0.136055059869586,0.351176611503586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0722242119326,-0.944471440081835,0.0039750867606032,0.287444531200444,0.760436089063746,-0.283723495704275,0.215074367080163,0.248565945381014,0.165331813967923,0.22316859122762,0.159624692755548,0.388509776479801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00881503643652,-0.510827907609481,-0.496898141078262,0.420191309945508,0.815498012187399,0.610147619996951,0.240453332842462,0.309834676729541,0.205391628329977,0.263695211856426,0.20982870836419,0.266470235650315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.429827212846583,-0.777412771214354,-0.0452156148210474,0.227949390299412,0.942500043866615,0.472467875727122,0.226328605898404,0.244816615304121,0.200708386716739,0.177679877632449,0.157241419900249,0.255617228041923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19225403503995,-0.557603309660055,-0.545231670129283,0.413856071913891,0.527998099040591,0.220597868833209,0.219000246861179,0.216689053885616,0.185274584008527,0.199155477651153,0.178419190333088,0.264439548602911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919243903330494,-0.0695214030539258,-0.508873777734814,0.393235235896548,0.830799525854564,0.269989294575131,0.229336938498786,0.210578954409619,0.169125013027999,0.207534707955288,0.201344670939122,0.234723662787342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16549861249092,-0.402997551595927,-0.671954435437492,0.193186648683879,0.599616796100466,0.289230795642653,0.252345450652807,0.235605003582691,0.230307997217447,0.182125851175888,0.164081889266653,0.302890761431299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903349773743759,-0.44621721727121,-0.0943722423649733,0.289102317382909,0.63281462287055,0.10135369207532,0.194491750438888,0.25341661753783,0.163544063282346,0.17811088826315,0.159072688200394,0.240572983032983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988460854132737,-0.259205963617642,0.270780098886586,0.217568363605115,0.62498292595851,0.127941967811563,0.232859806025649,0.232244517845529,0.168911847667882,0.21598017624872,0.172954262774827,0.356096834375138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09631131445049,-0.340344936161095,-0.441208532633663,0.344679375422438,0.797004383063875,-0.194383676106139,0.187823834675642,0.191191689434858,0.139106360120121,0.208496405878454,0.167026844829931,0.270737071785523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771851680141079,-0.368464565751981,-0.158243400637083,0.417657128706439,0.607800148067625,0.882711870919486,0.251165541882623,0.21608970705891,0.191068181478043,0.273295482467383,0.21388274377124,0.375500583024528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16414145104833,-0.583833449035947,-0.344561116152493,0.0569890894754616,0.510498066193445,-0.251742293777249,0.231356978181218,0.223562931429289,0.208522117333352,0.162546379044399,0.152102854418703,0.364837315052402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06321635731655,-0.34786568580373,-0.306195275217349,0.0893603918526141,0.662190695699843,0.156315686016389,0.2635740040772,0.312451612277392,0.31523198322942,0.180105549663775,0.14013274605373,0.344277080293552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31878003854928,-0.112359521282488,-0.209685767587353,-0.0395496784309461,0.446416409896544,-0.355997011798623,0.251889703836863,0.208813510086691,0.206438592014062,0.206474947676491,0.177168062750291,0.518774404022632
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05696795429162,-0.473959896084001,0.221298069802392,0.385371241675119,0.93641471001126,0.42097919334191,0.242473812793728,0.28486120633048,0.215064564025091,0.212493411566607,0.185481512590533,0.234495053584481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.591422659383369,-0.433834252835155,-0.327932328015779,0.52996672237657,0.825029401003793,0.535187459811227,0.199515157054052,0.188387144254363,0.154051222854433,0.214814843865575,0.204727005280842,0.2206528035299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02541200575011,-0.701384998199309,0.233439724420788,0.261627529906801,0.538765980954422,0.30721931417774,0.228967369113283,0.222422753898886,0.244933257957505,0.187052909084365,0.145295097734965,0.320323184866463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85448443310896,-0.280033750298438,-0.0446169922556152,0.247558333545071,0.52587535828884,0.347021134799638,0.218265208926849,0.19560260840382,0.208430496642765,0.189315296116888,0.17653857487358,0.302984974246426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0367009319841,-0.245186310514553,-0.0083610487079058,0.58358551125424,0.878962845058258,0.221899829420892,0.203648914703053,0.198730613914854,0.164304349522238,0.234499778680207,0.217531833560564,0.231667884305724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892186964918582,-0.850581162052955,-0.17387377901263,0.210948566459898,0.541605418234153,-0.0387477277455839,0.207851957102734,0.230565568692926,0.162993798796869,0.201349575583914,0.148907233955269,0.368147804152245
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5577624174971,-0.623546489525631,-0.338959041413453,0.224878174091437,0.632576711996466,0.100532250487753,0.270764880423924,0.278624122083857,0.241750491536969,0.289282324366745,0.249124425613264,0.412107817127001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48438574329147,0.0318167176813535,-0.307271881818728,0.131631278394034,0.261473959178753,-0.334751760994476,0.274818007092092,0.17399089879413,0.161943369635678,0.274331945672693,0.19168192852024,0.67492467544564
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2539834035902,-0.684134874561961,0.179947526023698,0.272225273467688,0.751355803750041,0.0135073368879815,0.251520169274449,0.261447545410012,0.213642673546802,0.198430882629427,0.177073854720241,0.293216467579878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12609577500488,-0.376329381251561,-0.0613121259305687,0.313662064558993,0.630135455285614,0.222849776557052,0.218375399492261,0.231201738052932,0.230285537827456,0.16325508299048,0.144093106909855,0.24927744492862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00977086731485,-0.386548019913429,-0.119403911679996,0.0207336471603853,0.668629726709967,0.394938004439968,0.287928165531203,0.250679394395926,0.25142723251065,0.275119380256315,0.233154368358689,0.494213504168998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37612115805962,-0.445111403493364,-0.178686975504589,0.50347085375423,1.08598599386271,0.42988101627748,0.250008011988226,0.323596454085899,0.23299457306074,0.249583076256155,0.20632467704624,0.178486562980996
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967500205753873,-0.200971742788419,-0.173334916023405,-0.170163329639365,0.526331568021702,-1.28287507743608,0.23116592224928,0.203550711464218,0.151331203665939,0.18198477448259,0.103572450886704,0.815597056865198
