"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.18246188351161,0.520234816929097,0.240916308508944,0.38993661027728,0.398291043614939,-0.69969711337381,0.161172054065449,0.118709527475339,0.0929590867141088,0.216432023278549,0.135327264814467,2.74897369060187
1,0.5,0.2,0.5,0.4,-0.2,0.928062483639599,0.58160808327407,0.153764104524265,0.453694949322285,0.309855090801849,-1.12619328280037,0.136112288997065,0.131089483390944,0.0923714609664006,0.209304935793872,0.210078639226472,3.62314400298964
1,0.5,0.2,0.5,0.4,-0.2,0.916283109532092,0.593685819215801,0.181463309595654,0.721666557709837,0.362000627004019,-0.257075797216914,0.103026069896119,0.107123715886505,0.0683475121208992,0.159482537432266,0.145918271491122,1.0528720521436
1,0.5,0.2,0.5,0.4,-0.2,1.03143092537125,0.363043627871526,0.283645298189508,0.673803318520859,0.266751785238148,0.997218926015967,0.145938029645585,0.126212482724851,0.131039306694783,0.203775368781647,0.139940894983298,0.486428213646521
1,0.5,0.2,0.5,0.4,-0.2,1.00593933279358,0.413991055932343,0.214788313921317,0.529527839256454,0.332794411176281,0.287918132409125,0.169162029028216,0.126305965402374,0.0903500460919637,0.294854907148645,0.16022386627165,1.6567962280248
1,0.5,0.2,0.5,0.4,-0.2,0.95317961445059,0.525118862996128,0.103391050360676,0.397498133812214,0.3691353496121,-0.910147766322085,0.13525859725936,0.125503164666983,0.110908185467006,0.152805673725507,0.136800993724545,1.41885471247756
1,0.5,0.2,0.5,0.4,-0.2,1.02782719387153,0.463898560305575,0.274719507054346,0.539495983799608,0.599080220898758,-0.32245681809091,0.132412805952688,0.10521414393469,0.0570191485635232,0.169954679895472,0.120603052260171,1.39587698708136
1,0.5,0.2,0.5,0.4,-0.2,1.02975773655192,0.455347492557299,0.0534649862831575,0.476564001798404,0.540534958866545,-3.25500855457666,0.104983700709536,0.094913336021039,0.0685886592099161,0.0945391828964907,0.0926807080345581,2.86192756912725
1,0.5,0.2,0.5,0.4,-0.2,0.752790634771593,0.750238279945301,0.153536198573276,0.650464361749419,0.53448916281708,0.111289684591676,0.150801077185381,0.14253700305075,0.0701575255638667,0.179137859884421,0.121948583642859,0.856588475904835
1,0.5,0.2,0.5,0.4,-0.2,0.830371281576683,0.615820400114916,0.12468597355056,0.770457580461548,0.376774714477603,0.341297818049335,0.14411561615939,0.13003298980106,0.0577138947409557,0.27913436323014,0.211964278579903,1.10487070175233
1,0.5,0.2,0.5,0.4,-0.2,0.981497499767651,0.522897819077616,0.104407849156493,0.828410592514458,0.0864956191783022,0.685017512023423,0.11060092826663,0.111909667752123,0.06824996296041,0.208754569737819,0.17719516740686,0.49691505742176
1,0.5,0.2,0.5,0.4,-0.2,0.99876795363363,0.473936958087826,0.251978031276942,0.71354076080501,0.408255343449617,-0.0241709410819411,0.103770127142857,0.0981748390656271,0.0623184012111192,0.155816502761205,0.15262265335418,0.779997662177849
1,0.5,0.2,0.5,0.4,-0.2,1.08154637085128,0.536969449759742,0.156440033890415,0.63743227692549,0.297019568389152,0.779652764755697,0.136109685837559,0.117183063799828,0.10725190588695,0.223969473958068,0.14331507822853,0.631173423016383
1,0.5,0.2,0.5,0.4,-0.2,1.02485006194746,0.464120460795576,0.21696206815519,0.449991247671561,0.596974863345711,-0.589226139530446,0.156420379132063,0.125503323082776,0.069584635111663,0.177359377266125,0.155844707747953,2.47777223983982
1,0.5,0.2,0.5,0.4,-0.2,0.783448184078343,0.692539248052583,0.339147583023112,1.12711138295686,-0.0614096710030475,0.820522162838586,0.10256493846379,0.105921239245719,0.0957253900643626,0.220652456251856,0.18957436075417,0.28483475305949
1,0.5,0.2,0.5,0.4,-0.2,0.932123240480522,0.594717360900597,0.267545905796976,0.465253625546231,0.221301109294053,-0.623484971449568,0.122045688505199,0.125013704009668,0.0912545200964919,0.155117969221104,0.145051032065577,1.19095359366957
1,0.5,0.2,0.5,0.4,-0.2,1.03405578370784,0.411543189453558,0.107485045243246,0.417314692604345,0.466234356194493,-0.839234622154275,0.139298334669264,0.114304460265951,0.0884219473581649,0.154560091877689,0.135430867655623,1.57177415149625
1,0.5,0.2,0.5,0.4,-0.2,1.13124697244132,0.410096290039062,0.394996215708997,0.564942512545564,0.360238366971763,0.28854012763513,0.130468902196692,0.114288845436543,0.0993459005906313,0.158818449702804,0.133196957084454,0.686813258742754
1,0.5,0.2,0.5,0.4,-0.2,1.0015071955425,0.500878728758846,0.137293556286589,0.578103704105148,0.399455151223597,0.0192678569119266,0.126781172870483,0.104396883590716,0.0784826305252663,0.180889093096436,0.156252031655105,1.06171888476926
1,0.5,0.2,0.5,0.4,-0.2,1.13812137752516,0.212416047336096,0.14977832206283,0.512131590453339,0.462217786557685,0.697811719766506,0.240892545409354,0.194446218754307,0.100445695007963,0.459322364777911,0.19248156724932,1.93176882477617
1,0.5,0.2,0.5,0.4,-0.2,0.898541372275484,0.540115131955575,0.213341534200192,0.983375725480603,0.276100897202003,0.671270753282935,0.10029292303035,0.0708535868254203,0.0810290082966061,0.216672902221102,0.170212227413193,0.491107205327011
1,0.5,0.2,0.5,0.4,-0.2,1.23443511956966,0.34384728435524,0.0985809298571216,0.81119581988856,0.421124532011617,1.40266563340705,0.147965387411974,0.108658850427829,0.0676066770325025,0.255264462074833,0.151570169046487,0.451746501193018
1,0.5,0.2,0.5,0.4,-0.2,1.09065151809233,0.42183764474473,0.19910439903354,0.823722122955107,0.306634828283831,0.466881047788968,0.106347044640983,0.0995046514278934,0.0672994593961144,0.205374729093329,0.161291599308347,0.76319295422816
1,0.5,0.2,0.5,0.4,-0.2,1.01501781150011,0.541595167711288,0.395483600708607,0.604151957131115,0.580997929490867,-0.765833128249793,0.121601238967175,0.112839299920218,0.0693140337488854,0.139934335608195,0.15287534621571,1.61197492308946
1,0.5,0.2,0.5,0.4,-0.2,0.96657176767645,0.375969040639975,0.243373391336735,0.726326966779835,0.446143463412976,0.644032214005118,0.134181328206365,0.115402997006244,0.0597128996391494,0.156572931315107,0.111777344919542,0.394217207244662
1,0.5,0.2,0.5,0.4,-0.2,1.14027306275277,0.536094276142706,0.269214736466029,0.71686677173119,0.161638663406477,0.66279871837083,0.116086133627701,0.100169618753308,0.09850891569788,0.226798774129636,0.155937676971279,0.670501204128062
1,0.5,0.2,0.5,0.4,-0.2,0.948676503503547,0.448350803846009,0.275977352048129,0.62719347600103,0.476804513997142,0.256668853136968,0.126621887025046,0.100610626512937,0.0645715692358069,0.155563989679911,0.139512514293444,0.571369564950799
1,0.5,0.2,0.5,0.4,-0.2,1.11361934993377,0.363045133443053,0.367155150054931,0.433653696226919,0.277085218496663,0.0660798954178562,0.138187144085917,0.121713102416135,0.110709439071983,0.17587605841424,0.107184962919211,1.00171369073454
1,0.5,0.2,0.5,0.4,-0.2,1.06882196428523,0.524588518727148,0.192418015924157,0.475280089389409,0.179026871986664,-1.00826666285565,0.115005263686287,0.122338232576799,0.108084757974165,0.160611065014752,0.125684484827925,2.22179459323624
1,0.5,0.2,0.5,0.4,-0.2,1.23637754015112,0.355553185275952,0.147280528537272,0.622920287213402,0.416494539972058,0.919468346224399,0.14824060601766,0.110172798336529,0.0972475874228785,0.231812763476464,0.123454772041849,0.812661465285524
1,0.5,0.2,0.5,0.4,-0.2,0.928302725227938,0.350473578044965,0.522260480562521,0.645810582409511,0.300331388923853,-2.30485581605249,0.095966991200795,0.0916493449475402,0.0912517603230801,0.124064352982298,0.132391330283304,3.60088493394847
1,0.5,0.2,0.5,0.4,-0.2,0.854673651401971,0.485802580901369,0.16114668980528,0.579767288327709,0.636364838983967,-1.08756197933283,0.122962359404363,0.108650892295489,0.061545363000308,0.138684892815258,0.155679781813646,1.98150317599821
1,0.5,0.2,0.5,0.4,-0.2,1.1952848226189,0.479657132418007,0.312248408880255,0.669303982589104,0.26868550497785,0.208371076917351,0.114897222570935,0.118246644334824,0.0773274107952249,0.157656523766425,0.140919053195275,0.857507694882692
1,0.5,0.2,0.5,0.4,-0.2,1.4260790542434,0.278903994844421,0.278855830800559,0.713450296223427,0.467940099426781,1.69618445370984,0.190201853943941,0.108128022163432,0.109930163745329,0.382655859118339,0.206383584049801,0.765711027814394
1,0.5,0.2,0.5,0.4,-0.2,1.51184059668803,0.165327027815093,0.321686407855159,0.452921461567567,0.489964160345568,0.105322525633478,0.152014101862594,0.124225073183299,0.0695202835549132,0.192704511814954,0.132731109359164,1.83185977369813
1,0.5,0.2,0.5,0.4,-0.2,1.01698774890978,0.468314187527954,0.241474146984006,0.876379739328421,0.00993992709326004,0.858140578254205,0.104725577918385,0.104525813761193,0.0893668200308097,0.201495859895444,0.169611450039077,0.361419509914527
1,0.5,0.2,0.5,0.4,-0.2,1.062799682954,0.375951454503773,0.325661768999159,0.254653267793585,0.60541783817652,-1.929195934369,0.163231474059721,0.150382899956047,0.0956754045695692,0.134136987615857,0.132816316643647,2.32985121685616
1,0.5,0.2,0.5,0.4,-0.2,0.833982489678328,0.546040992595148,0.315963467401924,0.699977769811966,0.541096459588879,-2.19473768823345,0.106154768717943,0.110738213605445,0.0532746938506179,0.138294962709588,0.163702102310482,4.0873073072264
1,0.5,0.2,0.5,0.4,-0.2,0.70806975235278,0.519703473731714,0.137861858501657,0.690333482621138,0.394752960632897,-0.250959095117374,0.111150809631965,0.103333513769186,0.0720635257437705,0.17260887041272,0.133110050245836,0.899688817853942
1,0.5,0.2,0.5,0.4,-0.2,0.939614048043408,0.428756548354564,0.254435758703783,0.983832405526696,0.662908953122081,0.476825683000637,0.0944544029185376,0.0809659856273465,0.0439080957257418,0.187054376740574,0.181440736657936,0.554400371141753
1,0.5,0.2,0.5,0.4,-0.2,1.26665221499784,0.430723204050214,0.2438400757163,0.413891992845025,0.481336911950946,-0.0711281430597474,0.145439054534967,0.126339964058742,0.0935829733013658,0.154883116877899,0.139534262248152,1.07696310313436
1,0.5,0.2,0.5,0.4,-0.2,1.00650200572268,0.556974737217336,0.0931334602713894,0.686659532787703,0.277462284075861,-0.0586919937831007,0.122564141500379,0.119767299107842,0.0837870058394373,0.231397069190984,0.189128217000933,1.65848776047349
1,0.5,0.2,0.5,0.4,-0.2,1.17759104525897,0.430881145177349,0.225998107390109,0.564167230507173,0.285963906870439,0.36034954840187,0.121539658461995,0.11367737904182,0.106585463247042,0.176874902341377,0.140683911632199,0.770473037120573
1,0.5,0.2,0.5,0.4,-0.2,1.01249725169827,0.626787946662866,0.0691935420501678,0.571722716840079,0.385297486564329,-3.83299316366053,0.0923502489828729,0.0892474642229576,0.0677769784218992,0.0957829794028944,0.0835354605745744,5.61178372123617
1,0.5,0.2,0.5,0.4,-0.2,0.899562777073635,0.764150046975374,0.14026191210949,0.674385429266439,0.300313652880934,-0.702074716905136,0.10468968765802,0.0987648381678219,0.0718888970597266,0.184356375539676,0.178083435324921,1.63407747011647
1,0.5,0.2,0.5,0.4,-0.2,1.04912971699979,0.387001079739998,0.184382038600212,0.334254464337727,0.465303119804742,-0.922432236795403,0.154459224214565,0.145907693065634,0.0747238787726768,0.143719871012977,0.127159002421909,1.66760851640508
1,0.5,0.2,0.5,0.4,-0.2,1.18581958806486,0.343533413377499,0.227197490491619,0.597386976984994,0.178608167922347,0.627444755314987,0.125271815042344,0.105577340884767,0.118391807735163,0.187358813386213,0.123085763600001,0.65678914729255
1,0.5,0.2,0.5,0.4,-0.2,1.10397487110131,0.364428035475636,0.245533300240082,0.579049635343514,0.256358496392354,0.256579470811404,0.121419170774677,0.111152557291901,0.0877799832508197,0.176362233069722,0.120149733065777,0.827259450296841
1,0.5,0.2,0.5,0.4,-0.2,1.23423945391965,0.327757014256501,0.287439380368325,0.76144226487764,0.301655476204859,0.897009774262902,0.113998587414575,0.101407311911209,0.0850309234618752,0.213125112223301,0.142636089304298,0.54652264513479
1,0.5,0.2,0.5,0.4,-0.2,1.21957524211014,0.249615516230558,0.157152569032128,0.278932801810687,0.558530627308232,-3.6309417777866,0.155158622839753,0.141805893283391,0.0954362713787815,0.122412399457037,0.136652381716487,5.69379834277202
1,0.5,0.2,0.5,0.4,-0.2,1.15862859508428,0.419564337708631,0.0840597084902826,0.325113199077968,0.425676515679007,-1.173061883919,0.150245200774689,0.13525053050951,0.106911535920255,0.169330436074621,0.166750316539191,3.10509264317522
1,0.5,0.2,0.5,0.4,-0.2,1.01199833978886,0.653661341008372,0.00653176635543893,0.573064413629729,0.398425106189165,-1.88484131338025,0.106244079843509,0.0910943391270524,0.0632610844042649,0.131028111662129,0.130080229807014,2.71419785694668
1,0.5,0.2,0.5,0.4,-0.2,1.02106870452312,0.492311114905369,0.14352293756149,0.676666618104746,0.428976320937072,0.651008725602838,0.130594719624294,0.115175999353272,0.0934819941601253,0.20146300528434,0.158541709426848,0.633277480043013
1,0.5,0.2,0.5,0.4,-0.2,0.956821909875144,0.646423613633649,0.54246241440238,0.525980915431827,0.396948019352905,-0.161387082550632,0.127649440567354,0.125493968743792,0.101243031817916,0.147593019827541,0.126934875975277,0.766971219718359
1,0.5,0.2,0.5,0.4,-0.2,1.07041677761522,0.404466771664603,0.23051842692425,0.618764313612949,0.497983590278272,0.154967280410803,0.128645651024276,0.118916039264785,0.0994607069845986,0.164737193112071,0.138901165184487,0.821833457120444
1,0.5,0.2,0.5,0.4,-0.2,1.03405832802161,0.598096401531085,0.316972908175507,0.457850403964447,0.315385950658835,-6.88018923312945,0.0954695068629137,0.084063672496492,0.0879364963615035,0.0935864050607277,0.0978532739444865,26.2909312101514
1,0.5,0.2,0.5,0.4,-0.2,0.740762446364318,0.643087487760572,0.0959291577628875,0.619737213350865,0.588153223946851,-0.247661280825368,0.131009158114253,0.108712213677622,0.075806993003404,0.156929552428087,0.127182232046,0.997970566709962
1,0.5,0.2,0.5,0.4,-0.2,1.09611125136618,0.426149857409561,0.257692179816961,0.664741610593384,0.347886701402063,-0.31929206626077,0.1135761055046,0.112609138270722,0.0772688199509281,0.194139485671453,0.162445048220415,1.97398816842584
1,0.5,0.2,0.5,0.4,-0.2,0.90104285576383,0.567646069361176,0.125599886974255,0.614992715319235,0.0107446750394767,0.130476226694935,0.0893996799209467,0.0929745829184834,0.0892354724099945,0.0912630526846772,0.102396317333719,0.345761040724206
1,0.5,0.2,0.5,0.4,-0.2,1.02275670591547,0.469721710609032,0.12605750670946,0.827985238626249,0.642468491445887,0.33772624115069,0.107756222401116,0.0835448463924983,0.0540308345937415,0.168873415087864,0.130309423536266,0.695211002024091
1,0.5,0.2,0.5,0.4,-0.2,1.03989006621871,0.498999768259707,0.253150509890783,0.418261326238995,0.494111110566249,-0.532960011017196,0.144455886071391,0.118426119220837,0.0808190746765825,0.157481638230056,0.137785567422375,1.45534889987688
1,0.5,0.2,0.5,0.4,-0.2,1.12578106359241,0.483685895407686,0.20423688070209,0.980818271782411,0.223047901965606,1.51528113580762,0.150465578697561,0.111890425379999,0.0872557920299924,0.369190799698684,0.161132839636209,0.46171008944222
1,0.5,0.2,0.5,0.4,-0.2,1.04767268135596,0.300422419474594,0.156940091978011,1.18362245246204,0.463322006661551,1.26530803580819,0.108994335220266,0.0884643543751819,0.0596285560225551,0.253333350773191,0.178581123528566,0.261457956337686
1,0.5,0.2,0.5,0.4,-0.2,0.800700328671828,0.609635800967981,0.240918756682987,0.60834402428895,0.270660442491006,-0.44034551416421,0.107224176680844,0.0977585415187861,0.0706074490821292,0.152611732630789,0.139670028087368,0.788908203090219
1,0.5,0.2,0.5,0.4,-0.2,1.11408381896867,0.497329973762814,0.135164364575027,0.72542064727248,0.183144855693658,0.55309323412481,0.108213631844594,0.0980957320987312,0.0933799157678013,0.193346400239578,0.154111736235974,0.587850660092104
1,0.5,0.2,0.5,0.4,-0.2,1.10812481517039,0.435933186053827,0.20117868195214,0.635904973106355,0.287973284695097,0.606250941900091,0.127260845121781,0.115808667215764,0.0747510619357849,0.181593273588362,0.134789545802244,0.576176959877446
1,0.5,0.2,0.5,0.4,-0.2,0.961385885425717,0.564043784786174,0.198431393444441,0.437191889727814,0.440607179705278,-0.975205496869141,0.135076837521602,0.12333545896408,0.0697955780790132,0.142675993438647,0.158944668619406,1.2481458285243
1,0.5,0.2,0.5,0.4,-0.2,0.951271075651312,0.672456540924796,0.105617144554436,0.511943670448724,0.440141419345335,-1.11663621668746,0.123295733564314,0.112406330354624,0.080698357206625,0.14657162733871,0.145501238100609,1.44571633863438
1,0.5,0.2,0.5,0.4,-0.2,1.07537002083716,0.403637166959199,-0.0283371604961291,0.646956366695703,0.28235911730276,0.229030528676997,0.125197167257874,0.116425807209735,0.0908133130734103,0.208793731915104,0.136779050580694,1.11569245529357
1,0.5,0.2,0.5,0.4,-0.2,0.971601087915092,0.644522044578599,0.171885958017374,0.526647727122549,0.427385906356683,-0.666519122672272,0.123636965368224,0.108091187560143,0.0906775362201586,0.145462733414505,0.148805691432902,1.06236684014365
1,0.5,0.2,0.5,0.4,-0.2,0.815357175003762,0.704257590057933,0.0943588872563943,0.436373447916761,0.492730880639652,-0.656851551555246,0.147180585002289,0.111392028620075,0.0866601089691374,0.166971041837642,0.13451241858824,1.39739372993192
1,0.5,0.2,0.5,0.4,-0.2,1.07548268344529,0.297653740856011,0.187680917851914,0.499248495723321,0.477799214163571,-0.407886337496627,0.129052203720247,0.103387496481469,0.0654392945483435,0.164673900041971,0.138066316917094,1.51806794639824
1,0.5,0.2,0.5,0.4,-0.2,1.08511768989067,0.238375591063625,0.136997592545631,0.614309908619659,0.506879841890445,-0.563998473302027,0.118869464938632,0.10904465385819,0.0553867715758285,0.155206576480799,0.145893636463046,2.02926354735275
1,0.5,0.2,0.5,0.4,-0.2,0.949339893814775,0.603481727474513,0.0371757212695708,0.431860261098304,0.337335919251898,-4.06503002910095,0.127124506738215,0.124396745922308,0.0746965409664497,0.133375833633668,0.131010359729166,19.0874813696547
1,0.5,0.2,0.5,0.4,-0.2,0.973338488826844,0.554078471394458,0.14670013567019,0.287244685356935,0.636586143480454,-1.06847897589516,0.1702461466301,0.149867415791138,0.0778915797928377,0.142480627420897,0.132847868968826,1.71000015309302
