"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.992755532082704,0.486207873719706,0.212707835207255,0.412041490928706,0.45879379888492,-0.946985033928665,0.0435767172557393,0.0384776545162988,0.0253795578257104,0.0466820952137772,0.0421527134196311,0.52152024211463
1,0.5,0.2,0.5,0.4,-0.2,1.02550479137193,0.487014958459317,0.157943955982525,0.461683919958476,0.448639833687753,-0.481326476460192,0.0436569695741193,0.0374094917400973,0.0263446586021306,0.0523803053169934,0.0457083215122645,0.472833484584112
1,0.5,0.2,0.5,0.4,-0.2,1.02904051002741,0.475204280718494,0.186919753814792,0.619317381607628,0.386876032374738,0.300708092669386,0.0405015606601184,0.033608769697515,0.0224758032596167,0.0597876304098345,0.0434622224501273,0.274461346168736
1,0.5,0.2,0.5,0.4,-0.2,1.03787787531256,0.46779855555466,0.205487312880944,0.479476976249983,0.429044052795357,-0.214269732474958,0.0431595739349874,0.0387721725239157,0.0236998290836825,0.0522780205667696,0.0436071368303722,0.365295456607807
1,0.5,0.2,0.5,0.4,-0.2,1.06486575507701,0.458789659151775,0.152715617617596,0.501008995626487,0.423011021326704,0.0482074471826415,0.0439461990224961,0.0380883850180909,0.0263935436956157,0.0535985094722532,0.0414615864501017,0.321040251917623
1,0.5,0.2,0.5,0.4,-0.2,0.962622210500934,0.532260884874548,0.177874126503355,0.508155968037312,0.41046181598259,-0.256369297227762,0.0436178001351882,0.0381582248489092,0.0237328353584331,0.060391994041812,0.0447158188059485,0.461941487079431
1,0.5,0.2,0.5,0.4,-0.2,0.983293697358577,0.516538006359787,0.22207683967903,0.52276749449129,0.354074792437563,-0.311243606486449,0.0403957540411658,0.0358680442327656,0.0255819162233846,0.0518887489776999,0.0436968305208747,0.383610443258077
1,0.5,0.2,0.5,0.4,-0.2,0.992731104802045,0.515470251757927,0.237168257487969,0.547806107080218,0.325730904582178,0.0753706774942462,0.0414152398530827,0.0367652397099287,0.0272936877181219,0.0546576446275761,0.0431664316776157,0.279506120627284
1,0.5,0.2,0.5,0.4,-0.2,1.01397115573525,0.451597856203233,0.185382489890626,0.573932780399031,0.351393096358387,0.295335527251587,0.0408001667534215,0.0367695897680852,0.0254080012385307,0.0533265091982634,0.0377700886598948,0.212940324478144
1,0.5,0.2,0.5,0.4,-0.2,1.01135248531215,0.483700329500737,0.209205812691537,0.501595862249228,0.430929878531978,-0.324548118767681,0.0420591251342478,0.0358088285856404,0.0225265697436715,0.051961236038283,0.042462125888149,0.393846746268461
1,0.5,0.2,0.5,0.4,-0.2,0.991741589243664,0.47959540058528,0.218009813576455,0.399509724579466,0.431384127625271,-1.13289195123096,0.0431189552399489,0.0382740746289237,0.0266705290380405,0.0468666504449119,0.0429744344445853,0.589518610844799
1,0.5,0.2,0.5,0.4,-0.2,0.963852149587456,0.528081102098774,0.179618469788503,0.46529599895098,0.425069802680171,-0.774785142958907,0.0415167866531268,0.036404765301535,0.0256573864769411,0.0487018517669811,0.0446976749459251,0.497782596731848
1,0.5,0.2,0.5,0.4,-0.2,1.05983865531201,0.471238180053882,0.187615032722607,0.54327362198433,0.418773758912033,0.201262920585847,0.0426101568457148,0.036554701930431,0.0240408430886431,0.0538933636349188,0.0398884862874805,0.271391104945504
1,0.5,0.2,0.5,0.4,-0.2,0.891135065338876,0.584701913359993,0.247694589995058,0.382297652869213,0.474763729602865,-3.09633343980921,0.0423861333763161,0.0366886613686596,0.0254667148761812,0.0403785141876295,0.0430795955341204,1.4757537753649
1,0.5,0.2,0.5,0.4,-0.2,1.11031812051645,0.408457578355157,0.21485168702694,0.437144466546399,0.439429000728315,-0.441118411045311,0.045632167607028,0.0395887051443788,0.0254791860840877,0.0607988684106019,0.0449634837106842,0.628631511323516
1,0.5,0.2,0.5,0.4,-0.2,0.958602328551743,0.536281493426157,0.204057032165958,0.555524344148097,0.412888536641064,0.00534219822354735,0.0417515836951007,0.0372971206108606,0.0236487850920738,0.0531868559189558,0.0376325977152107,0.297273110892609
1,0.5,0.2,0.5,0.4,-0.2,1.01108496856811,0.499523071957198,0.152130128739739,0.521698074454161,0.349140698026439,0.0606165408390395,0.0433394214545529,0.0387039485550483,0.0272286126487026,0.0608952650939538,0.0419352651767504,0.350433615292825
1,0.5,0.2,0.5,0.4,-0.2,1.01353715656281,0.461855934930944,0.191894809936722,0.576071966608433,0.45450150982698,0.0218299902913178,0.0412008735852663,0.0348834219487789,0.0225419650889961,0.0552850465581854,0.0410234571349757,0.329854175830619
1,0.5,0.2,0.5,0.4,-0.2,1.04990870596296,0.489289564017009,0.195931417960275,0.52075850026492,0.415808448986672,0.22043809348319,0.0441142870392812,0.0371292033303143,0.0218858117611148,0.0560391277714372,0.0404602897774299,0.277860931824877
1,0.5,0.2,0.5,0.4,-0.2,0.925918272145701,0.510500915812264,0.232124421639323,0.552122387892931,0.371782689002189,-0.449545752907911,0.0379755757275058,0.0335428117813391,0.0223849453782565,0.0463271219205955,0.0436549718313898,0.341212834089438
1,0.5,0.2,0.5,0.4,-0.2,1.02491955326192,0.475589290941246,0.244384387484073,0.438828277556112,0.480841786972043,-0.415013110413052,0.0449132706247502,0.039229088826027,0.0258974476512246,0.0502333412927853,0.0435618842185792,0.405323264198167
1,0.5,0.2,0.5,0.4,-0.2,1.07280563330837,0.440372818641492,0.163189388351838,0.506737444008787,0.424624717751377,-0.125645217640773,0.043750771596323,0.0370897699812597,0.0244953277015766,0.0578730139728065,0.0403022152058372,0.444047429990309
1,0.5,0.2,0.5,0.4,-0.2,1.02990679612456,0.472279279791906,0.229382472451923,0.538508611779975,0.37987598688538,-0.0453917619966655,0.0412858475760653,0.0351536650296782,0.0253354109602126,0.0532930755753537,0.0404820421193055,0.326345863894159
1,0.5,0.2,0.5,0.4,-0.2,0.995563133361357,0.520289809185127,0.170075754419206,0.49611063102894,0.447016116668223,-0.570907089563412,0.0420409026697097,0.0359022613515783,0.0243195037698054,0.0520636940600862,0.0444613242520436,0.519273895932073
1,0.5,0.2,0.5,0.4,-0.2,0.955959431446049,0.497792917853196,0.163393621276443,0.65375122536822,0.457958084369675,0.280110018281763,0.0397743963853491,0.0333308976613548,0.0224740239159026,0.0560867806954671,0.0409719839628968,0.23955445737397
1,0.5,0.2,0.5,0.4,-0.2,0.996283419773015,0.485882163309444,0.226137803752471,0.52001418033098,0.468978085319767,-0.813216094768901,0.0398573685398255,0.0359484589117329,0.0241307260723716,0.0467979913229647,0.043224658737366,0.534682806580333
1,0.5,0.2,0.5,0.4,-0.2,1.00818911019896,0.50803374070226,0.184834277225465,0.506919492500107,0.350623506550373,-0.0190480322904337,0.0419191820463099,0.0366954951778744,0.0244080424475167,0.0549842167245512,0.0421909557713998,0.308495561192909
1,0.5,0.2,0.5,0.4,-0.2,0.951051676575684,0.535839904090073,0.200353361641662,0.444811465846408,0.42157686353055,-0.967482634467646,0.041815294978597,0.0355467199910197,0.0258609689309139,0.0490186929456604,0.0420662724424798,0.531685699364092
1,0.5,0.2,0.5,0.4,-0.2,1.00505828607353,0.469082521637586,0.231973403746171,0.487793539943122,0.411159735192518,-0.184643270551286,0.0439455826475087,0.0392252455748795,0.0258308285728325,0.0563027653928852,0.0416624960219353,0.406732052137931
1,0.5,0.2,0.5,0.4,-0.2,0.962486274877833,0.546837007685043,0.169498998122038,0.512842088451136,0.412855064273112,-0.450922996052888,0.0414407698028429,0.0357254900210283,0.0239211802875423,0.0514253477455531,0.0436252844623691,0.446492909284728
1,0.5,0.2,0.5,0.4,-0.2,1.00992820006237,0.498222612154259,0.198014903715982,0.539149445104538,0.385821025169997,-0.181081164278007,0.0404108525057617,0.0363582660751806,0.0230082901861428,0.0512865803915897,0.0428277579743792,0.337775566279012
1,0.5,0.2,0.5,0.4,-0.2,0.920990420993608,0.616028415175734,0.211119588528874,0.508151708212959,0.407212733915107,-0.409562085218284,0.0413399226308278,0.0367011942065108,0.0250922692584833,0.049528506655955,0.0440300197297758,0.366706600946232
1,0.5,0.2,0.5,0.4,-0.2,0.996679531511169,0.513825872920112,0.199431676341519,0.533957557738995,0.354326893468698,0.137905163566737,0.0431416059695943,0.0369274824068055,0.0250515632178582,0.0585416669083194,0.0413588923072097,0.301707098357238
1,0.5,0.2,0.5,0.4,-0.2,1.04734719863094,0.457695685022061,0.164363746363574,0.546468405111384,0.372262283681805,0.15614746049615,0.0421178657838017,0.0366664357064183,0.0251245040690542,0.054996050790261,0.0383247812369038,0.290734376453539
1,0.5,0.2,0.5,0.4,-0.2,0.998667694743743,0.520804932222907,0.195955534785365,0.533245824807968,0.386366250034829,-0.163285721397512,0.0404696384570475,0.036243673773859,0.0226512768116288,0.0504037944614194,0.0433807953288528,0.287109374997177
1,0.5,0.2,0.5,0.4,-0.2,1.00060931287986,0.483635696864961,0.182728778821184,0.519692527806337,0.387305709736837,0.103566068374858,0.0448720615641078,0.0381491546013077,0.02506643530765,0.057775783226967,0.0436458984379977,0.327642898401466
1,0.5,0.2,0.5,0.4,-0.2,1.02377128770625,0.466467026092864,0.193192702833422,0.423865495005707,0.493107132949747,-1.09563980783261,0.0424566004531784,0.0349761104614838,0.0269174526887453,0.0461821619390796,0.044215188461885,0.596521731602159
1,0.5,0.2,0.5,0.4,-0.2,0.97212338184127,0.534581150592344,0.224158259037238,0.644690535411878,0.319214947841783,0.151051569519239,0.0369322769314934,0.0326118229329452,0.0226982412632504,0.0536997598214612,0.0411880878836221,0.235863186369044
1,0.5,0.2,0.5,0.4,-0.2,0.887074758688931,0.56007560816373,0.24479805309298,0.413751020581,0.484929719403825,-2.15930542601657,0.0428792766733824,0.03637031475125,0.024513480872735,0.0577640260456374,0.0650095617041282,1.82127562999369
1,0.5,0.2,0.5,0.4,-0.2,1.02071213114962,0.523320773837563,0.215289938898505,0.530089299071632,0.381660012395159,0.0954533453323805,0.0425745217957812,0.0374500143844755,0.0258855380546976,0.0572120421615815,0.0409532019784382,0.313972298520718
1,0.5,0.2,0.5,0.4,-0.2,1.01210223270868,0.478604151837047,0.194892004642441,0.491298085722456,0.4798076709664,-0.677903662132556,0.0414569303001524,0.0353873003158744,0.0224170960111099,0.0524228566132967,0.0446433676274067,0.542083595442235
1,0.5,0.2,0.5,0.4,-0.2,0.91512099965695,0.616895617460709,0.201739777245181,0.409698045235264,0.400497740371,-1.56194160417797,0.0439377487461364,0.0393643667523436,0.0243851908409378,0.0621268763777171,0.0601880548170111,1.30683447162297
1,0.5,0.2,0.5,0.4,-0.2,1.02805411626346,0.46951686358189,0.195713524330681,0.545506909091334,0.404821047857488,-0.29010803519514,0.0397082591240644,0.0359477263354087,0.023760717659273,0.0522153960354224,0.0420469628709807,0.399000796176873
1,0.5,0.2,0.5,0.4,-0.2,1.01190622474441,0.512242615191146,0.204700600739816,0.553929732835889,0.357165285483988,0.103861520008969,0.0431741014264804,0.0366935734650385,0.0254490393064567,0.0621845195117877,0.0415475531544675,0.36432595213764
1,0.5,0.2,0.5,0.4,-0.2,0.992440346525395,0.459303133773014,0.180014436724931,0.538672939419729,0.423677198465097,0.0783907236206478,0.0442209288056596,0.0366889427994616,0.0232318404920704,0.0601236490882953,0.0391794495421102,0.356383317364409
1,0.5,0.2,0.5,0.4,-0.2,1.0119851108145,0.486202169278801,0.197876088723145,0.463250809822963,0.463507695878075,-0.780112982316999,0.0415119268896892,0.0350948389653233,0.0225324307125527,0.048390770819736,0.042846613886203,0.488429643576016
1,0.5,0.2,0.5,0.4,-0.2,1.06604285332868,0.459870516563669,0.200632028908306,0.428108348739503,0.412258669124142,-0.474389819912782,0.0438208949894128,0.0364414060527113,0.0266077298917461,0.0532631017901139,0.0425117942940402,0.502697852687766
1,0.5,0.2,0.5,0.4,-0.2,0.978647122633467,0.488673905993305,0.176946513487401,0.51052612996199,0.353819708345911,-0.209660885846313,0.0412484198680378,0.0369796494525162,0.0251994391644988,0.0525445578922027,0.0437030717826525,0.354279836084096
1,0.5,0.2,0.5,0.4,-0.2,0.918560279906213,0.520488816808224,0.193444740486077,0.503153355667993,0.436903333674462,-0.810578899793884,0.040316490853885,0.0351313430373716,0.0211299467084849,0.0519726385001567,0.0452483498903852,0.592005414195341
1,0.5,0.2,0.5,0.4,-0.2,0.982449935658577,0.549353067084568,0.234581382900144,0.518930744061246,0.393486167027779,0.157076830033624,0.0443203076094806,0.0383483005929422,0.0250046767983149,0.0543073411011928,0.040021175049251,0.265534189459855
1,0.5,0.2,0.5,0.4,-0.2,1.01610786807686,0.43742996354417,0.193823992660851,0.450809478683484,0.455963489206571,-0.600451269305443,0.0442863833488543,0.0392477515305315,0.0243166735434398,0.0512139516586339,0.0444848680147301,0.502451992628998
1,0.5,0.2,0.5,0.4,-0.2,0.967957322638381,0.535749310512968,0.182182429215991,0.571847893101518,0.379468367284134,-0.188998273190216,0.0394737860468553,0.0343078841285316,0.024812172732451,0.0571963245645275,0.0449623850799704,0.390552000840698
1,0.5,0.2,0.5,0.4,-0.2,0.969896834296119,0.513040668568629,0.206467089253575,0.571869909890743,0.330882112605005,0.204094342052775,0.0405021790247501,0.0351707617021203,0.023649435694787,0.0546649225712191,0.044028049660962,0.237711153510673
1,0.5,0.2,0.5,0.4,-0.2,1.09258236910738,0.411655376331958,0.179270909362015,0.575492117946382,0.368679721801581,0.27328622740768,0.0404142438771009,0.0346465149117814,0.0239238604238538,0.0526510484755698,0.0398352401688176,0.247699169085931
1,0.5,0.2,0.5,0.4,-0.2,0.962709011156849,0.523602113006164,0.235836372334212,0.528145959650657,0.412617221331734,0.203058997058301,0.0457993642406842,0.0387815122957133,0.0267113447849211,0.0586806264648021,0.0381898040602302,0.287220670585824
1,0.5,0.2,0.5,0.4,-0.2,1.02107314524909,0.509551643936823,0.175408903179553,0.545365693415473,0.372834313426426,0.0176538074548468,0.0413449177583939,0.0349847674763143,0.0251317309783009,0.0555373471970256,0.0401253973045696,0.320954496642777
1,0.5,0.2,0.5,0.4,-0.2,1.02875864663292,0.499232109912522,0.202361846871259,0.497051783723226,0.390878840656104,-0.241888199976243,0.0420828270820449,0.038138898171337,0.0252454604545142,0.0533979318533703,0.041654288838984,0.38503275485659
1,0.5,0.2,0.5,0.4,-0.2,0.928261291419245,0.50205363477212,0.16900062670917,0.488901175561265,0.38471623819206,-0.366328417160999,0.0409711496973954,0.036028788019957,0.0250015840021188,0.0497690134862855,0.0422578731979834,0.339595640632622
1,0.5,0.2,0.5,0.4,-0.2,0.952978857686093,0.544053837833229,0.228712011151566,0.452376084935661,0.412999434407667,-0.984960155399965,0.0420347211763694,0.0371616458243556,0.0259676914543088,0.0525794199167071,0.0471113192547617,0.695882234691316
1,0.5,0.2,0.5,0.4,-0.2,1.02408801993553,0.442750444980958,0.178303627463744,0.638177853242466,0.328312548808641,0.436785725453353,0.0396890699019328,0.0336592245406002,0.0240637426534328,0.0561402998471819,0.0428038522473844,0.209552685751745
1,0.5,0.2,0.5,0.4,-0.2,1.01449990370976,0.499579436827697,0.238739516530944,0.501268373718566,0.410542360556202,-0.455835020317517,0.0406349455924166,0.0367487684456409,0.0243563951676575,0.0467925545640722,0.0411710490510122,0.365772503823904
1,0.5,0.2,0.5,0.4,-0.2,1.00633623175633,0.489051092450802,0.183355461705416,0.490203780184535,0.39907516459764,-0.236840004220504,0.0411513329574899,0.0355458425219605,0.0259777301111916,0.0481859769935845,0.0389394472842976,0.30358717821016
1,0.5,0.2,0.5,0.4,-0.2,1.01515283167805,0.50100136124212,0.212420381458427,0.506455767171266,0.367886178463332,-0.0305807886282499,0.0433261649795567,0.0390390994141144,0.023654375493014,0.0572683927187969,0.0434769980483203,0.353946888842304
1,0.5,0.2,0.5,0.4,-0.2,1.0239090862866,0.521176486433198,0.24150693412645,0.437994614612074,0.410676744487012,-0.847707024823951,0.0498454485519789,0.0431883684180526,0.027510025788375,0.0765835391847087,0.0615639591321316,1.18261714708414
1,0.5,0.2,0.5,0.4,-0.2,1.03582760030598,0.450977689757945,0.233076892505374,0.480100214508314,0.422619516249207,-0.767706955162806,0.0402512384396329,0.0351003361281367,0.0234539621540647,0.0465170514863133,0.0419594367516458,0.500597917104142
1,0.5,0.2,0.5,0.4,-0.2,1.00777548355468,0.563057979826372,0.176734871522619,0.477153278857782,0.34257745910628,0.0126928128167001,0.0451724858699426,0.0400547934553929,0.0265708071607582,0.0559272805729782,0.0393022866027643,0.332419126983471
1,0.5,0.2,0.5,0.4,-0.2,0.985713780988631,0.493489449214141,0.183980757605513,0.480239742220303,0.37922205812053,-0.116229338521948,0.0426488743275514,0.0375405973075634,0.0253538366730304,0.0492354981133992,0.0402564223553507,0.27628731056153
1,0.5,0.2,0.5,0.4,-0.2,0.944237815389246,0.543505490655603,0.231451216152576,0.614778715579512,0.386355300070573,-0.0444542341546296,0.0377908184666227,0.0347602982648339,0.0198464934358006,0.0499344188619394,0.0434511265774942,0.254879861870828
1,0.5,0.2,0.5,0.4,-0.2,1.03591001294847,0.463008168888892,0.170918169640049,0.451435664704657,0.367221636136471,-0.254713971670526,0.0433528856579301,0.0383249765128333,0.0277200679071147,0.0526061201919245,0.0412915348620708,0.383628657134111
1,0.5,0.2,0.5,0.4,-0.2,1.03865858899773,0.46448677962038,0.193872360405651,0.456361647977772,0.476262009132991,-0.932159931366322,0.0417213537650809,0.0357730018380207,0.02332982291694,0.0439005818745345,0.0419341264696239,0.534480340239151
1,0.5,0.2,0.5,0.4,-0.2,1.06576933915671,0.410659327609924,0.217980534300625,0.552743437939207,0.45918173332176,0.198192653824491,0.0416036152754602,0.0337428147279634,0.0222815763454567,0.052456497238545,0.0386779663402827,0.259562578085328
1,0.5,0.2,0.5,0.4,-0.2,1.03551697107697,0.456066169641273,0.246725168625839,0.429355844669967,0.449539682631942,-0.311207527398284,0.0466014218493949,0.0408697432290818,0.0258333891353153,0.0518909661068833,0.0410897974330873,0.420178954119709
1,0.5,0.2,0.5,0.4,-0.2,0.969943548926798,0.536723137236697,0.205610288160021,0.587548754180178,0.363695675597,0.28521113995316,0.0422139560150076,0.0361258442364738,0.02222343953922,0.059652337109452,0.0428885012205584,0.264569105698918
1,0.5,0.2,0.5,0.4,-0.2,0.961277895896152,0.511071358992165,0.175373967851493,0.515989937053766,0.402271723426987,-0.422640007204434,0.0397401904919811,0.0341425654345577,0.0227734805288941,0.0484764544468754,0.0423636249993157,0.351947481059574
