"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.07397549578915,0.47256130473299,0.136179263600132,0.688669124859951,0.310239607311376,0.701796670039053,0.0640369720821736,0.0586239846395047,0.0392379543648139,0.0992867863250931,0.066310393367558,0.317424228583714
1,0.5,0.2,0.5,0.4,-0.2,0.964131380766869,0.439575462339127,0.233829692586031,0.590044183777963,0.519449035554945,-2.00995927647066,0.0549735819359211,0.0455168357857968,0.0344690186847622,0.0683299611403216,0.0737839875479425,1.72149376302997
1,0.5,0.2,0.5,0.4,-0.2,0.88732709193247,0.552722309613862,0.227133225570435,0.581101933319305,0.332329387403584,-0.499228416694298,0.0573201916264522,0.0532167625980302,0.0401357857784872,0.0816314260790983,0.0741637756313654,0.627495240701591
1,0.5,0.2,0.5,0.4,-0.2,1.124183889735,0.446288128344589,0.174955835613055,0.274483230450328,0.510420879528259,-2.43904781781663,0.0756651911660192,0.0621893077390511,0.0466817855613337,0.076121182084406,0.0798960114780963,2.98843506899464
1,0.5,0.2,0.5,0.4,-0.2,1.02844644416064,0.411472470270823,0.175785312175232,0.497047046837941,0.45957005325057,-0.339062826961793,0.0651008070576839,0.0592834193588578,0.0380489619273325,0.0741061584790112,0.0660897771002602,0.540292853194805
1,0.5,0.2,0.5,0.4,-0.2,0.8367509489283,0.611945482528752,0.186529061776172,0.464937999192707,0.512697994528604,-2.26724242984711,0.0629503774827104,0.052053634094054,0.0376002817316646,0.0721688910536683,0.0720419816636176,1.88246916737268
1,0.5,0.2,0.5,0.4,-0.2,1.00641507405942,0.476486736124503,0.201420194661031,0.443454549136532,0.565202852892753,-1.2015302270644,0.0699045693022433,0.060041856119562,0.0325211726169478,0.076541850426713,0.078315996621486,1.1728490106039
1,0.5,0.2,0.5,0.4,-0.2,0.972428073072905,0.497293731546095,0.208796551265783,0.484851756712642,0.458702786074164,-0.0704841781593806,0.0675517440234491,0.056491109443568,0.0375645188058237,0.0765887209638497,0.0632214704367009,0.422433730530645
1,0.5,0.2,0.5,0.4,-0.2,0.924576382169661,0.470329109374049,0.211439605597773,0.492204393782488,0.426747225492356,-0.25312984773341,0.0677784413155765,0.0562996520458925,0.0391467892360844,0.0818133516793043,0.066330674421397,0.527642586214615
1,0.5,0.2,0.5,0.4,-0.2,1.027517799643,0.542495830658565,0.187822795696811,0.404401736213878,0.366901654632673,-1.24880511818294,0.0666152094834337,0.0595713527123426,0.0421743193625492,0.0774683257172344,0.0770335185331838,1.13037731299861
1,0.5,0.2,0.5,0.4,-0.2,1.05987976156837,0.503948445904657,0.241367812423133,0.501446018000004,0.460517675156568,-0.106429178448881,0.0678406226622574,0.0595430949884337,0.0375052450312401,0.0792995308942942,0.066897050384558,0.511702784794917
1,0.5,0.2,0.5,0.4,-0.2,1.00226797082903,0.53097448210426,0.257989606357104,0.636490773790587,0.352910178043943,0.200463369077455,0.0601230746446599,0.0546975710799062,0.0354966385690857,0.0873800162242216,0.0670786637400296,0.389427985131143
1,0.5,0.2,0.5,0.4,-0.2,0.915112497853578,0.562079125697056,0.1425963114416,0.588663737303666,0.421805479982186,-0.17118201643771,0.0638800060078577,0.052830355332239,0.0365710289478565,0.0938964543201714,0.0704928736231317,0.621165580040002
1,0.5,0.2,0.5,0.4,-0.2,0.865648409491939,0.603851272067573,0.153926393706727,0.499796468562539,0.424903380609242,-0.708963253602323,0.0652658158117504,0.0557807228649822,0.040652271331412,0.0850966251074157,0.0769310052557649,0.822590631746708
1,0.5,0.2,0.5,0.4,-0.2,0.970298391634882,0.47324792511417,0.213430266198882,0.48251545853666,0.407749524307855,-0.572574145447099,0.0653540449110536,0.0588309902602101,0.0370975792244376,0.085220177808331,0.0752245516066702,0.817590890168355
1,0.5,0.2,0.5,0.4,-0.2,1.02606410257764,0.50788888683043,0.295609033063336,0.493610942270418,0.399659572248391,-0.852496366197986,0.061409587835763,0.0542029611105417,0.0427793635105032,0.0697513990054202,0.0630461375553688,0.653765622270053
1,0.5,0.2,0.5,0.4,-0.2,0.886190824883316,0.529241254413649,0.237073405979201,0.560266290326402,0.501890751742037,-0.624479075615976,0.0616001678011396,0.054161551985607,0.0294492959035895,0.08008384601627,0.0763165648419591,0.695701305007507
1,0.5,0.2,0.5,0.4,-0.2,0.923760952043442,0.55010436168674,0.26052789766413,0.498471097268923,0.390852685590999,-0.882456623224846,0.0662821059843062,0.0579373326504853,0.0387236721027171,0.0950291610438836,0.0935116091497104,1.33772775894805
1,0.5,0.2,0.5,0.4,-0.2,0.895596489540439,0.592879264603531,0.275032991406392,0.595706408074362,0.42050816605884,-0.659983036496351,0.059694967441382,0.0528557722163693,0.0389783832489781,0.0891088092629806,0.0739432376600118,0.840403618050454
1,0.5,0.2,0.5,0.4,-0.2,0.93655139127479,0.485311820069692,0.213777137157311,0.496251371235117,0.393134260273677,-0.0444825290451273,0.0728677089272536,0.0620273501290744,0.0392229563454848,0.0937358400111276,0.0715932539628763,0.598604037928706
1,0.5,0.2,0.5,0.4,-0.2,0.982434903496095,0.573148127041095,0.246309931732,0.448781561893603,0.395539483264842,-0.837092958499096,0.0694861013110191,0.0631434703139648,0.0411553195508662,0.0835868190433551,0.0752109743113025,1.02535857788007
1,0.5,0.2,0.5,0.4,-0.2,1.02582014824536,0.422454099538565,0.216939091626821,0.561920310233719,0.358560538530476,0.186000269075426,0.0635948223825183,0.0550312667050793,0.0404208386633173,0.0845203034841872,0.0687192913527655,0.391328278144136
1,0.5,0.2,0.5,0.4,-0.2,1.05354858967885,0.499038980679578,0.222406463455092,0.491131047840682,0.442906809202792,-0.503308350159342,0.0693619344398138,0.0623218483814575,0.0417421787569643,0.0955777630299507,0.0817125715810162,1.0748539951544
1,0.5,0.2,0.5,0.4,-0.2,1.01878842166552,0.481581426782634,0.196236665142368,0.502449311042469,0.295912571925205,-0.049285807002002,0.0654122667607956,0.0559181353709363,0.0430012074797825,0.0870917012583406,0.0657472274656963,0.497384100823175
1,0.5,0.2,0.5,0.4,-0.2,1.02765641288883,0.479250064388422,0.244665208243066,0.457357257673537,0.36083600238454,-0.63838311213747,0.0643420421326748,0.0570903610570713,0.0437797034483843,0.0800748902373426,0.0674072869290589,0.727032392057462
1,0.5,0.2,0.5,0.4,-0.2,0.997113558651411,0.547480127655826,0.208497840399986,0.523067404410757,0.321120676401418,-0.0161602179591187,0.0656040915371946,0.060817776382103,0.0460922065299069,0.0894293625603739,0.0778851037011093,0.496629472436549
1,0.5,0.2,0.5,0.4,-0.2,1.11397644943194,0.443937057706895,0.15924256815243,0.62657263371865,0.403374291558048,0.619404072950725,0.0695343241258688,0.0543780946457658,0.0374278443684725,0.104120349011762,0.0623653039806001,0.409462004376748
1,0.5,0.2,0.5,0.4,-0.2,1.06566075970479,0.38452697920935,0.193185961944125,0.514065358962176,0.402164119227578,-0.196072094584917,0.0634883665776208,0.0565312942718858,0.0398569649409028,0.0811196609919425,0.0706228378576456,0.529844149634605
1,0.5,0.2,0.5,0.4,-0.2,1.0261138339502,0.50195981175868,0.161456441244098,0.500190487139628,0.424954452082119,-0.471916527222307,0.065659594281578,0.0577436030346063,0.0323081017861452,0.0774457786537485,0.0675895076984375,0.636366967812341
1,0.5,0.2,0.5,0.4,-0.2,1.01016747589872,0.495780413561706,0.124948948488022,0.690592262122044,0.382207278554648,0.377102565910075,0.0597687581274923,0.0508427965843211,0.0336377184179597,0.0847508440147517,0.0660134119584638,0.333101052247204
1,0.5,0.2,0.5,0.4,-0.2,0.94717170096451,0.50390595757279,0.201921352621001,0.383651065471943,0.460168994923225,-1.67012611303172,0.0680172391107075,0.056843566464923,0.0415253285859117,0.0828465202626636,0.0769049531822455,1.94860891201185
1,0.5,0.2,0.5,0.4,-0.2,0.990982530701855,0.464691383793183,0.228681736643558,0.467723880396035,0.521792737145691,-0.254219371762734,0.0709412049572326,0.0588505919698943,0.0358613751818816,0.0794855867103055,0.0665814835299322,0.57879565816763
1,0.5,0.2,0.5,0.4,-0.2,1.01246786536199,0.48340044799032,0.209039803155574,0.466403245212296,0.488324280564854,-0.64263636198355,0.0674600734135963,0.0571080221352647,0.0402518357930423,0.0748113238829131,0.0678711874285474,0.706929321961164
1,0.5,0.2,0.5,0.4,-0.2,0.930902340891967,0.553868098790778,0.220619958163022,0.607561360688615,0.354708067239067,-0.132978589829007,0.0589473188895747,0.0585148849473593,0.0363039521221941,0.0748285912644545,0.0692534930798312,0.384312913800437
1,0.5,0.2,0.5,0.4,-0.2,0.965673972224779,0.562196418456547,0.17123438403069,0.521020606848099,0.382504724322035,-0.012967549069163,0.06863540499401,0.0615497517181587,0.0394217730341927,0.0844207576679803,0.0672503677165585,0.429055714967878
1,0.5,0.2,0.5,0.4,-0.2,1.10610074147132,0.455173845712509,0.247327811463235,0.465159685417408,0.431555573856406,0.0337863223448917,0.0712257474125705,0.0610249678312699,0.0418807804854573,0.0789491037578976,0.0646968749484914,0.453152295970547
1,0.5,0.2,0.5,0.4,-0.2,0.961333507481717,0.51758512094482,0.20983973246925,0.588457729777702,0.348914235650868,0.21289274610231,0.0646717995156801,0.054938153474429,0.0371740651680958,0.0873831316908643,0.0636627225403798,0.385349258239985
1,0.5,0.2,0.5,0.4,-0.2,0.886476854793684,0.537291997230147,0.216807725517087,0.649946931868597,0.432558206436737,-0.308443607704473,0.0570365776598979,0.0522070407096631,0.031146613240514,0.0763194363589365,0.0687908438199551,0.492089944177299
1,0.5,0.2,0.5,0.4,-0.2,1.15479712191926,0.444212672783264,0.241627685131153,0.495386108239298,0.432832040651129,0.125255504758381,0.0700388976512595,0.06165005741276,0.0390852748715575,0.0787386072893581,0.0629122777024096,0.440833149896248
1,0.5,0.2,0.5,0.4,-0.2,0.934909072372937,0.553351322596344,0.219696091818141,0.428926248707129,0.466859575587678,-0.840380370853134,0.0692516712471895,0.0626606655879835,0.0401556778751086,0.0750241244954764,0.0705726826788666,0.769958789684001
1,0.5,0.2,0.5,0.4,-0.2,0.914429590817118,0.539293557642889,0.211432155324987,0.513296211719113,0.485092578751325,-0.470240031625718,0.0676944942495165,0.0595082567523997,0.0371578801292071,0.0823177732121132,0.0752237672431287,0.692838728676004
1,0.5,0.2,0.5,0.4,-0.2,1.06485968301186,0.375604699886556,0.270092219133383,0.576919935177949,0.492842544361596,0.225697064048486,0.0664314088321626,0.0552307300522715,0.0369166633197699,0.0924016720195663,0.0659603128239223,0.452743248657059
1,0.5,0.2,0.5,0.4,-0.2,0.999694373005835,0.516072177754407,0.201088163261246,0.507701553887468,0.440235203887559,-0.522217892062505,0.0635959558861461,0.0545856095455908,0.0388516631343909,0.0771318531873943,0.0753983272722945,0.649449313919386
1,0.5,0.2,0.5,0.4,-0.2,0.930917932805157,0.616800841895589,0.180552044046971,0.523297151615918,0.33668389212984,-0.0260666462723344,0.0685528176742434,0.061959285622409,0.0455071193347922,0.089267767924475,0.0727099309899875,0.475823407196416
1,0.5,0.2,0.5,0.4,-0.2,0.901964440155062,0.55348775825749,0.195561743211835,0.472070649717587,0.416978895793278,-0.803835174620178,0.0729948533681594,0.0667064730622289,0.0460221568528679,0.111537500991608,0.0807019365102015,1.41294332696413
1,0.5,0.2,0.5,0.4,-0.2,0.939002147918182,0.525521360399231,0.280309076882481,0.491171774657446,0.412852770543507,-0.451485470823901,0.0645303445490464,0.0562950712403168,0.0389869052415885,0.0807558402880053,0.0691763108511165,0.59519782494176
1,0.5,0.2,0.5,0.4,-0.2,1.17803037886826,0.354628718470197,0.203064047417378,0.492260758793841,0.468566881776356,-0.0400582634867952,0.0690131880734922,0.0601681656691426,0.0377392130889783,0.0784306197263909,0.0618282960809297,0.552109626702106
1,0.5,0.2,0.5,0.4,-0.2,1.10676201053414,0.372743222945085,0.155849456125983,0.571100273319714,0.441217963028807,0.54004398375237,0.0722049880155512,0.0594137850006576,0.0351281113211072,0.0989653745092151,0.0619904885269728,0.410098161785114
1,0.5,0.2,0.5,0.4,-0.2,1.09566026040698,0.494395243373091,0.148342889236693,0.675972177046615,0.286606933885797,0.550461743804816,0.0622086002266878,0.055015562304729,0.0423983768022659,0.106505238479422,0.0700579923445669,0.399646634209634
1,0.5,0.2,0.5,0.4,-0.2,1.01931155549338,0.459641060926282,0.210075807386091,0.419994338081093,0.500801056829321,-1.15651283736081,0.0696392858885592,0.062252505938996,0.0375765228620825,0.0717570975268788,0.0705455880256049,0.915377273932208
1,0.5,0.2,0.5,0.4,-0.2,0.863801206023413,0.511939545504688,0.249572093151818,0.505170216247129,0.49939077510507,-0.383181050842434,0.0710217160071063,0.0612988049267525,0.0365073688594947,0.0754653719449701,0.0607911853348858,0.571060851002233
1,0.5,0.2,0.5,0.4,-0.2,1.01582703274257,0.468262239693127,0.209404572701665,0.544129334125595,0.432296892640956,-0.126744592241022,0.0634405525335987,0.0500776279343509,0.0385347167257188,0.083018007048491,0.0661000562756127,0.515917660219798
1,0.5,0.2,0.5,0.4,-0.2,0.996585753332939,0.425094146140936,0.299375299036264,0.507875716828704,0.404703037087225,-0.926257850398862,0.0633756972385791,0.060395294155428,0.0353906432644763,0.0776172939805566,0.0742021462428784,1.00996675219926
1,0.5,0.2,0.5,0.4,-0.2,1.08271227436505,0.547292697290772,0.274981117534417,0.500716884956943,0.459117028161272,-0.499513430905719,0.0678589847037799,0.0602543969735592,0.0346184436667023,0.0811211902915064,0.0677184503217599,0.838996486191672
1,0.5,0.2,0.5,0.4,-0.2,0.927194763487798,0.483637474770094,0.223709496170467,0.511998310389463,0.504661139840748,-1.1252422142326,0.0637384314646183,0.0538134869467313,0.0368483371217944,0.0862704300139793,0.0744908010025405,1.27138639741378
1,0.5,0.2,0.5,0.4,-0.2,1.0521469450286,0.474480025646109,0.217775708609857,0.643596387309038,0.378791151461626,0.269814112464186,0.0598446650660191,0.0517049317377686,0.0330651595567103,0.0817051276153789,0.0686608662682933,0.357235020971835
1,0.5,0.2,0.5,0.4,-0.2,0.804458253065992,0.583381397826028,0.194014139003736,0.429857339546005,0.585540704043283,-2.193160105076,0.0695330429753075,0.0619542551096357,0.0371746683360447,0.0739053055956501,0.0794076140511141,1.65610664384183
1,0.5,0.2,0.5,0.4,-0.2,0.955199665432891,0.557087073344199,0.199326473358063,0.5180706327002,0.455434730589783,-0.188269806078477,0.0680888085023156,0.057444081057302,0.0319336041463585,0.0773378069691853,0.0644850045073316,0.490464010287407
1,0.5,0.2,0.5,0.4,-0.2,1.13254376211182,0.369978921027831,0.187464930238222,0.538379487487886,0.486482077701258,0.666908977482486,0.0752022230925972,0.0577295136038651,0.0404889288735366,0.091498603550658,0.0584248255343026,0.358510570848815
1,0.5,0.2,0.5,0.4,-0.2,0.886940051249262,0.593018506740691,0.192946975111318,0.513087415165884,0.518966302854411,-1.1509876844294,0.0634176207989217,0.0526928643195284,0.030504298225882,0.0813539206594876,0.0745163360982817,1.20220827586785
1,0.5,0.2,0.5,0.4,-0.2,1.02402990206435,0.549336366570273,0.198338178005725,0.562608486947188,0.325923338515936,0.373383010850883,0.0677467253865009,0.0619955105963301,0.0398524606093856,0.0935116646431011,0.0693421090448765,0.391817269877853
1,0.5,0.2,0.5,0.4,-0.2,0.977707943452788,0.485535873222139,0.181671762192344,0.66456358514361,0.274230772755363,0.488456161530255,0.062040615392986,0.0572974279046603,0.0404289249011027,0.0987388830215239,0.0635298114622788,0.335318375085033
1,0.5,0.2,0.5,0.4,-0.2,0.980249722320839,0.512263288283784,0.189685688170506,0.522244448494655,0.429950608864488,-0.147145435280666,0.0663336782571439,0.0556363011663355,0.0441650134385284,0.08352039355852,0.0648635429627191,0.5316523015931
1,0.5,0.2,0.5,0.4,-0.2,0.990988967750683,0.501294907215546,0.291676267885266,0.504009605960327,0.329172077262351,-0.133297408090854,0.067623886481886,0.0585897267908731,0.040158802596325,0.085610605800493,0.0639024308324657,0.554921270461794
1,0.5,0.2,0.5,0.4,-0.2,0.957096883366681,0.523685055459732,0.260857321643136,0.656409225208709,0.404626621955837,0.0372275748766076,0.0602483415337891,0.0504454218628394,0.0331933398779955,0.0981945018022283,0.0685011864581012,0.565399790691146
1,0.5,0.2,0.5,0.4,-0.2,0.937417408404879,0.563107802302709,0.200031747670152,0.583044061040736,0.353742012579447,-0.506018763317684,0.0576590373870518,0.053505664655637,0.03468828161535,0.0716253664417928,0.0713290874673098,0.497166115428357
1,0.5,0.2,0.5,0.4,-0.2,1.11940475479299,0.442667383544874,0.199937503381075,0.537908804627157,0.319022793746552,0.34388994319672,0.0694451361195745,0.0607211138643563,0.0410318190780436,0.0974862645974559,0.0660642261732291,0.486558034570624
1,0.5,0.2,0.5,0.4,-0.2,1.02367213279055,0.488043374748273,0.247324856659057,0.412983888301947,0.538701544994071,-0.877823279375294,0.0728383747000274,0.0590778063192607,0.0404361010798821,0.0879235186208717,0.0742168049724808,1.13421973530701
1,0.5,0.2,0.5,0.4,-0.2,1.05951954630553,0.386592702717545,0.159326970033456,0.586754544099034,0.50606089339377,0.422948207150868,0.0705590103442983,0.0605647955086328,0.03775846780404,0.0902807751705504,0.0628011894198516,0.380434390882966
1,0.5,0.2,0.5,0.4,-0.2,1.04244087358206,0.516836354088843,0.216623657059751,0.488746969335976,0.476133168659139,-0.644370853447279,0.0796125037477993,0.0601990873138049,0.0353886991697005,0.143488123096594,0.099190741369383,1.97547582927728
1,0.5,0.2,0.5,0.4,-0.2,1.05096689736122,0.46702255828297,0.227361721928852,0.413949472761945,0.350969957414925,-0.439447012419937,0.068269014818958,0.0626544709424353,0.0438848711640625,0.0757449948546812,0.0638402031817839,0.538318361713891
1,0.5,0.2,0.5,0.4,-0.2,0.964378763742227,0.511936145525498,0.213481061582125,0.483959577337159,0.437937872905246,-1.34990093699977,0.062826745565535,0.0549543284302257,0.0341005375414055,0.0785517544853326,0.0729833499993537,1.40522709737171
1,0.5,0.2,0.5,0.4,-0.2,1.05639927978456,0.568987862919649,0.0928202754670553,0.426461015795511,0.371784840472932,-0.345614588727507,0.0706524111576829,0.063196796997214,0.0408666025948988,0.0838772161983368,0.0693962850883605,0.652660998475498
1,0.5,0.2,0.5,0.4,-0.2,1.00602907419071,0.53544886701457,0.198240709174882,0.547543905045262,0.348950629577758,-0.0144210780283418,0.0623954998178949,0.0570653119861914,0.0401536177309047,0.0785198080911396,0.0680644974976299,0.390622302987293
