"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988207804490225,-0.506695262855295,-0.142680491959488,0.173615746989085,0.66800721991525,0.126017879227232,0.102167602468205,0.10642260507821,0.0886630820665301,0.0868684350882568,0.0704263916377251,0.142246673815389
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97583351113602,-0.471275569301273,-0.133520856604263,0.410186241172498,0.740822073974495,0.417537848231315,0.100152159806903,0.107572857024028,0.0854444988417206,0.0995795466682218,0.085027364881588,0.114048059933221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93111017830735,-0.637934911675119,-0.129501951284418,0.332376323636059,0.862614561405672,0.448674624522139,0.105922496140256,0.12187795159357,0.0960588185069236,0.0917868492628061,0.080924465808051,0.106300705443364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934292307758591,-0.444071953405278,-0.350397917067625,0.256929346821822,0.740599469446573,0.315136335383208,0.103997095055698,0.101822658782324,0.0915645178255801,0.084031463725409,0.0749576679800902,0.120614718952968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982183282694708,-0.413166965490406,-0.196334489899604,0.298950743126383,0.706223970478948,0.214447450291425,0.0986929540172169,0.0965090534507247,0.0840715319463059,0.0937311077036603,0.0749304782937711,0.139029735103967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913283166957182,-0.486358231389845,-0.18035977059336,0.273212136842691,0.779455231678199,0.317819507745231,0.103938470880018,0.106170122355315,0.0821982846139609,0.0819991976373835,0.0714359274034432,0.114563769983513
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904253735972469,-0.507073282889021,-0.348010203976251,0.167546288467012,0.692832189060835,0.289105956184721,0.106933068003223,0.10871962163394,0.0888457846399504,0.0834003941263005,0.072716146573999,0.136177847371418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09104045839887,-0.422720279903917,-0.274488365375459,0.216852131958986,0.682951891509003,0.221496697856732,0.108009082052725,0.107727968572824,0.0816906378733102,0.0947695531999372,0.0809247750869258,0.142384821250187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03449001220133,-0.532442405686806,-0.157849342430715,0.208445229686387,0.591129140159649,0.185456870041198,0.10016165389279,0.102575646670864,0.0871238384126464,0.0785955248457863,0.06711208887277,0.130835087667574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01213220643923,-0.439250465454905,-0.0629891235093702,0.35503142610887,0.648907293173724,0.427995303900955,0.101026912423081,0.103759590655127,0.106190282390537,0.0932926297766938,0.079791664887598,0.12444247767439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03569722865324,-0.641487462602168,-0.13558704845789,0.357697352351429,0.763013362345405,0.43740255160504,0.107591203953948,0.116727549818974,0.0915107394543545,0.109584782946176,0.0915646812599552,0.13450282941233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984326639086428,-0.483514411321201,-0.167871355329506,0.230429024877732,0.693740040774904,0.213960883278324,0.101825951817641,0.101257021363515,0.0839890419294488,0.0931502013603639,0.0780714898815119,0.140215933104963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05695557522986,-0.706500944992504,-0.191855571115403,0.0239876464455874,0.570136320746421,0.131540921098822,0.115749315288539,0.116651752236384,0.102368816640199,0.0805648216701765,0.0676417624401465,0.171439970309908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06339023749933,-0.480835488107018,-0.298864308937252,0.163154546735119,0.627976916252807,0.209905450427313,0.106742111999514,0.107934130187284,0.0972817181568863,0.0913574785509085,0.0756280661057142,0.14853179834208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896154745395918,-0.451413899454899,-0.188126583744804,0.246203247175049,0.741794319403088,0.293657753902251,0.100964140756044,0.107828725225822,0.0904688668025064,0.0868506647512482,0.0727604257230875,0.125227558114035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14756735081427,-0.449677752073836,-0.0784511448819256,0.198936897566527,0.677193062604968,0.274499171400533,0.109995305560384,0.115228458331894,0.0950051253580974,0.0898326466138633,0.0765183288657368,0.137699918411048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.736546529723043,-0.679118521696434,-0.161060934168118,0.265054371106074,0.782729257244704,0.379714384338778,0.0997502190565988,0.110000140744086,0.0917745885528627,0.0886357341036708,0.0760214158835797,0.120833456484212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10581705595981,-0.374859694332647,-0.158760334978205,0.288840653483439,0.761222646645491,0.230167271519872,0.105959480687178,0.11348408596058,0.0897084766790881,0.10964778533629,0.0843383311893106,0.152668443224166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979626965722063,-0.453526029713871,-0.417389267880348,0.460941513781571,0.805054404426557,0.540390310902238,0.104696968186926,0.104423451307774,0.0980250606356348,0.10776181492592,0.0864534879795437,0.120557533894375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03853753777798,-0.525165786831794,-0.230836070111239,0.244068850681582,0.729124361075427,0.0501057401153937,0.0984571174689329,0.10140921003341,0.0889226039913666,0.0873021959116075,0.0757731247830428,0.125736009489582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957930903609119,-0.339767892607009,-0.150462265969551,0.205143600973925,0.685861997180234,0.323586841077148,0.106267951755324,0.103749773246632,0.0758337746600761,0.0894752360556329,0.0749055011408312,0.140697687249165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07006207462411,-0.621842915678594,-0.124466654850676,0.459927136836498,0.748725643192255,0.429658990399917,0.102078238906165,0.111495397591046,0.0853948865054523,0.104338637426168,0.0886257163960339,0.115104215220321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883699596185298,-0.493754895510206,-0.0736809571779215,0.320027825442128,0.899605836385981,0.407580853788071,0.107252133623844,0.114604112625046,0.102933431489142,0.0916135863689151,0.0819125227124077,0.109506439981556
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835375729625864,-0.649969718655253,-0.272397269239156,0.258223928996398,0.756354059465386,0.279283163465931,0.101708451097328,0.110091786115028,0.0817836154652427,0.0978325490326016,0.0803262167273818,0.147520733463751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947467099420875,-0.578108396225919,-0.0732401245122698,0.267591309831746,0.686754507252514,0.240776184708796,0.0967250108704592,0.105430405237904,0.0927065155938246,0.0855758147955905,0.0747232933409809,0.120449431844232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00246180573231,-0.452068986272451,-0.298769779283614,0.218879688487709,0.698561507234634,0.0901711157748256,0.0982584988025678,0.105393541046665,0.0867750622324242,0.0830063955419801,0.0708078328048287,0.123742994272354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24657580484665,-0.373429768051916,-0.272118386837865,0.201479431077238,0.70360564047989,-0.0960850415349905,0.104238369521943,0.102129733851174,0.0853307848216758,0.0884324320353636,0.0745375405363806,0.139673082154204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87977582184419,-0.616789850006591,-0.137973953149447,0.357825161277057,0.80419524391817,0.24252674332921,0.0985253127306661,0.109854832860585,0.0856737757976191,0.100517374874061,0.0839591835560445,0.125642527363363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983373820076198,-0.441468599466697,-0.220551047661709,0.264929169956548,0.648465426144034,0.432620822556221,0.104775187590145,0.104837029190608,0.0865835724985119,0.0885884496371252,0.075074991968201,0.127237855453811
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04542189413913,-0.468828711312401,-0.235430704178007,0.27795606289601,0.755249813824106,0.298892756738981,0.106274583939309,0.105431232248654,0.0941709738120133,0.0968014860975128,0.0909579185201064,0.126392145700413
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98833702308561,-0.645653438329078,-0.0833411118046897,0.234152730843978,0.703589495227877,0.339490449794472,0.109089217160564,0.118132830779742,0.0999245145924806,0.08903175388427,0.073323636273779,0.137581230558215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993186370904131,-0.441932931602763,-0.252049042119665,0.379038284549238,0.769855094755288,0.363743548572586,0.0995641619473293,0.114780111149043,0.0803051905589673,0.103704855429034,0.086769435166328,0.121510499030138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940820471852657,-0.488782477783103,-0.177282592817018,0.304062924295192,0.701294925026966,0.287851792838034,0.0971694465949148,0.105189917003912,0.0862046287745311,0.0899568192108682,0.0742865501096083,0.118854803621414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12783099891496,-0.206405756188428,-0.220033023197449,0.29663387069145,0.730471507955554,0.21907380959284,0.0996624290759178,0.104383378773616,0.0825181674658596,0.0821545686612613,0.0698722209522318,0.108065751872699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06665201967858,-0.447222992827519,-0.208301096922707,0.232284423429772,0.611417267425753,0.33760843271874,0.105759474881351,0.106914825646612,0.0915522940696681,0.0894693642185053,0.0743560141038347,0.140990313855169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966448810000369,-0.587732692630673,-0.33965476973772,0.376589771454271,0.788870282261227,0.325815882407285,0.0959508706325496,0.108797286489617,0.0885754392817637,0.0899778721496211,0.0782514562123406,0.101580157704616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980163099357324,-0.347267842736166,-0.146815323412228,0.276949189260586,0.713647304240462,0.229021739470678,0.100651899200805,0.0957955054582324,0.0774462882369053,0.0833917120763153,0.0773726126119463,0.116586621533454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08600431483447,-0.451748676298064,-0.242180567495133,0.220629448721839,0.638335317762308,0.37355217470828,0.11172050343087,0.10677667852942,0.0952864974341805,0.0991953578467222,0.0791504887415181,0.158344263167757
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915584681901775,-0.615886029378232,-0.263159686259544,0.107001176773182,0.681198576621368,0.202565888988053,0.113962959792789,0.113348069936223,0.101160440395755,0.0971578866370564,0.0810204517482143,0.183290727591701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0339642548515,-0.391561082230725,-0.110638382315376,0.366936655923369,0.634416622596611,0.227315046319704,0.0937677717094966,0.0968880307056416,0.0779654710563296,0.0905066997413846,0.0717867784699547,0.124365615626995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27539770926047,-0.463953433903121,-0.0831875459851125,0.0574056500097747,0.536907877692089,-0.0252052053818819,0.113841496390595,0.106946869284884,0.0899166908573468,0.0886374734672026,0.0717627020013716,0.183434720582204
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91425382060488,-0.369561234624827,-0.13520097889657,0.364168540314915,0.818163954106941,0.414426849593934,0.100029348564134,0.10937960752548,0.0834448928819422,0.092898762627324,0.0799818450562537,0.109973703841094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942612530914198,-0.556734656794049,-0.19404050581876,0.166689100724988,0.700580312980592,0.096164974902586,0.104805832680013,0.106751219316646,0.0826951868156755,0.088576265490262,0.0789559855334852,0.142597797568547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12738481055435,-0.318446879857197,-0.202829408358733,0.117047684137222,0.504190236577515,0.215752065734489,0.111200235349545,0.109176623805194,0.0803023335238672,0.0899795256673528,0.0731309258406795,0.17268913371705
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899258978338406,-0.556822206502254,-0.199478481938922,0.25536295481515,0.674716701482885,0.210169539610595,0.0997551262828527,0.102558799290686,0.0885321932396314,0.0951280794147626,0.0726186714368812,0.14694533857021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987389460322704,-0.442031484457541,-0.171551076253158,0.284649101374246,0.684373274929111,0.278202194755013,0.101039621983619,0.104022728890882,0.0875068682246596,0.0983114862386052,0.0817296597838546,0.139700649283942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1337769452109,-0.731757539425978,-0.309419508592692,0.228018949158527,0.726471633801204,0.16714785366649,0.104529291965404,0.121756273842624,0.0900427580055835,0.090933084428647,0.0765519432602281,0.130192877088194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93312982882719,-0.533344917905359,-0.221764041295559,0.19288166817421,0.722524573072115,0.183040033150011,0.106250642326586,0.106218043455354,0.0779571150585179,0.0863307681368515,0.078585824446974,0.136660682701539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830548939347002,-0.689965873741132,-0.240939351219316,0.217370241533352,0.735098641512324,0.363642802665875,0.102874751054587,0.115918884431024,0.0935316921836431,0.0875398853138038,0.0792907342494836,0.126893595656137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14433982250324,-0.629552664015897,-0.317288548319959,0.152035716578291,0.549566736190319,0.134918682797549,0.106306411647124,0.104874538001931,0.0893787601793318,0.0767642493434881,0.0675724106107641,0.141258916336559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17082737265508,-0.604629326929639,-0.287969322793424,0.297867524386609,0.73862636983567,0.157873509909209,0.104015016663242,0.111819411462046,0.0902361741897194,0.0963458743851838,0.0790460942109065,0.137761560711244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08833895308355,-0.225360732656289,-0.0864251248825951,0.38984493745981,0.828720674556762,0.402146575867423,0.100533983968794,0.107706173985905,0.090287166289532,0.0889703775698552,0.0789462872142162,0.0924523237445307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05476530090099,-0.69317605303665,-0.243392422266995,0.0594400377137765,0.609297460250945,0.0726047104658407,0.115603342598994,0.110251083106435,0.0925180381095323,0.0885125370298011,0.0712807357010199,0.183633719390839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08339682898814,-0.416110292046329,-0.330263384578499,0.23266146392833,0.56072466719829,0.110567114062285,0.101888943406172,0.0975444248224774,0.0854689213134692,0.0923534900551155,0.0690782049640868,0.164003849499865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06424546528404,-0.411197217124823,-0.167670058431315,0.41884612042314,0.678036255632527,0.562566311503009,0.108841204748519,0.103367686152775,0.0867952222827549,0.114756830328969,0.0912784048351724,0.142312521126791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888398269983027,-0.70891833408889,-0.242020576900641,0.156678963066396,0.575928306597444,0.139720900819433,0.100083969322381,0.102540158758183,0.084683368526687,0.0802899658877477,0.0678607391727004,0.150982191681383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17739404317551,-0.372756589286819,-0.100730660443882,0.27628924154334,0.726122560025117,0.380918633017778,0.113255203190005,0.115668910728914,0.100676363129024,0.115237486153157,0.0896756862315646,0.162086864916568
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938391898271291,-0.414391692025531,-0.29480964272877,0.36058944926423,0.74698505428402,0.35746981379606,0.0992106342676078,0.103610746046651,0.103068094868516,0.0972685755043272,0.0807518228829868,0.126567432974367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904577841533129,-0.473298245248442,-0.140858284847763,0.302505866124161,0.739923107023602,0.315155178355076,0.0986152982090728,0.106574572137015,0.0883091623313119,0.0862259652269139,0.070887159646356,0.117835730640789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22224392084767,-0.633613963172901,-0.367429823429134,0.206811356111848,0.690645010615819,0.26217965510301,0.113928110645346,0.115014718933027,0.100889916933315,0.0907647119074218,0.0779313909502584,0.13756705661959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02974171593898,-0.499059278371316,-0.151952222196513,0.312533136824052,0.720437427495973,0.31888150826136,0.101741078376699,0.111020065205659,0.0910566025384505,0.0880572844910033,0.073505831409674,0.119615690390496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04148547745816,-0.555989477844895,-0.169566935120154,0.345973930077601,0.612095418612238,0.410837751854879,0.104485415974919,0.10125463240065,0.0938533804942697,0.104902650802775,0.0844078064497168,0.147210993805073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898715838856026,-0.501295489854758,-0.105579900211328,0.267040304027856,0.694337708840241,0.272038373351356,0.101841712716028,0.104331173224969,0.0813109877024065,0.0899340866201163,0.0760238434452972,0.135413043699118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978612874069875,-0.563075700444085,-0.23020702987577,0.275886581586794,0.780447525860305,0.314028070667662,0.102962426643071,0.114378811010532,0.0907629590358743,0.0908364621229497,0.0791342325616942,0.11996909738391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991639041246564,-0.472000898041653,-0.136929293530249,0.188536640116661,0.644498872206886,0.276000373536282,0.106579558161052,0.105928276223534,0.0810747247330016,0.0845972459676633,0.0709665256991814,0.141431847812844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83410067326561,-0.475409108515142,-0.0788353510089015,0.369707457068673,0.770772854698396,0.43707491457564,0.0979244996599782,0.109894839009339,0.0826509405190843,0.100227373112196,0.0836141916692043,0.121361228247881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825181495053648,-0.731507424803447,-0.0968356103287484,0.306458810808801,0.74276647954783,0.366828059436857,0.0996536765333476,0.11143477170367,0.0823081570279341,0.100032114413957,0.0823354019017395,0.13256994769818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977905643243475,-0.288076598281017,-0.23694118737622,0.245213810362466,0.666159270800297,0.485561353804307,0.106328708619782,0.110655298157604,0.0950925741399887,0.0848874903334298,0.0698752675467509,0.126622553288712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13800170618149,-0.558453709052484,-0.248411090952411,0.0875409985882361,0.592356212510616,0.188652628363346,0.115430033295665,0.111657562426705,0.0977586466593927,0.0875921082699278,0.0692887174252774,0.173485026332643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09606342266009,-0.337005987740843,-0.0953087011714249,0.283131007232482,0.674805907042877,0.14293226320055,0.101270427752713,0.099456014398932,0.0763312999760149,0.0873210280687002,0.0748286354380165,0.128813574295679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854730057442685,-0.645131911115956,-0.321532147540297,0.461597693106737,0.875884018521708,0.706171426078834,0.105388325618524,0.116296062611986,0.0997832459971408,0.106428814141646,0.0949087141279037,0.101035199653429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755011550806259,-0.7345395846527,-0.180476839765736,0.513536096535229,1.00730017306272,0.431731708120455,0.0929550920766476,0.120825962058474,0.0823788308879375,0.096402932123828,0.0873324986068494,0.0839533250478512
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897168087944314,-0.682905311546199,-0.104410807606838,0.255084707392203,0.807119753511557,0.25503192054396,0.10261524372809,0.11311179356683,0.0861337067968239,0.096111296513135,0.0825645172637462,0.136775075377371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953724892801579,-0.653823799657524,-0.00225848435181959,0.169007859411615,0.751205978323127,0.278726652282223,0.10871648615804,0.120765532174123,0.0916110897201657,0.0815986627343886,0.0701890147339554,0.126001703686881
