"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3165234419569,-0.261730632514259,-0.0750700830015135,0.707125186419808,0.957376504804235,0.476512182478962,0.419372181274433,0.398898074999403,0.279517607408451,0.642644929958371,0.548834481523423,0.468683531493136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18333808805258,-0.738390926720485,-0.0701600521150467,-0.517066138102886,0.394113414932925,-2.69802239228655,0.394159603897685,0.419332702035776,0.263941468187326,0.242168918171521,0.119389325910321,2.18261796762619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839664388925788,-0.949663872782102,-0.339204090524841,0.261412745878284,0.78381244067244,0.0143507682334962,0.344453584502708,0.382969437565206,0.23886379077053,0.273436796332773,0.242787522913434,0.483244293368288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15025979636748,-0.625687064986299,-0.330095356557411,0.689987023966069,0.971729863057106,0.150893388442277,0.360062643152299,0.492674795625671,0.385466507861367,0.354812205798022,0.385004770442339,0.304629324813962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58715703982035,-0.166552836556081,-0.586512791186147,0.326535058780364,0.991571293580212,0.122152082841604,0.375756251582857,0.422295985936482,0.23660311105082,0.316545813787835,0.293899583445468,0.288455747137918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29546911957577,-0.292993803677924,-0.319872178269458,0.451667943452882,0.953101031558038,0.288412531741153,0.331847311791404,0.382712311180074,0.269191273423955,0.296846306162066,0.266120723309685,0.261484686318666
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07486278895304,-0.766143088668077,-0.0546848039622859,0.113431704491746,0.777728672391675,-0.0305814876346305,0.693303660710439,0.408732447310613,0.32484237100341,1.01930423965166,0.797932849862247,2.07386628908541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29906080491769,-1.13175711558772,-0.466131491579822,-0.246535596361298,0.701448498584098,-0.351783484142087,0.468184117572543,0.470697181629432,0.378373996400583,0.231456719787579,0.221243473904747,0.608428037810747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.763660963555645,-0.628152894818656,0.320214769239146,0.168258494459349,0.768036380027812,-0.115335991063089,0.299639498188832,0.305106537053213,0.257459593386935,0.239476053841852,0.222906524517548,0.407432252685895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.337802769890744,-0.74680603399232,-0.158415436481943,0.759817841881944,1.27763277141699,0.788093519003952,0.267320514071188,0.374125237902765,0.289192798408322,0.657692129728281,0.556577817141773,0.319561308026224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943204321246174,-0.216877134382522,-0.579294384120269,0.370629950416953,0.380285454720826,0.462502425958087,0.303217187900714,0.280379511624977,0.311218013136755,0.244623585645113,0.252690209858257,0.396953648713723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712904913620041,-0.211261194021047,-0.391487442011168,0.506669782926485,0.931932788657305,0.681400720274375,0.304130356961619,0.264632784789234,0.205087162443407,0.306224799216732,0.277174486893173,0.32294459128401
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23765313735109,-0.933391532168318,0.0223762260358892,1.79618589413771,1.93802389878197,0.357449601873321,0.291645513492505,0.453865266452322,0.279690389409422,0.674045505047116,0.567595372526417,0.0744159933972096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998058044953352,-0.982449921648128,-0.659205088997399,-0.135870682768954,0.493284341058636,-0.61347153898539,0.404532452169675,0.37068756120956,0.392810852830875,0.297254658880308,0.211043283925963,1.06856908891417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888337437853404,0.197672191202697,-0.355247805384489,0.965740189270898,1.57075381955468,0.202857047900883,0.271402570228218,0.265994317312633,0.132968709119415,0.33497279016311,0.343986449591352,0.0936127599366716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53100551457447,-0.441265359412735,0.196090933902277,0.252405080957901,0.894972054739353,0.0526891447092851,0.379696911487084,0.380565353504899,0.357766028164593,0.337022089725959,0.270245766322999,0.429361183239082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637197604629465,-0.60483675869579,0.0255364242061346,0.315284577477592,0.754369842156279,0.685668879659697,0.340975424745586,0.339713928058589,0.29398772021569,0.274640080979797,0.280732780222505,0.365192972131236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824414091540878,-1.05647962325761,0.0426420866364462,0.221717331208942,0.655899629650965,0.416680779599909,0.355966697935205,0.377609189293257,0.352975321587117,0.406827473541315,0.329667420875529,0.660295903418238
-1,-0.5,-0.2,0.25,0.7,0.3,-2.13160433082204,-0.202251683911864,-0.219889472320209,0.155707671208787,0.761096519207622,-0.635205960151178,0.394999406262642,0.350212321186375,0.281418577748826,0.408097898970123,0.355086735738208,0.590484251093005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715331339010309,-0.516508241990187,-0.0671641343507311,-0.0756936903788721,0.714508874986421,-0.85890513036281,0.306872160586749,0.287412644827643,0.161257534690506,0.22767388954284,0.187152617640622,0.604210059732657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47563988546428,-0.429701891414125,-0.0246198377335414,0.256640641506339,0.566783967084558,-0.00706664902214158,0.45857541902089,0.388408872215744,0.312329975959254,0.634333994004591,0.530317176583149,1.07620971781097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00714235563028,-0.73392989721645,-0.18370391790502,0.411852467091786,1.08705582353142,0.497313592037932,0.346465612083513,0.403572595286233,0.340143643342126,0.288650596246475,0.319702979861779,0.224990353927088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05541523855852,-0.555658901977013,-0.286360679144545,0.345505398826919,0.779533568068568,0.311997958973969,0.385845052073085,0.380197993610294,0.376499103487795,0.330022918208301,0.294084311891372,0.462052609460774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32393084674126,-1.24190624366408,-0.142820797306512,0.465621221518026,1.10724164854882,0.875829351220726,0.41964662393538,0.737983523484902,0.461732779000766,0.364172837036149,0.302233917183448,0.302413542133639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18084361002873,-0.654055423678434,-0.385579275278032,0.0849376852273174,0.706230501760559,-0.210528631172163,0.330268573944935,0.345295294416683,0.309405175445841,0.201164459574335,0.178643135638062,0.372470329739047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30194616619177,-0.67777998800153,-1.43690871583342,0.972395481337447,1.35647341715962,0.423722878338368,0.380940125853639,0.271194409387328,0.368842648763939,0.38800881274927,0.326797766302858,0.274485378636313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91281641091443,-0.36562123012532,0.100591808794322,1.03360320925475,1.28868563688854,0.853014159667266,0.312591279115726,0.381545949454575,0.26944137547549,0.399132955485032,0.366811943502547,0.100495499253041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960048298984134,-0.404083028909691,-0.577834965723339,0.684504748313917,1.26828753258465,0.795977833445938,0.358475815559763,0.508350130008261,0.346187690464441,0.375221671407822,0.386370477862515,0.204035084575499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08185436670578,0.132041239464941,-0.164450451027121,0.310101872444593,0.806894395708597,0.63257457037351,0.369568640981077,0.373342747746111,0.341974630575971,0.273151762097331,0.223148571285876,0.359693832616234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02213639595866,-0.2836568359594,0.335839939398403,0.158992543520547,0.773668768356646,0.17351974005049,0.339145046231094,0.37039303590374,0.426386292357073,0.303753409434316,0.222715860223109,0.524791940439014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0866000963276,-0.0174113838405317,-0.144065783925441,0.96027826218678,1.07528042785158,0.813610186248668,0.327849867477339,0.512172417224266,0.333348299309225,0.46363541400954,0.366478418133171,0.209106160639466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07015907652773,-1.23824698908809,-1.43595275301172,0.0448673555123102,0.793644655405653,0.0777655509424209,0.44429242659462,0.408017000517239,0.444796102516066,0.276620265121652,0.244476556651868,0.554658849316159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37420777916205,-0.535684288103956,0.0212181466650657,0.227810039500244,0.414056145387325,-0.292055110689174,0.380372614272695,0.284357273076539,0.316519817459931,0.446919733522923,0.318603273821686,0.891512006694064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02636569748268,0.0832160275834116,0.16709447491185,0.624316591902024,0.748953891400472,-0.0532367109987876,0.240672936577234,0.198423884318503,0.207920897510588,0.306144878389217,0.239928035464229,0.321517985887024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09150862917904,-0.115102474240888,-0.42419730848043,0.0350322712457133,0.832632809838625,-0.514201984243208,0.329458120589866,0.29696161575468,0.192065764158561,0.194319563749431,0.171173983377549,0.352321810625602
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965261775864569,-0.116984809800643,-0.615555590198574,0.467255703180905,0.522269665395598,0.324409294556356,0.304470183167189,0.315216862143228,0.300266034724478,0.285400925911039,0.213711033542173,0.364842910789902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25807084352796,-0.835110883879119,-0.825098171962913,0.108469399892686,0.299908949097846,0.0189195916387927,0.347686556929924,0.334063153585552,0.239178664862895,0.268821564424095,0.206985721659471,0.616674828007285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50090953632999,-0.563556620296651,-0.377521251470839,-0.322509909210351,0.380957319561085,-1.78304720887574,0.350498509501041,0.323518952342737,0.261978983984872,0.200108707266634,0.131379195014148,0.928042100312327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714885475367292,-1.06575262165247,-0.155552964427218,-0.215532588998406,0.471362768247479,-0.380109839674255,0.414118787751914,0.393548856829407,0.289732668610854,0.304640783171642,0.239824152092263,1.12702616667465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00864103612545,-0.470266073753287,-0.13255327173035,0.951092058431877,1.16248789776693,0.348253321970698,0.283585803706946,0.313170643436648,0.279859581674162,0.297608300329187,0.281976254589183,0.143436432627601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16806142018141,-0.174356373129758,-0.55432823102419,0.780996955438147,1.42388300463612,0.124161122490598,0.302775664424307,0.250692870427153,0.216803077131676,0.607192457804675,0.65763090898019,0.355617804309477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874459418275263,-1.1640947815248,-0.105027689741297,0.278205148759457,0.645049257031703,0.061658703585264,0.285598957489956,0.463736128611754,0.363485501831766,0.237124302195409,0.221603845581236,0.327542855563492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05744896395585,-0.598706656018718,-0.662177196034992,0.33958653731989,1.01290904152172,0.359884254603119,0.363721715441791,0.393289232156724,0.268776562531901,0.354339114091042,0.304733607836874,0.463256465655398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89289111149151,-0.195276559705932,-0.83997601993953,2.18615261109301,1.23584268038667,1.42499900634508,0.360404870688065,0.283429338626464,0.131379234041684,0.79944947983491,0.600650258812771,0.305162671216047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48161977896263,-0.779949141132865,-0.0871432087765733,1.70985995315597,1.53625527605906,-0.141624191409614,0.227698344145913,0.345502906163618,0.200491519187717,0.411086148113959,0.361702057101988,0.0646680339350104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.57737986317484,-0.496348132603282,0.0763317329324101,-0.0276071753108799,0.69807991288323,0.134254770869505,0.348757807036485,0.365077637255356,0.238172053609643,0.229129250674333,0.183103617471343,0.53395858217667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981962158025797,-0.70278576227692,-0.146700693783602,-0.0488485889840147,0.551055167343485,-0.854754150667173,0.318466560078342,0.309130954052416,0.193793005765535,0.215728805273284,0.18644877288063,0.602465305107828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07094234039206,-0.039200278883781,-0.286207300023355,0.0763906098718846,0.847228515452747,0.241339760949112,0.376319431517317,0.357826200723379,0.264981093919138,0.227207966156404,0.228022788501604,0.317526712851423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996282871684749,-0.3293604951589,-0.157127261457652,0.401306497749436,0.560290562549695,0.268201785414292,0.29712678990859,0.301116863211508,0.277064207469191,0.272679840013617,0.221389251039997,0.435812662972722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817038797641062,-0.379510525788475,-0.265045072806756,0.383490714374492,0.97101712972788,0.0331680791801421,0.261581967619592,0.335800797777044,0.222376546186825,0.272582052298005,0.240201610780624,0.260682463218749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96401226324557,-0.381360783638908,0.371959758731357,0.137683802222207,0.923939535000857,-0.724546499339958,0.265204076883658,0.252095783311381,0.226712901871793,0.210734300167689,0.179687051898685,0.408709714506496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777116171613865,-0.300308382764906,-0.246004735687217,0.554590548187614,0.537481001422619,0.689435703552625,0.306929598313647,0.264080628503803,0.256894741346463,0.315783853416803,0.244574743614674,0.401369386152187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783054037412402,-0.538023686165362,-0.0476950292344886,1.28960757161352,1.46639182357738,1.07165055467131,0.329149749381341,0.418947519842094,0.349334111390435,0.503740076953915,0.400211607644615,0.0961488091784777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13390713809729,-0.844432527908678,-1.00406558878777,0.195315540949935,0.325288273002477,0.374977317390383,0.417664193496432,0.292829076901102,0.350807808951355,0.338980649619953,0.335118539307094,0.677169683120167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46615604400893,-0.823016237139708,-0.842765201969542,-0.0441031177431734,0.506090356974956,-1.12565502712557,0.328286337199573,0.298932932570704,0.326142385346483,0.244949307467391,0.226005293976379,0.711904699357973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97588671842696,-0.80405953980303,0.464306920913606,0.525776705649504,0.69209946070751,0.667026709616815,0.314365198757128,0.397510150662698,0.312658578188158,0.323319920663776,0.378932853845452,0.247184588262105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94379456963063,-0.434883216066456,0.140316379735264,0.108392846391353,0.637290322392353,0.0764877164563687,0.325537580958826,0.343336534969832,0.346957412507904,0.236999941336522,0.206016601809909,0.453075874903556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31112133463514,-0.528874643077142,-0.333453891826092,0.417673150832851,0.383394605812567,0.254569201642988,0.341783090338416,0.296298830968236,0.264484482551015,0.363800315696503,0.323165743265263,0.615318630611326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38465928011451,-0.0613606808283522,-0.30212673487313,0.125883819487362,0.712844026933274,0.0212030964439218,0.375401443305139,0.380722542286394,0.318913904127082,0.31059107443395,0.219005431298278,0.531153805246266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09162236220852,-0.331499459051396,0.0335586831500638,0.115006165088094,0.657625243174544,0.166741705636846,0.354812324792044,0.305848390071686,0.292508289991995,0.317540763223441,0.235667887725118,0.654986838388462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42875050263395,-0.837016945775979,-0.724034238565439,0.279494307686694,0.448834017266655,0.00428784989581068,0.334492947978835,0.345826811979574,0.312553332286136,0.273548500640913,0.187908378562092,0.477801190982154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584148271540409,-0.587613715355661,-0.0234790470886524,0.151850006686132,0.393640071698128,-0.141850615970146,0.274384264996367,0.231845533287342,0.234716009527811,0.205784666793194,0.208814736976469,0.477089358129266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.421004736031763,-0.66970655746916,0.014801944056669,0.701853985981674,0.887312799267348,0.369238888923835,0.2087242869418,0.284125215058428,0.185819654315336,0.395455031056362,0.378273770216792,0.245094228181344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760543844341934,-0.78236587574702,-0.27026364634648,0.252550836698984,0.209290849365692,-0.0429903335739238,0.256792019664536,0.353253466290895,0.176563105224967,0.243368927095487,0.202860398160967,0.497202773669601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.197965321762,-0.280931891506834,-0.365776918055388,0.168325193914674,0.78991737843535,-0.131168859219008,0.326248724831078,0.282388346718217,0.26241032990372,0.24975122133401,0.257587623419722,0.366634664902571
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53278925999431,-1.03609257370063,-0.574837134891107,0.610083179728945,1.16210100471115,0.767238354291579,0.305085633682948,0.388538334786628,0.248787153737224,0.311866264935463,0.322786671225834,0.15989385190592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597179497092004,-0.559276694062023,-0.608577974398437,0.413299498704035,0.937589680430099,0.27031938153472,0.312435709088855,0.307554766246633,0.284576421702864,0.269518077849591,0.275985033038894,0.231505844866388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37044449888097,-0.84188592333692,-0.738325087422465,0.232472205427538,1.06121841016286,-0.463191411679264,0.340875510424851,0.364938671758199,0.420377596323041,0.344653243587213,0.377405965301673,0.418231575674763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15312960367827,-0.337680764557284,0.240024485438326,0.068269082225362,0.519394324683928,-0.763387200644667,0.306899608015779,0.251121299312312,0.250082250438217,0.251447279728788,0.203602201431786,0.668741316212704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749591041912905,-0.92502297615639,-0.57102149483608,0.163622493641019,0.778912562219155,0.507502154323461,0.371704233388034,0.387323370959935,0.379492102892199,0.253725845202068,0.226915091086643,0.477265926536336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17458079613745,-0.374408231013654,0.611991004852884,1.87278228778511,1.465659671742,0.372505292511106,0.265608774470909,0.235681189470912,0.272248719069785,0.642727085560248,0.608301423543811,0.114615354460423
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36544862683963,0.0689651720633886,-0.406372937549131,0.345172969674798,0.840802261198507,0.353154303948413,0.360000675394999,0.311625516221809,0.35817129101158,0.280144580707445,0.237523082180333,0.316097721290981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03563588828167,-0.0735001618756894,-0.327447911594781,0.660805942993576,0.990162983412051,0.735654138920352,0.348036278970534,0.33310747167668,0.325346156557298,0.311861158974771,0.335243104906013,0.228318069601616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.371379367735788,-0.565128164117182,-0.375726003641792,0.340970060738548,0.752323978598307,0.586171396594088,0.283498092767714,0.32925561110761,0.196376628951854,0.278371233471989,0.23747351129326,0.378765384717659
