"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.925908540059497,0.533636318123224,0.28829590287119,0.656595448434818,0.422019893177332,-0.255750233814183,0.0792598678523499,0.071020405587826,0.0468461232356618,0.11050711724305,0.0964272180125586,0.666466526827042
1,0.5,0.2,0.5,0.4,-0.2,0.923389661795918,0.662630275559531,0.162640118167858,0.590486811384183,0.351353486171586,-0.048729221754176,0.0850751957269619,0.0810607185445229,0.0617855430564985,0.11937292345066,0.0999185957909649,0.58019063141671
1,0.5,0.2,0.5,0.4,-0.2,1.03552358056819,0.447497119773843,0.172649639905749,0.665170941271663,0.332313632417197,0.7003528277884,0.0895297624048339,0.0746279296222758,0.0587428562333922,0.134460994786257,0.090305327514183,0.374746187310491
1,0.5,0.2,0.5,0.4,-0.2,1.09126152006194,0.396087621186817,0.202661559852422,0.900584564442311,0.271542615229036,0.9749589106248,0.0768703475930347,0.0706311391437324,0.0516058091532863,0.139140448560733,0.0931999268052613,0.259301269623427
1,0.5,0.2,0.5,0.4,-0.2,1.08661096631432,0.433335991530887,0.13744952720371,0.789094661057832,0.303677738698514,0.887652675262848,0.0839078265671206,0.073514361145975,0.059933389252559,0.142353272484266,0.0937051537906357,0.333196191282836
1,0.5,0.2,0.5,0.4,-0.2,1.07758254238203,0.549797277358754,0.178962654386792,0.485852626903101,0.470077201780992,-0.614886973866958,0.0944214441857358,0.0895308974649924,0.0592719845066652,0.105503359696056,0.10388318915017,0.865788801892488
1,0.5,0.2,0.5,0.4,-0.2,1.01292542048031,0.401813833690892,0.12508634071275,0.533786906645102,0.488728505393,-0.301266440316857,0.094571533731338,0.082858113742691,0.0584759588824398,0.119077121832984,0.0997267154121581,1.04246736895981
1,0.5,0.2,0.5,0.4,-0.2,0.942111793274624,0.507294434473119,0.225281810862665,0.539019375229224,0.426477054846339,-1.7263855770705,0.0787604354276587,0.0700361858936003,0.043314754429748,0.0969371741071544,0.0997076031840324,1.99093404291442
1,0.5,0.2,0.5,0.4,-0.2,1.08609525828599,0.384123152143711,0.145031342191122,0.66503586937907,0.479828975775895,0.955507429182761,0.105979802424038,0.0875251722636594,0.052002072475321,0.139629281427993,0.0991290358383461,0.37552089164126
1,0.5,0.2,0.5,0.4,-0.2,1.04872317115406,0.590645301798276,0.283657599962148,0.530842695088896,0.217301217892861,0.392559665271586,0.0973316399884878,0.085443430317798,0.064424865766402,0.147313761943027,0.123506190294405,0.618070433781576
1,0.5,0.2,0.5,0.4,-0.2,1.07810870306742,0.49190354072318,0.148587455010039,0.369206276579936,0.376114041267454,-0.311530310778544,0.105448910094108,0.0914779398037588,0.0683649673701895,0.112628348536931,0.0889691679000658,0.816321870018869
1,0.5,0.2,0.5,0.4,-0.2,1.00208543867072,0.523802158221642,0.255150846429653,0.492527216487133,0.304841336886972,-0.117362658537346,0.0945206219296888,0.0879414061386,0.0639221668690678,0.106863110123698,0.0887816091882283,0.630336524499138
1,0.5,0.2,0.5,0.4,-0.2,1.01726115628949,0.584314715770888,0.270238389356182,0.275090800970391,0.330458034294703,-2.45401411464035,0.0998139273253785,0.0908120337044435,0.0750209171765866,0.0915638084317537,0.0895828000442378,2.24698922876246
1,0.5,0.2,0.5,0.4,-0.2,1.03412275411397,0.474170069982885,0.232360407856297,0.578789985700084,0.350840859335883,-0.00093428277287948,0.0865593911477761,0.0750802318396064,0.0688132373130204,0.119724278073295,0.0967310760763253,0.634414332983022
1,0.5,0.2,0.5,0.4,-0.2,0.866187164626011,0.551946899461264,0.241734336079278,0.736358357672582,0.505370414866965,0.210012102243139,0.0853289026695712,0.0759066270440653,0.0418878257762395,0.121052271956939,0.107103158390155,0.546502631117082
1,0.5,0.2,0.5,0.4,-0.2,1.14862967292591,0.434104419456485,0.222870570424563,0.479362955540956,0.40438343366104,0.068653843673888,0.0998707713952628,0.0758443726387088,0.0641683131763143,0.129536230259823,0.0994963683918912,0.872634860286435
1,0.5,0.2,0.5,0.4,-0.2,0.960796878232698,0.494914483533831,0.185132240674585,0.427475918856615,0.53984156689015,-1.16273112222481,0.0976848734378797,0.0851276295777306,0.0531268331123885,0.10552242822119,0.100126874251657,1.29187244451613
1,0.5,0.2,0.5,0.4,-0.2,0.950621291048356,0.524579236270607,0.163100642507798,0.562743964811003,0.488906337491026,0.392942834135277,0.103115611068702,0.0820523823173432,0.0497408523744965,0.126293319082772,0.0867224929069179,0.502426358318633
1,0.5,0.2,0.5,0.4,-0.2,1.07651408295858,0.462459349956774,0.218758210089265,0.497835516206185,0.332383978104443,0.324701681216047,0.0983633252129712,0.0863273616718276,0.0627396622444063,0.122500188009308,0.0921827623287808,0.532488669685887
1,0.5,0.2,0.5,0.4,-0.2,1.01955776795257,0.478166510003447,0.280992621443262,0.40680503573529,0.412095718144803,-0.110227695697851,0.105102830910555,0.0961844255009982,0.0659536002016894,0.110794985646092,0.086610066670095,0.667502222051752
1,0.5,0.2,0.5,0.4,-0.2,1.0200538805225,0.471373591731049,0.187808265401411,0.714144691875447,0.339212294664828,0.733907576307045,0.0900491725860705,0.0832454124873439,0.0600792966560268,0.140525290422792,0.112538075401442,0.40500794380211
1,0.5,0.2,0.5,0.4,-0.2,1.06476686061326,0.409187493017032,0.232418784719494,0.550331994696516,0.330844686663542,-0.636721359106294,0.0841427414855201,0.0804999634625355,0.0472907037110051,0.112931925789477,0.0930569027750019,1.09278054225919
1,0.5,0.2,0.5,0.4,-0.2,1.22336556099546,0.331300808417092,0.110271368642837,0.511239761743086,0.341589109666706,0.539481177634227,0.0998856526223328,0.0910603233244535,0.0538888087643351,0.131651822221154,0.0812907874564975,0.571290833064361
1,0.5,0.2,0.5,0.4,-0.2,0.927834862506937,0.593071860850564,0.221879815430337,0.382928703077748,0.418491379375378,-2.97624007096391,0.0935719941031973,0.0876188270765613,0.0621959924838719,0.097356627040863,0.101153212006477,3.95468772592299
1,0.5,0.2,0.5,0.4,-0.2,0.943715920217567,0.462659425099639,0.24410501689272,0.556476991596858,0.646353430824752,-0.355864699477875,0.0937910882383458,0.0836727560287577,0.0395040785079316,0.0990417064715241,0.0865545918242502,0.615763085062757
1,0.5,0.2,0.5,0.4,-0.2,1.13705655451156,0.469861074015556,0.178980131271948,0.499620446917994,0.226583792611781,0.0752982140439291,0.0878158210111142,0.0791040118415573,0.0629131630382483,0.122510500298299,0.104279288099729,0.625878336856609
1,0.5,0.2,0.5,0.4,-0.2,1.02696988717618,0.506573179653091,0.183159379551521,0.524600359319905,0.560519893833328,-0.332577874551316,0.0901454236769032,0.0650975485943496,0.0492351434351378,0.104928132600452,0.0914067812466054,0.722144146991842
1,0.5,0.2,0.5,0.4,-0.2,0.943873280575708,0.474919624475011,0.200963565777645,0.432654807620698,0.48943421457266,-1.46919743508515,0.098184996231101,0.0945648415856424,0.0575273944279792,0.112086848901911,0.120192732299389,2.44752225475818
1,0.5,0.2,0.5,0.4,-0.2,1.10667285877769,0.383774615251604,0.187817725311885,0.654500726712853,0.456976744566025,-0.0272925429243021,0.077014459384541,0.060348627000113,0.0385047698673567,0.106441245542875,0.0880059037338371,0.617276124760702
1,0.5,0.2,0.5,0.4,-0.2,0.932633191255255,0.528643390470311,0.133420203952631,0.617712622596352,0.43326209980704,-0.63476627842859,0.0785583324524228,0.0687483292449273,0.0531335716446392,0.1061875089811,0.098481011094389,0.89696724458257
1,0.5,0.2,0.5,0.4,-0.2,0.882028664166876,0.519160858810855,0.22091546945858,0.432815869749775,0.52205031364612,-3.34475356498018,0.0895706288462794,0.0803605233844673,0.0495008849341089,0.0799091672972476,0.0713764603300364,1.6624744167123
1,0.5,0.2,0.5,0.4,-0.2,0.727069376017108,0.771258947430091,0.317955944755019,0.589572132426464,0.361513580324604,-0.107211771499105,0.0975548907711854,0.0870511591152861,0.0534840754156636,0.135476525012208,0.121734800302049,0.668914042107317
1,0.5,0.2,0.5,0.4,-0.2,0.840897428645947,0.576309632913146,0.25239946668483,0.537602077317795,0.547125867980997,-2.66375802650007,0.0736507209722114,0.0634178077937712,0.0430986838995668,0.0651061385397106,0.0596706840270097,1.22990053495767
1,0.5,0.2,0.5,0.4,-0.2,1.04765243207757,0.480481439010521,0.265462548484462,0.52899035706766,0.392419647090591,-0.450892848190733,0.0870851659610234,0.083477249075071,0.0541307428285227,0.111037691089581,0.0930216837333894,0.854275043917024
1,0.5,0.2,0.5,0.4,-0.2,1.09891168615849,0.462011325776308,0.180197101572204,0.443458762551939,0.527633237451299,-0.401963771907256,0.100223944476999,0.0774445410668197,0.0451231436988846,0.121066266777475,0.0940656973513099,1.08867689826093
1,0.5,0.2,0.5,0.4,-0.2,0.989113427617958,0.493123343273072,0.209444566861297,0.45027412015099,0.40937199105435,-0.78421884286817,0.0940192493044249,0.0872982315356138,0.0548395505195085,0.103756850332256,0.0953556057663033,1.01531657878794
1,0.5,0.2,0.5,0.4,-0.2,1.04460551553438,0.418382249762452,0.0875601575463197,0.509409815547069,0.604004054650826,-0.333222590271872,0.0942674616416537,0.0795764416330351,0.039659411814615,0.102648260811299,0.0885621655335266,0.708895923017582
1,0.5,0.2,0.5,0.4,-0.2,0.95522366222692,0.62208847896171,0.227853342037689,0.271454436555297,0.475982703954368,-2.60730165338204,0.11111121297052,0.099993509172045,0.0648028535986764,0.104397003652363,0.0989880567947768,3.39778710446347
1,0.5,0.2,0.5,0.4,-0.2,0.900371171723311,0.5710948759042,0.200505509701183,0.429192566860009,0.48657497764412,-3.24998322078837,0.0927691230754748,0.0796546614652677,0.0519793807230903,0.0839893227076594,0.0959469165142822,2.60302106213931
1,0.5,0.2,0.5,0.4,-0.2,0.926100131280275,0.534898616790828,0.106028186429643,0.474134655332634,0.504714865253828,-1.04577801239927,0.0922884233541332,0.0907695044094517,0.0617570235539238,0.098482852118448,0.0914598328465707,1.0749484104507
1,0.5,0.2,0.5,0.4,-0.2,1.03059532347704,0.522851570912674,0.203570834037417,0.485662351682137,0.378887930107404,-0.90168644246421,0.0872236275066116,0.085095500459473,0.0554695985274089,0.105109689456351,0.0959126850555811,1.2392891984735
1,0.5,0.2,0.5,0.4,-0.2,0.877882685968789,0.5685585010184,0.18744820793133,0.408931731230719,0.386477728331023,-0.783163958845986,0.101297205018188,0.0887116622944076,0.0619933354333677,0.113330730819723,0.0907125038738994,1.10662150050586
1,0.5,0.2,0.5,0.4,-0.2,1.02996867069289,0.352638362753681,0.17378120107981,0.762857586655343,0.428813544388451,0.105749284786973,0.0771550183136937,0.0712793036452031,0.0516779259340511,0.13480452026422,0.0840948820732685,0.770104143183247
1,0.5,0.2,0.5,0.4,-0.2,0.927526127178583,0.460230212188755,0.17580746605053,0.597179772349371,0.487444630900621,-0.141160961693818,0.0858231513549446,0.0736540060204662,0.052826361029825,0.108765797326358,0.0990886253408124,0.624689314896518
1,0.5,0.2,0.5,0.4,-0.2,0.937703870250769,0.483843915041633,0.186141909693873,0.63515133248255,0.559015000447017,-0.04000989937551,0.0962493775226728,0.0847355391469462,0.0466132545060095,0.13726533437063,0.101806153834365,0.95076482247376
1,0.5,0.2,0.5,0.4,-0.2,1.04321151434165,0.539538908004307,0.224032485196961,0.420229372576194,0.408570870501558,-0.529963788400053,0.105428428576791,0.0934912461270997,0.0592181440466638,0.133695896797775,0.113607240292089,1.43555009265205
1,0.5,0.2,0.5,0.4,-0.2,0.899807229540068,0.532515392570973,0.228661648064001,0.537777728091732,0.468079445053393,-0.484248254991478,0.090233437693716,0.0818252393299698,0.0612816961312832,0.0987113880363856,0.0908279987040193,0.658407599530987
1,0.5,0.2,0.5,0.4,-0.2,0.99365652401252,0.571216088613601,0.263732326355969,0.481337570121471,0.353603259888819,-1.90120639484493,0.0835393536327363,0.070827648524432,0.0655370301330094,0.102742230599474,0.1038069211508,2.54482709039432
1,0.5,0.2,0.5,0.4,-0.2,1.0771605731258,0.410251420218649,0.143091801519337,0.554175402519998,0.42998079223005,0.200910390070706,0.0991976006849882,0.0959777300327393,0.0596292720304455,0.155762312140468,0.112305586630347,0.980533217963
1,0.5,0.2,0.5,0.4,-0.2,0.996500456826676,0.464747035216943,0.144422659363221,0.622151571476482,0.446869911182032,0.2448918459353,0.093672284126286,0.0805118866825296,0.0458853983692928,0.140524705832309,0.0973518670672417,0.685697669955775
1,0.5,0.2,0.5,0.4,-0.2,0.93255378156836,0.5674144922775,0.140463209366962,0.760938112279668,0.221127543499176,0.625106343441375,0.0873019012895176,0.0727370430258874,0.0551655498235176,0.162013405624588,0.102697760915638,0.44229734809295
1,0.5,0.2,0.5,0.4,-0.2,1.02422374599773,0.389814002126789,0.227848462975384,0.410765580652413,0.44640248535359,-1.1398989180606,0.0969828500555449,0.0904366508082383,0.0503278167955989,0.104706833943732,0.0924238147451623,1.56210656781293
1,0.5,0.2,0.5,0.4,-0.2,0.955786385368085,0.5448393899478,0.337600155588648,0.66995904293268,0.470520840558419,0.225263378607591,0.088194438357756,0.0695995891716135,0.0516927141200413,0.131094711644212,0.0920064737740167,0.607036380976908
1,0.5,0.2,0.5,0.4,-0.2,0.952044361390693,0.473128491859927,0.277540464335024,0.515818939694417,0.429438552833799,0.21252376062518,0.105336186777894,0.092180362651725,0.0625423522105654,0.142826416929604,0.0915277061053003,0.753028722401695
1,0.5,0.2,0.5,0.4,-0.2,1.03998167579825,0.447531279005049,0.112118410862299,0.717731406736236,0.189695215317174,0.775465455320847,0.096028183426081,0.0827614049027506,0.0679019330146773,0.185556694930803,0.0995423317863496,0.522162489481135
1,0.5,0.2,0.5,0.4,-0.2,1.05441860653525,0.403492282787523,0.142069201233876,0.609384888315077,0.39784012736058,-0.0216948832112018,0.0841304034760152,0.0662385534080009,0.0475862673840088,0.121902579219995,0.0956241974321324,0.789662367204598
1,0.5,0.2,0.5,0.4,-0.2,0.915605892749706,0.596904166896947,0.232695341766199,0.745128359521853,0.273644583631383,0.118457878174464,0.0725173240593144,0.0688550590667782,0.0560055820908913,0.116038006366438,0.11384522887313,0.474414058267867
1,0.5,0.2,0.5,0.4,-0.2,0.92364572267777,0.558522157871021,0.238858399327348,0.668150709916383,0.268225554784062,0.542986068009322,0.0964333664395269,0.0816198719064932,0.0528708453582932,0.140656884805342,0.102494751520764,0.437695186425214
1,0.5,0.2,0.5,0.4,-0.2,1.00009986318668,0.49034712878575,0.142769561753959,0.454517462812393,0.39673804114694,-0.633618040083202,0.0925660180979165,0.0818401126610329,0.0595361626903338,0.107658998751848,0.0925348694377093,0.915642349132015
1,0.5,0.2,0.5,0.4,-0.2,1.00791620506519,0.47660574068078,0.246361196457656,0.469997444540979,0.408765804339497,-0.536041962373572,0.0951215809990043,0.0875325425361969,0.0579645990282275,0.110691527273804,0.0900431749821216,1.03199614939142
1,0.5,0.2,0.5,0.4,-0.2,1.08529950631104,0.460195197935322,0.237497997327996,0.495380481933212,0.450641846738285,0.144159095645999,0.100908298809357,0.0843759582673666,0.0512732502058686,0.116181695847959,0.0971500841278157,0.633459571443796
1,0.5,0.2,0.5,0.4,-0.2,0.835204185261451,0.654979031761999,0.213617278463926,0.613566348217293,0.209633731714634,-0.354735231914026,0.0774242884393154,0.0744283745259381,0.0572544218022997,0.0957450739083293,0.0949290912522326,0.43451159873495
1,0.5,0.2,0.5,0.4,-0.2,0.946886064855081,0.534237589527343,0.168323375546166,0.559959671134442,0.391690838594716,-1.18286397916842,0.0789363272184878,0.0655687963612182,0.0501848762419939,0.0988887818179337,0.0944151853541785,1.36402092992807
1,0.5,0.2,0.5,0.4,-0.2,0.910888049908596,0.479116905957297,0.189407254114641,0.61408056515401,0.460746615984745,0.14285947327298,0.0885791305519262,0.0741587347079696,0.0484411824776076,0.121977303929686,0.0909192071471631,0.582066194474716
1,0.5,0.2,0.5,0.4,-0.2,0.999211435946199,0.454827785920829,0.231719700454683,0.615699766047753,0.463389083880551,-0.0842117313325866,0.088978773719202,0.0734759691519467,0.0535737106963965,0.131427439788626,0.0901913420699692,0.863480060101471
1,0.5,0.2,0.5,0.4,-0.2,1.09656231244501,0.396809147895869,0.201850128667808,0.510910875302299,0.415072374056729,0.401565393440024,0.102557225099639,0.0886206156830421,0.0557545867345249,0.122175283170079,0.0882815342900267,0.532385860541222
1,0.5,0.2,0.5,0.4,-0.2,1.14995321781121,0.452521054067614,0.177373804644183,0.539143741758805,0.433245183835976,0.164274313007639,0.0995282411951421,0.0763046774315858,0.0433463945718976,0.136147477963056,0.0994258533500034,0.85777164635983
1,0.5,0.2,0.5,0.4,-0.2,0.92115393242153,0.582909834600474,0.228742748400396,0.492425006713398,0.47178194411625,-0.882289092127829,0.100745808762336,0.0850068235061316,0.059670632849569,0.151633523671648,0.145674284105226,2.04389892698261
1,0.5,0.2,0.5,0.4,-0.2,1.0449010446599,0.40418395289244,0.134204922110385,0.269462789639082,0.493972979912454,-5.93920507340083,0.0872382985693427,0.0792990898831148,0.0691485625914068,0.0657005731875995,0.0712631355182266,6.84722023672349
1,0.5,0.2,0.5,0.4,-0.2,0.907991492435492,0.494197141630096,0.19469087255248,0.573768884039012,0.444393462716434,-0.193710484923762,0.0901812428815123,0.0781870900624518,0.0478363463804374,0.111752772949495,0.0988216255515559,0.706308077182988
1,0.5,0.2,0.5,0.4,-0.2,0.930003450139817,0.546255808855666,0.195444670297417,0.472426790460389,0.479776705049511,-0.0874553127885766,0.108496623282893,0.0895582697863632,0.0560150398247505,0.132812897988512,0.088885776879195,0.844382799332006
1,0.5,0.2,0.5,0.4,-0.2,0.860631536739456,0.630840054930368,0.168965485216119,0.545493994226792,0.389643836597367,-0.577705753016654,0.0842082310604751,0.0758583891135794,0.0590633875793487,0.106224850078816,0.0978949786857262,0.710244627444478
1,0.5,0.2,0.5,0.4,-0.2,1.08562401237527,0.427927295643785,0.231703818551979,0.609555368699811,0.418736717272379,0.360724307696997,0.0885629048687441,0.075852495453351,0.0584699777913331,0.126991669387031,0.0963439179247084,0.55249173344662
1,0.5,0.2,0.5,0.4,-0.2,0.977830124121146,0.462275697306483,0.319437525791289,0.437351733913494,0.420633655441189,-0.256013361061906,0.101953150183145,0.0932750116544004,0.0605207450618064,0.11086485899985,0.100754256159266,0.736089582254965
