"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859396326718892,-0.681837195255125,-0.210494619798562,0.271437331032222,0.693819379067213,0.135592277497574,0.0953226541767935,0.0780093931014192,0.0576618307761395,0.0590045844745439,0.0594251460751061,0.127678737017054,0.117153860041444,0.0940699312005613,0.0625610630385135,0.112951376601661,0.0626434055212801,0.279726672430953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07598580323549,-0.467317405166837,-0.311614018084583,0.112604355549306,0.706699680154017,0.539914791212269,0.101905079822521,0.0844610317046411,0.0625387784073932,0.0567421722559279,0.0575193468256888,0.150559800060962,0.123018277175443,0.0990499423661221,0.06595104052906,0.107622655110807,0.0629253601200755,0.34652264876881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960837210641306,-0.518113432681496,-0.252351629227394,0.341100774847188,0.693924347891152,0.00884533609857634,0.0941536245029417,0.0812703451602409,0.0479748125302815,0.0590611641893342,0.0589872405724507,0.122278865305718,0.113658002607074,0.0950382007492969,0.0531564742817392,0.118423860565712,0.0614021251712933,0.278716107715003
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00595473301413,-0.571505946821396,-0.193750831184939,0.206898769952771,0.667159317795389,0.598017400146776,0.0917280005463571,0.0776635869786863,0.0597920684770277,0.056337490796388,0.057027281583019,0.157650962559204,0.112738360150384,0.0920965875882142,0.0618387601696938,0.111818769190684,0.0635364327419542,0.387413379705765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10602359277304,-0.372371456558371,-0.221004458526735,0.404126274124846,0.685401644217234,0.0282920508115205,0.0881104178336592,0.0752307448508,0.0597323504733679,0.0589809574842067,0.0592610306587973,0.125599722763282,0.108146049987744,0.0879731152791588,0.0620929620171654,0.124850007100749,0.0634235993645617,0.300289745566985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02435783445203,-0.475360558964049,-0.230240827266607,0.288835554653917,0.778115157926237,0.391773014743442,0.0911676387343213,0.0747058790600876,0.0497297891011694,0.0575363224009035,0.0577092345858109,0.141223143153809,0.108671648631127,0.0878699058742924,0.0528983290783976,0.109710835491931,0.0635764379671123,0.310461082131246
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958097915246515,-0.632247103412438,-0.277844770379503,0.171252217935749,0.711472790591385,0.785510246905713,0.0925178620762293,0.0748206315696236,0.0548177918385599,0.0554601514258562,0.055105737893632,0.171337617587926,0.10628886777205,0.0853682340659536,0.0559367558811277,0.106399002170403,0.0558867330321333,0.398011608913309
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941225483494914,-0.527982982208986,-0.117391939546101,0.385051790992868,0.721639366191312,0.182870584821589,0.0898686858609358,0.0776752503484187,0.0517500842159394,0.0586230113980332,0.0585858145120899,0.130904149600155,0.104235197840168,0.0876426983042298,0.0539133230694724,0.111870110775648,0.0621002408524069,0.278143433171595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947122505611161,-0.535726592181632,-0.323988471104058,0.0943696333080368,0.703421466665927,0.913666366252765,0.101424751385353,0.0884153865168035,0.0651208041318046,0.0532977249311492,0.0543481654111831,0.183104148103852,0.121741846228568,0.103199156334921,0.06672674448133,0.106486625756856,0.0628902560070908,0.439072287474494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889694990708913,-0.571004438677441,-0.197503023786292,0.203075408261729,0.732940163550048,0.441148059340155,0.0969364963957318,0.0772603036818239,0.0518680973482686,0.0576797002697216,0.0581558665768455,0.145085401484812,0.115981074628917,0.0905674714288385,0.056771576008372,0.11475333942876,0.0647066531168306,0.330955120747321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972006649326276,-0.467610740170216,-0.321198917614499,0.427885539858968,0.779163424058048,0.233344840940996,0.0838165823407662,0.0682441503159279,0.0434515306454766,0.0580152339137115,0.0579234282000046,0.134989715606938,0.0968016301612587,0.0774365006146232,0.0479963868264119,0.121841635881197,0.0610356030372403,0.325431024160236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10511946470492,-0.378010621011107,-0.144942557068621,0.378883273203971,0.743634493560316,0.184025132214115,0.0881492431372413,0.0719578942907858,0.0528569625518474,0.0579441850650569,0.0579491709702796,0.135093885817951,0.108167034629547,0.0844316554471393,0.0525800894809148,0.131019429276142,0.0659300641851988,0.353774459292839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944463119209576,-0.573159717358214,-0.329530736742965,0.374377954650239,0.736338812207285,-0.0623273120831085,0.0941243188573746,0.0823582971751952,0.0550368101304,0.0597014162801208,0.0601120255786426,0.118206159163616,0.117362751520987,0.0986892801113134,0.0572120565025282,0.127879933058602,0.0664796111313246,0.282195633443804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11502254563121,-0.417704875103622,-0.122286231556909,0.184990675618402,0.793463723708652,0.510749601162092,0.0959039434444781,0.0714597988549631,0.0560153547364345,0.0568978983626965,0.0571845702096805,0.151245219473976,0.114938799620239,0.0840863264393318,0.0605821023881092,0.109178825841043,0.065084106245084,0.337244500750594
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822019974316244,-0.522942734961301,-0.387508930524702,0.398011170142843,0.521659132227187,-0.0903243462153922,0.0869197261837124,0.0801218311749365,0.0651349290391279,0.0591718341986832,0.0585217680937419,0.118161035772623,0.103892929391593,0.0934331795770213,0.0769210164536225,0.121359318125009,0.0588980934695361,0.2712639966314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891064702251018,-0.530759200666229,-0.306434151988996,0.482960020886461,0.683868312584874,-0.275880570015585,0.0901217505649741,0.0792260387330958,0.0522362003835975,0.0597963801454984,0.0601604878691539,0.108523365980727,0.110191938130294,0.0910544522341187,0.0540773496310064,0.140200108510058,0.0635159375557581,0.283585745957911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826299845633166,-0.566359574211888,-0.205584037913507,0.256868717544578,0.72368807029482,0.310223166213264,0.0965676207259084,0.0808019917293575,0.053856003091186,0.0580422153351742,0.0588366900841578,0.138508394296932,0.117734854995603,0.0948058670630463,0.0568297359843045,0.122567816848395,0.0674976509245725,0.337632998053741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900193933618784,-0.573133874877958,-0.196079448199825,0.391896324693608,0.687587060383877,-0.014262185461762,0.0875176269763645,0.0710001591803578,0.0585326274795107,0.0597435527699295,0.0598331873475329,0.118846948877067,0.103835819315007,0.0831610388959066,0.0634224307459556,0.109211065403643,0.0619034319213254,0.248095506012514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05293146138272,-0.557901016704734,-0.28298641778096,0.0208841155103335,0.661535782848666,0.653461213187358,0.106172353760718,0.0857384150004847,0.0722884197588014,0.0551946527695061,0.0547442023453284,0.162823752060104,0.127271927465479,0.0979653764048526,0.0824091651764247,0.11545171402871,0.0593119033691727,0.420822680263161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04396278468559,-0.453812257961237,-0.0925059390028292,0.278997766407665,0.618216218610512,0.146635650795739,0.0939387532387855,0.0822462892801209,0.0657705912387268,0.0582520044217283,0.0585813657975832,0.130622136025981,0.113135229974072,0.0951689742643421,0.0711589441620815,0.12403260480639,0.0610573956847242,0.323806107484222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07535870686914,-0.47668856927175,-0.206505385663715,0.227397760867858,0.668596846223754,0.465518432740913,0.0929453360708794,0.0781001712844383,0.0571779133800308,0.0565554487104401,0.0565182352714035,0.1477997297085,0.111429606510454,0.0918200738168586,0.0626652392716069,0.112991281129511,0.0605350113246983,0.346709156894062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932276247422334,-0.514174417385838,-0.269730633602321,0.27177142033247,0.787348192061958,0.202063064816234,0.0962894082283821,0.0764138142572515,0.0531727455989954,0.0590741520105352,0.0603856187154677,0.129235464597213,0.118835027874942,0.0934873423032909,0.0576242199874912,0.106466635601136,0.0658102746544775,0.27148975133197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871060339026198,-0.604764924819778,-0.181098913181123,0.432986020004288,0.773775532668096,0.00668409588646263,0.0882348525240266,0.0721170393448779,0.0448784321119579,0.0594176124895107,0.060092114152116,0.122329428435255,0.109551928483616,0.0892660392720416,0.0462726161644914,0.115240807344882,0.0665985157671688,0.266141117464887
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964562767652916,-0.533763716972996,-0.312952481545772,0.213162552881554,0.689898003726242,0.316701919166502,0.101205611226696,0.0937459244460397,0.0626356787643818,0.0578218770999555,0.0577488739191942,0.138357721559652,0.120662386556058,0.108486671317657,0.0671280534257512,0.110956919435035,0.0639736308098803,0.302326603377373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933975962279235,-0.575001082749568,-0.268773475459067,0.295958763720241,0.664390745901789,0.308684807017244,0.0900824478109427,0.0715019415868752,0.0547058518822465,0.0579359554719832,0.0586587904886158,0.138283898022898,0.109367332966551,0.0850235618936088,0.0571759957112788,0.108734976060786,0.0646921111142604,0.302847247388728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04650748076105,-0.404058506371948,-0.215677625323339,0.181352830410646,0.699152956456069,0.48512861355689,0.0959006837746633,0.0743756476331176,0.0494252299676033,0.0571275064213891,0.0572769751367802,0.147276655421415,0.114235727076804,0.0862140471764389,0.0533890981052582,0.104827648214494,0.0608248770922272,0.32545551321969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932101991400738,-0.525204444898767,-0.203838125549089,0.318284820042613,0.720788422689769,0.484038157299495,0.0885435071876817,0.0747967993748325,0.0531679578452715,0.056514159032012,0.0567603321300206,0.152474519639974,0.104665913476917,0.0855589740922967,0.0572418696374124,0.114435449654522,0.0602524031049456,0.36884491575596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892007861892302,-0.530980665513373,-0.176730118254851,0.341537278988343,0.692500397088473,0.0789117720583696,0.0907527021919438,0.064504035052072,0.0551785092803744,0.0587428077703159,0.0596761838601325,0.125662203209196,0.111448050433346,0.0766633415392577,0.0591336476959497,0.125582562249319,0.0609937250162044,0.311281395858396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08699420998673,-0.427806564401353,-0.214444041305545,0.284165011749264,0.670016363175704,0.35316877926502,0.0911574186285253,0.0783173527147156,0.0536717588975227,0.0573957978755372,0.0571403611663781,0.143850952252917,0.10861096677416,0.0912033219798887,0.0581281005572756,0.117145342804313,0.0587392191345024,0.337255687494103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16685704425056,-0.486523698480637,-0.190010729754003,0.285266364707398,0.679327786230242,0.257419661866125,0.0933819074994973,0.0818412858074462,0.0560517433148679,0.0576271386047043,0.0582174154881198,0.139571198953864,0.113210623059197,0.0955194319529027,0.0573978450974711,0.118618440731908,0.0618159012668263,0.331471127742438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903562830178796,-0.564764036386373,-0.268466491766139,0.11412589778255,0.705028551325376,0.58342648908747,0.101727324424249,0.0840820571579092,0.0668384664358062,0.055815458010408,0.0566031801358032,0.161208924031816,0.122336249432722,0.0984547504934668,0.069795793843307,0.117500560257085,0.0639920226934677,0.394300517796797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04261004828088,-0.474456238567946,-0.0675836027435168,0.354899671407254,0.730162282587885,0.190907265351014,0.090319273638002,0.0766132800570035,0.0546804523040845,0.0585101286955308,0.0586820899445608,0.132069578272859,0.106648648782773,0.0893774388517023,0.0578120313478572,0.113169374747312,0.0625592044380961,0.279826819395749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926314159114384,-0.561234522022026,-0.307809517079902,0.327115127265747,0.701773167932644,0.0606880467197688,0.0946826677502375,0.0812283441618833,0.0541410405891764,0.0582976947838959,0.0586052380897498,0.12788702342416,0.119478784661164,0.0950227559150811,0.0574065834918458,0.148070371055949,0.0627820639219971,0.364431169541581
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08326022593077,-0.36920872825861,-0.0947149288860444,0.339686445439871,0.726465881947381,0.123179834025715,0.0952717303425408,0.0791712730515364,0.0536361326952788,0.0592880265088631,0.0595406560730136,0.125575066137391,0.111012940379143,0.0892990249000767,0.0573856880399391,0.113284164748522,0.0651196669252685,0.269906486291535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843221518898293,-0.698255525075306,-0.119326812078612,0.173660878782019,0.783207492898501,0.650761271409425,0.0970961846446717,0.0803614616101527,0.0534872078325333,0.0560041790738687,0.0559809266879551,0.15769774583734,0.113751811364186,0.0921718224381356,0.058226447378772,0.103637275462459,0.0620595867435449,0.34225682922642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882779487986665,-0.626781116409244,-0.275108459730149,0.253992593565483,0.762718491116152,0.155856109620987,0.0978787498375484,0.0792816400566899,0.0598331804805215,0.0585275815652937,0.05847101120299,0.130636680212322,0.118556580256376,0.0919544137747125,0.0665376876422681,0.132523430210921,0.0604837409482792,0.338993939703677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0278834261082,-0.520090849783476,-0.180899556542186,0.328782371645034,0.714426005021942,-0.0956924106401611,0.0975666706021031,0.0889323251415599,0.0639307161297015,0.0594866820854147,0.0593720078896472,0.115517937870261,0.118080590128032,0.104386819694659,0.0651649299047106,0.111008638680497,0.0645295493541346,0.242741860796643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885531654739139,-0.594825192082417,-0.241525173143254,0.53425560578528,0.752437788445654,-0.238385630111073,0.087050584785746,0.0735515972412601,0.0462366014373405,0.0598049607058806,0.0595869184706894,0.110520057311518,0.108664915793601,0.0894320636338279,0.0484478937907765,0.128465239798844,0.0633655858504483,0.264916595881289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804748486530879,-0.622636591230786,-0.231414775604588,0.349058744822907,0.663910156086799,0.310985441140291,0.0874047842512669,0.0723413846046372,0.0509141338978341,0.058070823939229,0.0592460062159678,0.138505515570413,0.103818154126279,0.0831113489026843,0.0527060892447295,0.118032979946363,0.0670925848833968,0.322614572170555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84648995030904,-0.640557495812725,-0.250076178250288,0.487774066148127,0.707640471224517,-0.282632610400202,0.0928613667189166,0.0860240600340604,0.0482504619152137,0.0597573585381617,0.0599927580642884,0.107560292055062,0.116482587683742,0.101603917420111,0.0512230245164103,0.147724341854801,0.0640247367570466,0.300484461592675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952861932504791,-0.58619053935124,-0.248840767082013,0.219875691354281,0.76686081509453,0.5378047692483,0.0955265029989979,0.0720261055181941,0.0539963457125762,0.0563000106387626,0.0571253658020462,0.153532113189299,0.110281319569968,0.0805919343668264,0.0524625077698676,0.107636296565799,0.0627044296593334,0.343403764826817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845992048217835,-0.602917146834394,-0.220336064022685,0.261953106376389,0.783892291147771,0.801055451958487,0.0881116793999516,0.0710943694821718,0.046053947896971,0.0549435055495378,0.0557042812438864,0.173816800629239,0.104851060808093,0.0826818022477807,0.0454863072461904,0.110837787652222,0.0632788271784548,0.433736355070801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05743573686826,-0.48436282291391,-0.115901121554248,0.282878873797568,0.684232883925749,0.0311066961012056,0.0974625077821342,0.0862155947154593,0.0622367511271332,0.0593174004043281,0.0592474836771123,0.12263345026891,0.118203216292405,0.102260874700343,0.0726729459713454,0.112719036550809,0.0622451447838573,0.262981159002423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978795972782115,-0.606318902291277,-0.169636438827575,0.35397020513782,0.611578152445745,0.252827315398639,0.0877582197086204,0.0725976418332003,0.059901518149471,0.0579418170171842,0.0579281078892468,0.135532773962845,0.100757533021338,0.0798809685612126,0.0619714524321828,0.107778797692342,0.0628335815277233,0.287687159136904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934634402298113,-0.541418198380804,-0.278326641945908,0.449453453692428,0.668496189336025,-0.180403138723174,0.0909177171774268,0.0769542583418891,0.0534941445208899,0.0597036735183709,0.0597548650392664,0.112253132073459,0.107516123283318,0.0868120675516165,0.0565711939029452,0.125826719996655,0.0634040922453007,0.264341194215884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867161402547552,-0.63248522389687,-0.145102247823382,0.163055854744885,0.645741737417065,0.483481088200227,0.098432001514168,0.0872517366129295,0.066636741568532,0.0570392718755732,0.0575939127831785,0.147795934063797,0.117033467576946,0.100464000975994,0.0715813197997209,0.105661587103343,0.0641054378392704,0.326518156818239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836814360994049,-0.644565914858225,-0.156545456280646,0.364440240842091,0.822955097813804,0.131851281796182,0.09134201367191,0.0776525691889996,0.0490315595568546,0.0584489346789371,0.0585835195676429,0.130268532704691,0.108983250113369,0.090964927950671,0.0508302852250028,0.129550920408689,0.0608080994372666,0.326830296583482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1221433146967,-0.404634284798534,-0.181684746547264,0.204845578829039,0.788287454649688,0.586478835096171,0.0932397708285524,0.0739945800007407,0.0409838864210384,0.0565987710496487,0.0578087449827958,0.1555940296456,0.110848542417539,0.0862208743898223,0.043117741870076,0.108181970942859,0.0652810249119,0.353631074977201
