"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.09099935215116,0.43925456731332,0.18708764095655,0.518795158265608,0.35139943619837,-0.178142756430281,0.0490156210892302,0.0486577776859296,0.0431638469970794,0.0378585011627991,0.0381213126798944,0.0708191718474094,0.0567142275212395,0.0536989253117707,0.0458639921156781,0.0836908580265334,0.040690861507208,0.173201389684993
1,0.5,0.2,0.5,0.4,-0.2,1.08513846293982,0.555400572804977,0.188368973196761,0.518745743102562,0.399424242792331,-0.284655355450042,0.0505513363399069,0.0471839962091943,0.04215342361178,0.0379861621993433,0.0377270443019569,0.0672831787204909,0.0593284223202694,0.0544080521022787,0.0464173189750257,0.077133837156893,0.0395277132526996,0.153197705268038
1,0.5,0.2,0.5,0.4,-0.2,0.909715082156301,0.559087471081937,0.202578971844252,0.579960690221943,0.3481300994622,-0.337878537062434,0.0478085149592152,0.0449207714210979,0.0406190947633904,0.0379917710879272,0.0378593995334676,0.0662867903847687,0.0561089194811027,0.0514218238759529,0.0437405024003508,0.0783432196103346,0.0389008467748487,0.152310867088068
1,0.5,0.2,0.5,0.4,-0.2,1.07532599779915,0.370776685259329,0.252347440642582,0.575208091013667,0.410371966412945,-0.357938317388583,0.0500787256863497,0.0485190456471729,0.0403717388240508,0.0377526005619575,0.0378708918789959,0.0662691696528345,0.0602246944218448,0.0548186088197247,0.0421128986375205,0.0856049175595602,0.0399719355856646,0.167340604971646
1,0.5,0.2,0.5,0.4,-0.2,0.953615166996733,0.538493295229759,0.235502219537435,0.570265535743101,0.447616640582995,-0.243590011646717,0.0487008999640616,0.0434914555577397,0.0369895543137546,0.0379976600055407,0.0379551807003433,0.0680258807868414,0.0558387435563767,0.0490053982952974,0.0411024178658603,0.0745006115833673,0.0392064538701009,0.149951439020567
1,0.5,0.2,0.5,0.4,-0.2,0.921331932797504,0.5056917505634,0.169401733798769,0.411557743393838,0.461318907083599,-0.020506269812138,0.0531943438947182,0.0500946123344303,0.0399714454357774,0.0373401352805429,0.0373920931028399,0.076208656918238,0.0630894530472079,0.0567158287193649,0.0429121242159045,0.0763877214510059,0.0404847675552858,0.176770405865397
1,0.5,0.2,0.5,0.4,-0.2,0.952627326803993,0.497073942590834,0.257008914949897,0.477301270541708,0.407136409335015,-0.244643801131473,0.0519609095476967,0.0465110597672245,0.0433348628149086,0.0380699903823159,0.0382267024165728,0.0678391035073631,0.0605986624519888,0.0524034207154225,0.0461223707769498,0.0760033943626272,0.0406795820616076,0.150241182056738
1,0.5,0.2,0.5,0.4,-0.2,0.948445791260356,0.51006792040585,0.241659085641402,0.514541659764945,0.375791659861211,-0.189723143153028,0.048934874589134,0.0442310600569192,0.0393603647144981,0.0379558138081365,0.0379237237432131,0.0696305056335088,0.0567027614121133,0.0496129874550225,0.0430353096923822,0.0752967003112513,0.038964447426262,0.156102102729773
1,0.5,0.2,0.5,0.4,-0.2,1.01599247938396,0.506159130628374,0.235298472360377,0.533811475845266,0.41443303218925,-0.359927825351909,0.0521311872562539,0.0481194079202649,0.0419767314960876,0.0379956113266553,0.0381899911902849,0.0651484010139697,0.061777983966946,0.0532237641054574,0.0444907168001984,0.0805969725608282,0.0396989105444653,0.156133092712633
1,0.5,0.2,0.5,0.4,-0.2,1.01159021362258,0.491707529704711,0.0924202117216717,0.674237036366717,0.353682335369192,-0.452824213312579,0.0458504263164891,0.0429742930101581,0.0393398570585326,0.0378450545583851,0.0378455259294709,0.0636933231710654,0.0554444281519142,0.0497469706825567,0.0444475464077795,0.0870447625101941,0.0395028047055063,0.164033673235541
1,0.5,0.2,0.5,0.4,-0.2,0.930752189908747,0.555962357627811,0.137537466857196,0.386192736937004,0.329250831459154,-0.000436083207474521,0.0507714431514649,0.0496317873890888,0.0460473286510031,0.0374655749109891,0.0370990534489682,0.0766216757311758,0.0594787771613861,0.0566109749843752,0.0506063158225948,0.0780171985603131,0.0377499401810733,0.179921591609359
1,0.5,0.2,0.5,0.4,-0.2,1.08155891611937,0.464815496345757,0.0676370086759363,0.588325809492767,0.464833768305902,-0.236957196210487,0.0485908938260306,0.0458185374248496,0.0378709275265712,0.0378295482742238,0.0381172434451221,0.0693366287046949,0.0576605413309965,0.0515481408213646,0.0393247146073337,0.0834482617826556,0.040816414367248,0.169974994941879
1,0.5,0.2,0.5,0.4,-0.2,0.973060852958719,0.542680071975414,0.190777617261809,0.610988984266983,0.430743782667328,-0.353511960684902,0.0486096475374915,0.04578006918159,0.039761313858262,0.0377742483896789,0.0377773847259718,0.0662593089490749,0.0592234735344789,0.053715889418182,0.0430147272721845,0.0827726142566758,0.0397823171681729,0.163391880623432
1,0.5,0.2,0.5,0.4,-0.2,0.854752503767051,0.490732931306065,0.185150077370972,0.448649473727708,0.396423562556361,-0.213765224811692,0.0527577128875341,0.0494271332812913,0.0412497967573587,0.0380254389676282,0.0381794160318154,0.069192044385233,0.0615453497668034,0.0550965860679447,0.0453784849752261,0.0737682692901934,0.0403761161583303,0.150199020126312
1,0.5,0.2,0.5,0.4,-0.2,0.937044708668756,0.432844338072911,0.182127506335062,0.533279239370158,0.464368655164033,-0.308765886280285,0.0518422178628128,0.0460749669012323,0.0413963572562446,0.0381555393784468,0.038006655355607,0.0660974965962081,0.0608754646600678,0.0526127543176826,0.0454359536887187,0.0771859003002421,0.041100111731472,0.149659225101918
1,0.5,0.2,0.5,0.4,-0.2,0.907024093000316,0.539234805993962,0.192719153276025,0.488573944200843,0.382938494967002,-0.0730326172473563,0.0492943211564515,0.0468468440631032,0.038697148161228,0.0374775072719816,0.0377435617912801,0.0744727249872155,0.0577431651133316,0.0521034243893848,0.0404693442323913,0.0792328438732557,0.0402438416325261,0.17812483782845
1,0.5,0.2,0.5,0.4,-0.2,1.02903200512885,0.50351925755559,0.215989361320495,0.572155523141792,0.417818698071926,-0.298042610530201,0.0498314376657833,0.0459035257175339,0.0419540320318564,0.0380071065357202,0.0379440686397955,0.0669978562753835,0.0579704642751976,0.0519294898044546,0.0437680226650154,0.0790638646431896,0.0391382132264496,0.155818182088191
1,0.5,0.2,0.5,0.4,-0.2,0.955920855245539,0.46427310675211,0.180200594303949,0.294744425918937,0.467590678584594,0.196309993863305,0.0565367517185077,0.0518100417163753,0.0452683691506132,0.0368655667142505,0.0367709751803862,0.0827618472035414,0.065789324521303,0.0581265881101977,0.0467175550452405,0.0729719887970813,0.0396098195717045,0.184716744183959
1,0.5,0.2,0.5,0.4,-0.2,0.944619198345542,0.471889674013097,0.255284889725949,0.546533046903124,0.340461225977346,-0.180529040099317,0.0472885062085252,0.0451744777160787,0.0395004837534266,0.0379599396201216,0.0379965185671907,0.0702209954555262,0.0542209375934592,0.0509976797703041,0.0424853037115129,0.0737948064490972,0.0397891623997191,0.153061190899141
1,0.5,0.2,0.5,0.4,-0.2,1.10889788075117,0.446674294819048,0.20515075678888,0.558591634005433,0.401592212752184,-0.209773178718574,0.0477741576048251,0.0448089806530262,0.0392276394982195,0.0378350737935885,0.0378052869589711,0.0699124159193903,0.0558979855159177,0.0500436531130201,0.0429659988367765,0.0808279360851833,0.0390058539664323,0.168083247222737
1,0.5,0.2,0.5,0.4,-0.2,0.993937455113753,0.497560788446194,0.180505694450308,0.497592954624065,0.416411809753782,-0.09247440497973,0.0496588302339363,0.0461379254281889,0.0382033554476569,0.0374337384310277,0.0374882528920005,0.0737805240016112,0.0589031609820933,0.0516717786125137,0.0414808713645898,0.0824469533928781,0.0392882956367462,0.18574856388945
1,0.5,0.2,0.5,0.4,-0.2,0.892698945177019,0.471342959023736,0.301021916944142,0.517137602893827,0.470146446463966,-0.189472908808497,0.0498450922178648,0.0440984839749592,0.0367622377227559,0.0378458390664643,0.0376489615537505,0.07087098421821,0.0596627938169272,0.0520564619029762,0.0395460980102008,0.0793596570784279,0.0399669518983586,0.165371853807968
1,0.5,0.2,0.5,0.4,-0.2,0.911585473436732,0.589831206595413,0.110739774908843,0.430176636427953,0.390309001015408,0.0365562134693757,0.0496693380182366,0.0465676460900281,0.0393801335523339,0.0370615777993606,0.0367196852373518,0.0790238620579045,0.0587911758077782,0.0535424152390827,0.0416908238492765,0.0766395037237283,0.0373012638876995,0.18686235088645
1,0.5,0.2,0.5,0.4,-0.2,0.973944367106709,0.541289274680525,0.214282383004453,0.523294816965907,0.343132419633234,-0.237617906453733,0.0486323479474826,0.046955318604788,0.0408045719836739,0.0377816592112337,0.0378592382624267,0.0694072449114358,0.0576856960982632,0.0527174705777414,0.0453894201061545,0.0808916037384079,0.0399303932073835,0.165815740624628
1,0.5,0.2,0.5,0.4,-0.2,0.992037447581041,0.505626960873347,0.145268001215377,0.594903575297473,0.459527866059923,-0.419886861972669,0.0504828037024638,0.0460624788905736,0.0394889536130078,0.0379562430752699,0.0380109888584959,0.0643268269566557,0.0627299838453744,0.0545380387104515,0.0429574237724138,0.0911976728281063,0.0404299955490525,0.171166425225645
1,0.5,0.2,0.5,0.4,-0.2,0.9465516928722,0.527542522113621,0.189852681505735,0.502286873999034,0.401182886313446,-0.132639819197797,0.0493475185577774,0.044628760359388,0.0389294918281912,0.03786595128322,0.0376887720684374,0.0718777251427187,0.0567534589692046,0.0508266787973164,0.0421254728844736,0.0758970141799902,0.0396980598282699,0.160024148294506
1,0.5,0.2,0.5,0.4,-0.2,1.02045834884897,0.527031415842817,0.230957605382089,0.456713421311616,0.409597888447079,-0.11179760403925,0.051974395355179,0.0475258850322771,0.0414229033590403,0.0375354259684325,0.0376625615748039,0.07316314024197,0.0601592886499128,0.0530882548710892,0.0449084985345056,0.0758855733302966,0.03954959520627,0.165423356731971
1,0.5,0.2,0.5,0.4,-0.2,1.02145765761271,0.486528912424985,0.185370833347964,0.50709421138655,0.37679496663802,-0.123890983760894,0.0483162558903423,0.0445358376824872,0.0403395213742431,0.0380064160506005,0.0380900660625567,0.0716242599113246,0.0552258221842318,0.0501045359668277,0.0435963604324157,0.070688868114706,0.0396644378504737,0.148871085184452
1,0.5,0.2,0.5,0.4,-0.2,0.968338291256266,0.555560831371991,0.259246422439663,0.644038887296588,0.374243806983653,-0.408179463663516,0.0465068287450052,0.0435124525682307,0.0365047112970739,0.0380254106020664,0.0379125346707289,0.0645464005045304,0.0553279705802125,0.0496978699598086,0.0409718717163722,0.0800130052122066,0.0405262428373024,0.151573630587093
1,0.5,0.2,0.5,0.4,-0.2,0.897076975259623,0.577581577116003,0.240637124904163,0.522686307033338,0.385494671901184,-0.179500130210689,0.0486725717910336,0.0429288222482076,0.0402791260922202,0.0377189275307544,0.0378707163286875,0.070739744524473,0.0568425005444662,0.0483262799405496,0.0425060836044931,0.0728304313568167,0.0402252859148574,0.15436380775305
1,0.5,0.2,0.5,0.4,-0.2,1.0107639570304,0.485456082136444,0.137952450609962,0.412375733610015,0.474140154685207,-0.0962243813525099,0.0541467988605877,0.0499589349365878,0.0418477497038025,0.0378398248932802,0.0378363650681046,0.0725807292320135,0.0635290694808127,0.0570919325444709,0.0456920628691089,0.0731411805480673,0.0393028048498728,0.157732198404798
1,0.5,0.2,0.5,0.4,-0.2,0.999816277009495,0.500409329619801,0.122694518077373,0.558616836232054,0.437802814788091,-0.271171446173979,0.0498471062827727,0.0466660885863847,0.0381156324885381,0.0377726538684923,0.0379428892388252,0.0683980608821392,0.0602808641438061,0.054729294850125,0.0420737745732966,0.0822041684618212,0.0400057353206647,0.167386955332078
1,0.5,0.2,0.5,0.4,-0.2,1.00050494276027,0.479700563713767,0.203916395272109,0.491716275809106,0.450252925628655,-0.0995318958843144,0.050538271396387,0.0474521130050656,0.0390092033950027,0.037939475728233,0.0379098381864092,0.0725046716403798,0.058672557056056,0.0541030604218188,0.0418311784774298,0.0749177449194524,0.0403741906210175,0.159385173413183
1,0.5,0.2,0.5,0.4,-0.2,0.995262775779322,0.532913333276313,0.159245416824241,0.561552516172413,0.337887767125364,-0.278975904368218,0.0484607199123465,0.0462905313156731,0.041523413927972,0.0377527321181997,0.0377607986796622,0.0680793487398747,0.0573582634384693,0.0528355227587246,0.0440872449531818,0.0846361673769764,0.0393468432667415,0.171359214278973
1,0.5,0.2,0.5,0.4,-0.2,0.964239043785608,0.477988440655955,0.21396699284697,0.425129290367509,0.372820743127275,-0.084519939773032,0.0517874348007869,0.0488882831114644,0.0434150891200603,0.0373647558939489,0.0374447320329527,0.0751562933167919,0.0613161041252926,0.0557965117107218,0.0475283792571435,0.0808038357133272,0.0389248744232172,0.182924507869063
1,0.5,0.2,0.5,0.4,-0.2,1.03064292191982,0.501671971046118,0.149866322197116,0.472692390387106,0.425538337008249,-0.151500204111532,0.0522729847444537,0.0479988978399404,0.0408089228435893,0.0377556370511147,0.0379100641663935,0.0709921850841792,0.061424253916561,0.0535698419960847,0.0464098912686364,0.0844566776914937,0.0404854881410313,0.179848674601279
1,0.5,0.2,0.5,0.4,-0.2,1.0512269094502,0.48015071357672,0.178251631492319,0.637257031818963,0.442644161322327,-0.348983894116504,0.0471952949695884,0.0427987514446469,0.0361527600371726,0.0382295792193794,0.0384702786135738,0.0654859035528321,0.0558245567740169,0.0483382662479302,0.0391944763479866,0.0821814089060081,0.0403029852532489,0.156858415193933
1,0.5,0.2,0.5,0.4,-0.2,1.02372398232886,0.503562905905022,0.20763288202119,0.463736575665041,0.402137185235632,-0.166337891190087,0.0520000978897983,0.0509230440182745,0.0452450187919804,0.0378148509626891,0.0376414479574496,0.0710479817867706,0.0599167036642754,0.056702885613794,0.0460492435872529,0.0780426191580729,0.0386034331384941,0.163583528112904
1,0.5,0.2,0.5,0.4,-0.2,1.08701968359275,0.436590633259575,0.0937964280616703,0.469891352873586,0.4476763986791,-0.151755835967729,0.0523919261479579,0.0487291585963528,0.0397796571968086,0.0376241524740299,0.0375312759619481,0.0719780565497924,0.0610216654899966,0.0542126228509115,0.0436684379164662,0.075617850557474,0.0391999832179287,0.163541734625068
1,0.5,0.2,0.5,0.4,-0.2,0.950822471833432,0.536418732458664,0.16683661001101,0.484494954675029,0.432781222842846,-0.160858322385949,0.0511735010169605,0.0476821639023262,0.0403033897677609,0.0376719756347316,0.0376540493905644,0.0716448346672952,0.0598540325722786,0.0535374250513039,0.0432403065296775,0.0759351701792739,0.0396763449720149,0.160610623893818
1,0.5,0.2,0.5,0.4,-0.2,0.989655548158907,0.509609736574822,0.20743031428968,0.474099545668372,0.352998260733233,-0.0900679309257225,0.0489161238543726,0.0464267700778794,0.0400569304495823,0.0375847922349025,0.0376265654716314,0.0742175721493615,0.0575972707964822,0.0524020391937053,0.04473098352779,0.0806219516252191,0.0398583289836898,0.177771978841601
1,0.5,0.2,0.5,0.4,-0.2,1.01171602084421,0.525497369362107,0.255642037672987,0.59261816603994,0.341144070769586,-0.387013898612419,0.0487020023229534,0.046927756029495,0.040676207073362,0.0380945075050179,0.0382595962305679,0.0646660288512063,0.0568031039787988,0.0518686518276726,0.0450931068730007,0.0808513253523186,0.0409353761803082,0.152622260336982
1,0.5,0.2,0.5,0.4,-0.2,0.987761418156482,0.442936305173235,0.180547483874469,0.568126112321056,0.337039118642968,-0.351927626723233,0.0485110772259965,0.0468743184123402,0.0421585355347132,0.0381614645130245,0.0380099054021976,0.0650907333623755,0.0563788455109816,0.0541751564890162,0.0456660339758115,0.0768770235936234,0.0391049146609189,0.146409642030543
1,0.5,0.2,0.5,0.4,-0.2,1.0060103760866,0.481013802899506,0.232744887588821,0.469168737617277,0.408695007847254,-0.10227569469817,0.050488972116195,0.0463907277851196,0.0383483020968483,0.0376330646126875,0.0377170759225932,0.07358420089731,0.0592509371677537,0.0518604532564578,0.040662404785579,0.0794912220572976,0.0393364166628032,0.174407776180639
1,0.5,0.2,0.5,0.4,-0.2,0.931564018089884,0.473152329557767,0.196064483924696,0.352088975349231,0.349870845643336,0.102533945035201,0.0521163877677407,0.0498529301409733,0.0449701241120618,0.0373611112146442,0.0372037566161148,0.0794100037727438,0.0601885099442972,0.0557660065904184,0.0488970212997151,0.0754845893021235,0.0389360037227701,0.182030960524186
1,0.5,0.2,0.5,0.4,-0.2,0.945264157205736,0.538529570001804,0.133929153341781,0.374757279192546,0.396201109691591,0.077030060185451,0.0517189891991894,0.0481331019018133,0.0424907806872653,0.0371049530092815,0.0372459874754316,0.079434841510278,0.061644923178319,0.0554074704754391,0.0469924850775036,0.0807195280069126,0.0392131578318761,0.197839783973235
1,0.5,0.2,0.5,0.4,-0.2,1.07085766725837,0.483849238728865,0.202324310830322,0.599312256634992,0.443345283260164,-0.343738499201527,0.0485115756376515,0.0446661097044278,0.0380728804285249,0.0383998068661059,0.0382985531620916,0.0649619633477309,0.0566831138007012,0.051801952275413,0.0419084933895691,0.0789087038165934,0.040030092273662,0.149600903873423
1,0.5,0.2,0.5,0.4,-0.2,0.87903567509593,0.594490430909175,0.266798562960313,0.317708048095373,0.389762646465135,0.131935935127089,0.0541778290843369,0.0504333027590443,0.0457443051079623,0.0366969706518719,0.0368174492192568,0.0828501905659562,0.0651069375418214,0.0571588955910935,0.0492526307060791,0.0793599165198738,0.040184163932748,0.20247991963086
1,0.5,0.2,0.5,0.4,-0.2,1.14940695215924,0.38959314682721,0.248856375356425,0.527628063691975,0.39406598708106,-0.223309983877091,0.050357965913497,0.0484643031636944,0.0428307106761947,0.0378370498309038,0.037859456157535,0.0692332606742953,0.0586184079899107,0.0535114433654905,0.0452451840814905,0.0806343071187206,0.039296684398465,0.164697451668379
