"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.881577256383995,0.826165278840493,0.33255649892545,0.367322535590777,0.833022116668187,0.00998828548425812,NA,NA,NA,NA,NA,NA,0.245222752307611,0.192858068272157,0.0975017049476893,0.323404502286375,0.144445095445166,0.735742958600516
1,0.5,0.2,0.5,0.4,-0.2,0.870645452521427,0.57973276820512,0.0478486596381568,0.621402997615552,0.0734549614905979,-0.0833522969991492,NA,NA,NA,NA,NA,NA,0.154140872901887,0.134131157534319,0.15287342201775,0.296216059665365,0.138177140541538,0.690114498804628
1,0.5,0.2,0.5,0.4,-0.2,1.318291710116,0.296007401406934,0.178760555179195,0.657094776443313,0.0537893770639623,0.131637170638064,NA,NA,NA,NA,NA,NA,0.136579803226805,0.13399217091175,0.134802593073351,0.26068350744931,0.137549412410466,0.698894244093052
1,0.5,0.2,0.5,0.4,-0.2,0.969805602970803,0.650233047068681,0.338281429294134,0.424508698331995,0.559791786267748,0.238172780602762,NA,NA,NA,NA,NA,NA,0.184470402947626,0.173156311058517,0.104843538203713,0.207970149397043,0.126319909900552,0.507520451845061
1,0.5,0.2,0.5,0.4,-0.2,0.724627841213378,0.583758924656779,0.181657898683675,0.405017099280555,0.556640523349129,0.0152512954879765,NA,NA,NA,NA,NA,NA,0.212303168994979,0.184558748195393,0.137285085859907,0.274065911797406,0.125786365517571,0.654196594687374
1,0.5,0.2,0.5,0.4,-0.2,1.06058948672926,0.423932160890435,-0.167077590019159,0.489192256143141,0.276951268426365,-0.0157283868326427,NA,NA,NA,NA,NA,NA,0.178726418409542,0.175213694418724,0.168326500256518,0.264748035185889,0.159045090944262,0.632315736102392
1,0.5,0.2,0.5,0.4,-0.2,1.23559866873224,0.152737086531939,0.410968715500497,0.724687415053718,0.433369078108526,-0.347707404675413,NA,NA,NA,NA,NA,NA,0.168705549978364,0.14653772303911,0.139740716557444,0.27143288059396,0.129048572482835,0.536645049630826
1,0.5,0.2,0.5,0.4,-0.2,0.955821255648261,0.473089918098935,0.264322415223142,0.156054041911134,0.616923251959491,1.16352686219004,NA,NA,NA,NA,NA,NA,0.266985300220332,0.215932437645418,0.105628993387554,0.343248101405057,0.129299318529709,2.20988074618068
1,0.5,0.2,0.5,0.4,-0.2,0.641282759865552,0.588180469491551,0.210712213658406,0.652879219364299,0.474769567013248,-0.418795536110288,NA,NA,NA,NA,NA,NA,0.194207199229981,0.168750359925987,0.17837294395682,0.27852974153394,0.141241770230886,0.553959387271465
1,0.5,0.2,0.5,0.4,-0.2,0.866259833010513,0.47030741233386,0.254167372452424,0.0634305359139421,0.211961329064536,0.800118140303942,NA,NA,NA,NA,NA,NA,0.218678369413631,0.209390541937543,0.207343668933787,0.283856809672791,0.130266449826864,1.15637064183627
1,0.5,0.2,0.5,0.4,-0.2,1.0602044243044,0.00387544503685847,0.587148076275764,0.0738819713978424,0.544246173002253,0.545910664376861,NA,NA,NA,NA,NA,NA,0.247603990886936,0.191434212153205,0.203167238337353,0.260130253136337,0.124302783061695,0.86936573818054
1,0.5,0.2,0.5,0.4,-0.2,0.813395136303582,0.56231887277484,0.38457514003709,0.622162413956315,0.483626826275218,-0.488253915924276,NA,NA,NA,NA,NA,NA,0.2192041147503,0.192757069024819,0.142014687955595,0.297439207023426,0.132262984697189,0.573735758791674
1,0.5,0.2,0.5,0.4,-0.2,1.04455852065036,0.40776221887214,0.265257600540713,0.0689117151389911,0.672607975518256,2.14062451110521,NA,NA,NA,NA,NA,NA,0.218396297070924,0.179155266449769,0.0960545736704106,0.261119849755015,0.188397554919978,3.52412071517989
1,0.5,0.2,0.5,0.4,-0.2,1.07412500203621,0.331568893640656,0.0735595968445103,0.640259200619879,0.411379292679306,-0.35309701584849,NA,NA,NA,NA,NA,NA,0.167711307997266,0.143451277287182,0.149367651695603,0.237574280541903,0.127828554249655,0.446141939856912
1,0.5,0.2,0.5,0.4,-0.2,0.946684208001201,0.602282062562767,0.192449830871627,1.02390643900288,0.392667902984549,-0.967198581988549,NA,NA,NA,NA,NA,NA,0.193224892827993,0.169562062569101,0.117886495213853,0.403357894832304,0.146983648070456,0.618020841857765
1,0.5,0.2,0.5,0.4,-0.2,0.839205553535311,0.632360790695816,0.000742262702727997,0.575496959831881,0.559145976655483,-0.640302554568847,NA,NA,NA,NA,NA,NA,0.231128237538165,0.216390466915301,0.156201422581677,0.284557390805731,0.1481164738448,0.49493718741602
1,0.5,0.2,0.5,0.4,-0.2,0.626854824634064,0.686696746708193,0.175580144224058,0.105495667645367,0.517087006982195,1.58907930302608,NA,NA,NA,NA,NA,NA,0.221448217092111,0.179142676770129,0.1481428582205,0.269012561745939,0.118642254105775,2.38027919842056
1,0.5,0.2,0.5,0.4,-0.2,0.796806342496402,0.454209747045252,0.255594329599934,0.345403313889593,0.627495561819233,0.745657180535225,NA,NA,NA,NA,NA,NA,0.205261860333882,0.151984463260497,0.139561279736311,0.314749713326024,0.136027758953697,1.30952266930885
1,0.5,0.2,0.5,0.4,-0.2,0.902110312910264,0.368527139472351,0.150050427543621,0.236999398625032,0.460970285367337,-0.0670048144743671,NA,NA,NA,NA,NA,NA,0.239834249811649,0.243504064861772,0.151586820400713,0.222720455410107,0.12961910644174,0.486302766864731
1,0.5,0.2,0.5,0.4,-0.2,1.06466019843009,0.47786166931419,0.407907541015879,0.657970912041763,0.434427777733667,-0.198773420622159,NA,NA,NA,NA,NA,NA,0.160620298213333,0.144225854822929,0.123902440479596,0.236781320656371,0.12267167409017,0.492574219890749
1,0.5,0.2,0.5,0.4,-0.2,0.799950681269026,0.384103527770784,0.271247305747045,0.512329218254105,0.300975236188761,0.458812434218297,NA,NA,NA,NA,NA,NA,0.152186939717709,0.15855235843071,0.140618456222369,0.246827460830783,0.131363609493849,0.799780333763297
1,0.5,0.2,0.5,0.4,-0.2,1.09437497634525,0.584739373933705,0.0632414940587358,0.643402494798165,0.300000809291498,-0.374671324785422,NA,NA,NA,NA,NA,NA,0.164920607352037,0.1576329481269,0.146907934480632,0.265509659132037,0.134113549215763,0.512941739177958
1,0.5,0.2,0.5,0.4,-0.2,1.268576603917,0.393182307458142,0.0720822556857829,0.64400034768846,0.429159940002241,-0.589668429264115,NA,NA,NA,NA,NA,NA,0.199042670049524,0.171756603641751,0.133333799391625,0.396212339362723,0.145923210352911,0.677441630130866
1,0.5,0.2,0.5,0.4,-0.2,0.931969655252334,0.350559866553603,0.226382466994893,0.756027724204053,0.462531298995744,-0.61856268065622,NA,NA,NA,NA,NA,NA,0.184867049925666,0.174547169846665,0.147592548215281,0.340012726063874,0.131977946629312,0.596864568860759
1,0.5,0.2,0.5,0.4,-0.2,0.940353380861334,0.403489669323965,0.163841869193588,0.0656336466368105,0.474169683060164,4.98014469240505,NA,NA,NA,NA,NA,NA,0.191729153171811,0.180895110350697,0.163838140709846,0.121013287917668,0.104475881042676,9.55558094403427
1,0.5,0.2,0.5,0.4,-0.2,0.987292562442694,0.714401431127362,0.0175584978186615,0.481862383953924,0.720629686375244,0.250384349315488,NA,NA,NA,NA,NA,NA,0.182631320033953,0.149566754545781,0.12000671051693,0.265640922193549,0.124379174030736,0.734308066062936
1,0.5,0.2,0.5,0.4,-0.2,1.13438170808123,0.423546713238173,0.187883854527926,1.3026329605099,0.377060321427754,-1.28374115632478,NA,NA,NA,NA,NA,NA,0.143128391011602,0.153668249251222,0.0937933441516516,0.27724103157161,0.141426155198595,0.400187167160641
1,0.5,0.2,0.5,0.4,-0.2,1.08159269285336,0.389765747741126,0.352621897655526,0.0358880009369305,0.371729204173755,1.02876741120246,NA,NA,NA,NA,NA,NA,0.23075881420225,0.218166619558591,0.178408672327939,0.279997575557994,0.137131383165532,1.3520208766293
1,0.5,0.2,0.5,0.4,-0.2,1.7689401703667,-0.238664735210056,0.26232956945305,2.04250140557167,0.434623387267199,-2.4139323821106,NA,NA,NA,NA,NA,NA,0.181290911511179,0.146845533202474,0.113710040135584,0.655680989206595,0.144619249473177,0.722344773919439
1,0.5,0.2,0.5,0.4,-0.2,0.522107614814311,0.627600331181909,0.159372321470637,0.736796214536942,0.661850999455249,-0.538067230421319,NA,NA,NA,NA,NA,NA,0.18627859436452,0.140737034080815,0.110715569358119,0.256751820858164,0.132128632786642,0.477292621342066
1,0.5,0.2,0.5,0.4,-0.2,1.07866668536954,0.4894817537532,0.30004545533153,0.537502498052563,0.789976906433381,0.681078260834938,NA,NA,NA,NA,NA,NA,0.177680369963936,0.139707159630733,0.0582054928765621,0.241703375981986,0.129525773399333,0.920016850651383
1,0.5,0.2,0.5,0.4,-0.2,0.706880768937479,0.718894899213521,0.291515580788181,0.523398387337496,0.37083059506317,-0.152501523596027,NA,NA,NA,NA,NA,NA,0.178173308147028,0.164593930639039,0.14082020021084,0.21553699990078,0.134943070025443,0.464008798825965
1,0.5,0.2,0.5,0.4,-0.2,1.05653238387564,0.45347414128449,0.284574372307754,0.550340936608612,0.402776774274343,-0.588867264144356,NA,NA,NA,NA,NA,NA,0.215487351300319,0.18190557482668,0.182086417134732,0.349199265186566,0.130724147332068,0.628398969052537
1,0.5,0.2,0.5,0.4,-0.2,1.0054656615117,0.528747086345711,0.263002327419453,0.528743943377128,0.327028440927322,-0.33757933676671,NA,NA,NA,NA,NA,NA,0.224812284387117,0.193883474967541,0.196308790961729,0.427027721468148,0.145226354432176,0.854556623492579
1,0.5,0.2,0.5,0.4,-0.2,0.951792636280239,0.489939989415576,0.0656688916895566,0.344588192767125,0.432589661913004,-0.683175519204371,NA,NA,NA,NA,NA,NA,0.294933516557359,0.269902654698432,0.196297875475785,0.29342801639714,0.136191557819336,0.508346621151619
1,0.5,0.2,0.5,0.4,-0.2,0.989626161083847,0.408937210067543,0.153081655545575,0.512871313082948,0.452723441838644,-0.244540326481549,NA,NA,NA,NA,NA,NA,0.185264085264524,0.175765152888641,0.142965214517837,0.232082341680869,0.113078068255278,0.475300424013874
1,0.5,0.2,0.5,0.4,-0.2,0.946197268954055,0.372915587871242,0.0716989401759448,0.441790915465157,0.481750391337166,-0.0657671250329704,NA,NA,NA,NA,NA,NA,0.200866703298404,0.187755843501788,0.153917182156308,0.267250608599001,0.119360358602723,0.63106238470949
1,0.5,0.2,0.5,0.4,-0.2,0.976183945507311,0.642119068687123,0.365075671104312,0.652967330676514,0.392611135571075,-0.588824730960501,NA,NA,NA,NA,NA,NA,0.187003615325243,0.166677839494878,0.145309190906933,0.283359999662747,0.120649371542009,0.485911104243768
1,0.5,0.2,0.5,0.4,-0.2,1.00303294800889,0.500174675252516,0.190429228567806,0.464989770243087,0.558994636389703,-0.370589947183769,NA,NA,NA,NA,NA,NA,0.227654669861811,0.198414374677945,0.128458130240916,0.253548842508532,0.137214535262305,0.495799801111133
1,0.5,0.2,0.5,0.4,-0.2,0.929117903556549,0.934793322677419,0.204829593954485,0.66156059141625,0.353853381431995,-0.629078605331807,NA,NA,NA,NA,NA,NA,0.17931281477397,0.175565471263662,0.15279273176763,0.24108580740446,0.142411298168899,0.389192513300293
1,0.5,0.2,0.5,0.4,-0.2,1.07405886988288,0.59706554961124,0.267409326144364,0.711760356618008,0.531306336435158,-0.605053787572892,NA,NA,NA,NA,NA,NA,0.19561741233091,0.16454844975812,0.110611005966696,0.265134456226994,0.161844681110476,0.462919792643727
1,0.5,0.2,0.5,0.4,-0.2,1.18415801255928,0.555517410405466,0.239203930395014,0.958147890652246,0.320020609666774,-1.23796545798152,NA,NA,NA,NA,NA,NA,0.300273714117211,0.234790182367356,0.154427766371321,0.670836916127862,0.150849745932911,0.973208763150156
1,0.5,0.2,0.5,0.4,-0.2,1.21510658662927,0.164091739990971,-0.00764933954099519,0.237113703802215,0.643453428358322,0.0896445618760113,NA,NA,NA,NA,NA,NA,0.255966145308657,0.240428094621007,0.11917275208608,0.229601966840524,0.126727809996564,0.515172801140412
1,0.5,0.2,0.5,0.4,-0.2,0.77267630453111,0.570388638738139,0.288875632670634,0.56456518500807,0.328253774227531,0.286154328861546,NA,NA,NA,NA,NA,NA,0.145326263833343,0.126297057325971,0.129680628943291,0.20682677533453,0.11907451071922,0.574831331782673
1,0.5,0.2,0.5,0.4,-0.2,0.906257103594797,0.765874943686066,0.27746435163761,1.0255315725818,0.426273491543993,-0.502623626644853,NA,NA,NA,NA,NA,NA,0.134981055216853,0.121644255466905,0.103284425673744,0.348724344365014,0.120886792255686,0.665926541022463
1,0.5,0.2,0.5,0.4,-0.2,0.960111979663162,0.549921131041506,-0.0144882372122565,0.339517269794565,0.808814243051749,0.839883038977579,NA,NA,NA,NA,NA,NA,0.186327251956476,0.139134449002571,0.0905814206986615,0.232781149097396,0.127349309294525,0.963443024207874
1,0.5,0.2,0.5,0.4,-0.2,1.04287025105677,0.624459898374074,0.109200229692294,0.750271829118099,0.227766430883997,-0.400195936063451,NA,NA,NA,NA,NA,NA,0.158856111047585,0.153321259665299,0.133194613687742,0.279934744732319,0.141406493107829,0.54366023851416
1,0.5,0.2,0.5,0.4,-0.2,0.864312249405726,0.499489091419419,-0.290055927890168,0.27156085399038,0.0421470295629343,0.559290288567091,NA,NA,NA,NA,NA,NA,0.180401469823311,0.166477970306295,0.212158118484852,0.280880696315657,0.126443890708122,1.00926375846284
1,0.5,0.2,0.5,0.4,-0.2,0.849413332873729,0.523782283424538,0.0801646720608948,0.389103426112114,0.506678786379682,0.516168475545376,NA,NA,NA,NA,NA,NA,0.169824604570625,0.126062520886429,0.141038533425847,0.246037828334589,0.159574927842893,0.743078825001514
1,0.5,0.2,0.5,0.4,-0.2,1.12142025955063,0.557417214255405,0.0483324462278069,0.573518245619199,0.274872558069444,-0.218468689863237,NA,NA,NA,NA,NA,NA,0.160458223159837,0.153781148151444,0.164420870411137,0.234478855922013,0.142837137480396,0.463926798032236
1,0.5,0.2,0.5,0.4,-0.2,0.984007233020562,0.664956574582618,0.228423138420704,0.997096551214036,0.297073138837415,-0.950372085430027,NA,NA,NA,NA,NA,NA,0.160646844087256,0.154468243549357,0.135406353108658,0.372390180501947,0.127233574966567,0.571894529079571
1,0.5,0.2,0.5,0.4,-0.2,0.776460917355714,0.662594658948895,0.174129006920806,0.314998463698171,0.624137366700023,0.434903046098996,NA,NA,NA,NA,NA,NA,0.196172623078035,0.13453877765035,0.119966290522461,0.230678086041843,0.121717239605234,0.715241206295635
1,0.5,0.2,0.5,0.4,-0.2,1.13871058682663,0.43899920442577,0.0770604128502113,1.65690740194593,0.328314297239446,-1.87747656692658,NA,NA,NA,NA,NA,NA,0.144384255191385,0.148812955843547,0.0882460442446939,0.449674022784506,0.14191146974236,0.53854893543756
1,0.5,0.2,0.5,0.4,-0.2,1.37807682349124,0.235987405603731,0.113591524414146,0.912783049194492,0.536813535779064,-1.12673503793556,NA,NA,NA,NA,NA,NA,0.253203275577312,0.197956698133504,0.124647071042962,0.51859489324741,0.134997608070408,0.747052493194751
1,0.5,0.2,0.5,0.4,-0.2,1.25402484242788,0.270024813580465,0.185609940710045,1.63677184230954,0.416825650165395,-1.7151605168263,NA,NA,NA,NA,NA,NA,0.153707815725081,0.125686840227428,0.0969274223022228,0.356147051737788,0.164515972753985,0.443016859752909
1,0.5,0.2,0.5,0.4,-0.2,0.734855244463045,0.440908448769544,0.367878916535387,1.14544151011198,0.49813387789143,-0.678236042031434,NA,NA,NA,NA,NA,NA,0.130719173150128,0.113086939913416,0.101229217497519,0.262220255843808,0.145328768725223,0.434414406613276
1,0.5,0.2,0.5,0.4,-0.2,1.35616208001461,0.36626205121381,0.214212798427873,0.882793283025947,0.09312244256409,-0.695515435231025,NA,NA,NA,NA,NA,NA,0.152989291925343,0.129279101605795,0.133910707428167,0.362224973225783,0.164252992066553,0.6076946499074
1,0.5,0.2,0.5,0.4,-0.2,1.04010203884411,0.413507840134271,0.255355581607719,0.458234273200124,0.576614164124313,0.55368902494621,NA,NA,NA,NA,NA,NA,0.180444522899514,0.14909476150468,0.0925315422850822,0.24834336689693,0.125557338491859,0.870769141415875
1,0.5,0.2,0.5,0.4,-0.2,0.966310494875745,0.718518510377399,0.14764448452755,0.563011971755564,0.68297258842296,-0.485517387799328,NA,NA,NA,NA,NA,NA,0.212179190130454,0.177060440223982,0.12157001448821,0.299389231001239,0.134969941535143,0.521775657372201
1,0.5,0.2,0.5,0.4,-0.2,1.03936564025467,0.580728467557803,0.262643759473614,0.68491670300824,0.299202598825771,-0.414880613971581,NA,NA,NA,NA,NA,NA,0.168551478655987,0.145248690218398,0.148943523499526,0.272514138238794,0.13301455437601,0.519935889763781
1,0.5,0.2,0.5,0.4,-0.2,1.0230488204519,0.521950921608902,0.217959257173139,0.367746687105747,0.591086993997473,0.747016413587011,NA,NA,NA,NA,NA,NA,0.178799392325706,0.153846418913513,0.131503290556354,0.220629214635444,0.125467059221163,0.876028301872281
1,0.5,0.2,0.5,0.4,-0.2,1.00477775739501,0.575229679071445,0.343596776940079,0.729774329099212,0.785735621256241,-0.178418087196254,NA,NA,NA,NA,NA,NA,0.166791686798607,0.110118825293177,0.0673762400268868,0.277099199188907,0.149979902506544,0.568599855194183
1,0.5,0.2,0.5,0.4,-0.2,1.14321637325025,0.624166863747385,0.0122500798784719,0.672983157254644,0.129319197119776,-0.444412831581248,NA,NA,NA,NA,NA,NA,0.17127860971596,0.173897970814135,0.194580691703098,0.275487077049542,0.122076171672198,0.528218898207944
1,0.5,0.2,0.5,0.4,-0.2,0.824434450344537,0.617335238755858,0.317248988008346,0.424197200424006,0.359579950724523,0.0102558872492867,NA,NA,NA,NA,NA,NA,0.196797671868429,0.190439496113281,0.179656754069765,0.333449777919529,0.122940449669457,0.785032021349901
1,0.5,0.2,0.5,0.4,-0.2,1.05614655464127,0.336320597951775,0.0854333874483012,0.471331368252647,0.186000355664736,-0.201207212654244,NA,NA,NA,NA,NA,NA,0.189519728951959,0.180518454893548,0.263011393604469,0.290080864572014,0.129150279870484,0.623343414114252
1,0.5,0.2,0.5,0.4,-0.2,0.683895617085252,0.518310661314714,-0.0673093880826201,0.282515925716931,0.385199773919158,2.0828545722322,NA,NA,NA,NA,NA,NA,0.175832451678843,0.140149685897835,0.198680252593842,0.290687308174199,0.1359944325251,4.14861054651477
1,0.5,0.2,0.5,0.4,-0.2,1.03333737566437,0.561438542013402,0.253037396987753,0.550975805634341,0.235218019622031,-0.458115557220652,NA,NA,NA,NA,NA,NA,0.182842742794407,0.155651415225336,0.145657717989538,0.258725528596031,0.15176091221178,0.47864015771505
1,0.5,0.2,0.5,0.4,-0.2,1.05732977540797,0.511549885123923,0.358317619323257,0.306087014990929,0.436194324593288,0.165166686891778,NA,NA,NA,NA,NA,NA,0.210111475562325,0.188851033985869,0.160863437825748,0.280398274229012,0.138173882140979,0.736250114064033
1,0.5,0.2,0.5,0.4,-0.2,0.939503562226461,0.319206538167811,0.0356362362052919,0.903254655377906,0.307932523651843,-0.728286837108791,NA,NA,NA,NA,NA,NA,0.161195981884678,0.127779468022656,0.153514478506327,0.350173653528418,0.15318509000189,0.592840229060729
1,0.5,0.2,0.5,0.4,-0.2,0.853139491870044,0.624874703831731,0.155126422410587,0.60029328093942,0.537185337431856,-0.445985855113982,NA,NA,NA,NA,NA,NA,0.205674809926048,0.197243323305374,0.122780536340717,0.267190464617905,0.128896554709324,0.512476542798858
1,0.5,0.2,0.5,0.4,-0.2,0.853303170380316,0.713081727979178,0.420909643854246,0.100803840296278,0.292151512876322,0.663127461216698,NA,NA,NA,NA,NA,NA,0.220924004166234,0.203740565298236,0.224790821652203,0.286158873053549,0.152297566124501,1.05516814548862
1,0.5,0.2,0.5,0.4,-0.2,0.875750143162099,0.50801737477612,-0.0254591358805205,0.694179989449866,0.218056986292266,-0.388867665317041,NA,NA,NA,NA,NA,NA,0.169180936200638,0.176943981879547,0.16237741029801,0.282419184128748,0.135780012947074,0.567021177121629
1,0.5,0.2,0.5,0.4,-0.2,1.19378560489677,0.393823165875304,0.250510133107148,0.369413230488145,0.268211474320042,0.747745437457391,NA,NA,NA,NA,NA,NA,0.158573825520376,0.157195307445468,0.130115063503177,0.21038608656002,0.146376531729898,0.732070502862095
1,0.5,0.2,0.5,0.4,-0.2,1.34810475843406,0.328140532516742,0.312744389274856,0.777474091634915,0.259263632252299,-0.13953634074517,NA,NA,NA,NA,NA,NA,0.141501765972351,0.123625443794833,0.134611440896983,0.283649813807778,0.136359156994351,0.617040218269387
1,0.5,0.2,0.5,0.4,-0.2,1.22273838827849,0.466404183032032,0.0165573746778631,1.15517999679747,0.280579733569987,-0.75147437607286,NA,NA,NA,NA,NA,NA,0.141498618150467,0.117281095545048,0.115007217144829,0.380386790255296,0.169161083164341,0.660772123306488
1,0.5,0.2,0.5,0.4,-0.2,0.762235670045829,0.624843844045652,0.15610184806256,0.207841416155913,0.555743836551967,1.00689019949355,NA,NA,NA,NA,NA,NA,0.220038855179691,0.167412077509016,0.14038383746633,0.284277568262591,0.126104569184318,1.4878243342024
