"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0529320804804,-0.55790106271198,-0.282986383070722,0.0208798246063065,0.661536013961269,0.65347552072635,NA,NA,NA,NA,NA,NA,0.127271995109442,0.0979654292248336,0.0824091715866319,0.115451561557853,0.0593119082512358,0.42082544671582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04396148072878,-0.45381295646588,-0.0925057555171948,0.279003232895578,0.618215553994356,0.146623667119705,NA,NA,NA,NA,NA,NA,0.113135178824543,0.0951688951640318,0.071158876932544,0.124032914295378,0.0610573829103843,0.323805263620519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07535675716596,-0.476689548328297,-0.206505206983284,0.227407442942573,0.668596215662368,0.46549013222843,NA,NA,NA,NA,NA,NA,0.111429414856041,0.0918198905002417,0.0626651139972556,0.112991349513082,0.0605350502346075,0.346704626336085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932525039125169,-0.51397342794604,-0.269661117624565,0.271035709045355,0.787410767809225,0.203831314402561,NA,NA,NA,NA,NA,NA,0.118850387056332,0.0935002002277861,0.0576340143146494,0.106459670102489,0.0658134801993128,0.2716483831472
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871055212221999,-0.604768946586184,-0.181098680729714,0.432992317050488,0.773775366092823,0.00667158381674544,NA,NA,NA,NA,NA,NA,0.109551817819469,0.0892659377919401,0.0462725960888818,0.11524116076723,0.0665984880582269,0.266140634559966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964562676865879,-0.533763725931818,-0.312952574836562,0.213162844283777,0.689898028292865,0.316701114896199,NA,NA,NA,NA,NA,NA,0.120662381995663,0.108486668043688,0.0671280516326019,0.110956941526716,0.063973631437938,0.302326569569706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933973105628589,-0.575003230507806,-0.268773987304928,0.295969307554542,0.664390779849532,0.308656187625643,NA,NA,NA,NA,NA,NA,0.109367189114093,0.0850234085560335,0.0571759138416955,0.10873507204294,0.0646920587190941,0.302843872801784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0465106329444,-0.404056863578522,-0.215676761952263,0.18133485484982,0.699152815010091,0.485179351442938,NA,NA,NA,NA,NA,NA,0.114236082648107,0.086214411620653,0.053389383354059,0.104827107306234,0.0608248743764023,0.325461075464573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932250421542278,-0.525146620216955,-0.203837971419729,0.317434989894489,0.720802655849457,0.486646330237239,NA,NA,NA,NA,NA,NA,0.104675383383674,0.0855721554468904,0.0572509877798218,0.114409661706219,0.0602499599395704,0.369252941628221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891694039832509,-0.531164192270676,-0.176699967765783,0.342513275907178,0.692458141700189,0.0766053789209447,NA,NA,NA,NA,NA,NA,0.111440507688142,0.0766570012131395,0.0591210279732309,0.125587426958434,0.0610016749466587,0.310967276624713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08697366908721,-0.427813676482402,-0.214443197422054,0.284289121653277,0.670021136032957,0.352829108502172,NA,NA,NA,NA,NA,NA,0.108608828319901,0.0912004693916167,0.0581257866927484,0.117149419938493,0.0587397803914578,0.337213698397207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16688136689581,-0.486514942460461,-0.190000097303974,0.285166560174021,0.679334939134485,0.25768343029164,NA,NA,NA,NA,NA,NA,0.113211951286581,0.0955209742115149,0.0573969606302049,0.118614969238899,0.0618160831603928,0.331502189215563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903560758781363,-0.564764787109613,-0.268465807972261,0.11413840798769,0.705026831781443,0.583386551327227,NA,NA,NA,NA,NA,NA,0.122336025529783,0.0984545702249607,0.0697958362451144,0.117500901189699,0.0639920432699363,0.394293215714005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04260864390173,-0.474457247417662,-0.0675820386168948,0.354913270241103,0.730162274445687,0.190875601268392,NA,NA,NA,NA,NA,NA,0.106648386266243,0.0893771821971377,0.0578118398727442,0.11316950566572,0.062559260106155,0.279823885599088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926569328138265,-0.561121012064117,-0.307775949388618,0.326278154556719,0.701766778231555,0.0626665545191793,NA,NA,NA,NA,NA,NA,0.119486441204453,0.0950320212281962,0.0574151735221862,0.148035180686241,0.0627791100741899,0.364724389326191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0834192727572,-0.369114499041538,-0.0947582515418923,0.338822988055115,0.726468809342981,0.125092256004471,NA,NA,NA,NA,NA,NA,0.111034251396423,0.0893186478370098,0.057402066426118,0.113295835011401,0.0651173119508031,0.270136295557342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843221298432678,-0.698255687895489,-0.119326743802194,0.173661308087742,0.783207595590013,0.6507608020517,NA,NA,NA,NA,NA,NA,0.113751790929816,0.092171800541844,0.0582264256520452,0.103637347098499,0.0620595750550944,0.342257058067533
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88258602176442,-0.626825205552329,-0.274965347578056,0.254933699524045,0.762670613000327,0.153554393685872,NA,NA,NA,NA,NA,NA,0.118531903041382,0.0919357074913891,0.0665252787685517,0.13251353911943,0.0604859756902491,0.338579259152067
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02788134777327,-0.520092296406414,-0.180899449851145,0.328789795209854,0.714425257118726,-0.0957074432688054,NA,NA,NA,NA,NA,NA,0.118080433426803,0.104386711932002,0.0651649504966671,0.111008981439527,0.0645294925941015,0.242741724215004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885531155355565,-0.594825699539788,-0.241525205779331,0.534257057004342,0.752437976781691,-0.238388013948303,NA,NA,NA,NA,NA,NA,0.108664897231282,0.0894320365437053,0.0484478645408342,0.128465277190447,0.0633655755584349,0.264916462330544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804748610143465,-0.622636497995802,-0.231414760600492,0.34905874816418,0.663909804396738,0.310984878693291,NA,NA,NA,NA,NA,NA,0.103818147294018,0.0831113576306519,0.0527061129912044,0.118032924545975,0.067092590660628,0.322614326514535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846820901176257,-0.640369115450485,-0.250052381136629,0.486757127742299,0.70771363817571,-0.280647514892259,NA,NA,NA,NA,NA,NA,0.116487211379268,0.101611584212607,0.051232331877919,0.147666457140052,0.0640245086379912,0.300586180981753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952862357230196,-0.586190327948123,-0.248840518247982,0.219871581642655,0.766860389368528,0.537812602773793,NA,NA,NA,NA,NA,NA,0.110281420328493,0.0805920522946846,0.0524625838610515,0.107635982250331,0.06270449112425,0.343403705448519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845987321033663,-0.602920504006725,-0.220336528861954,0.261939133764173,0.783894623416511,0.801105708962973,NA,NA,NA,NA,NA,NA,0.104851477314731,0.0826820912403961,0.0454861830847496,0.110837897042876,0.0632787963769784,0.433748866545513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05766716192213,-0.48422974621223,-0.115806304107871,0.281979723424173,0.684347491127886,0.0330633636821849,NA,NA,NA,NA,NA,NA,0.118227969110452,0.102281215470538,0.0726733837422581,0.11272190143285,0.0622514949833379,0.263169034052154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978799453306575,-0.606317683574707,-0.169637834780055,0.353948612272896,0.611577047967225,0.252879420979481,NA,NA,NA,NA,NA,NA,0.100757757837988,0.0798813368885604,0.0619717361654556,0.107778162449751,0.0628336282949697,0.287690909465478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934633246649034,-0.541418597441445,-0.278326822914989,0.449457483746113,0.668494744700262,-0.180413651456398,NA,NA,NA,NA,NA,NA,0.107516120206282,0.0868120922741244,0.056571283609995,0.125826747341889,0.0634041280601199,0.264340254751244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86716073935045,-0.632485659453639,-0.145102080482202,0.163059391349107,0.645741089859883,0.483469288912935,NA,NA,NA,NA,NA,NA,0.117033386737261,0.100463943043335,0.0715813398745413,0.105661529125921,0.064105432266295,0.326516151017877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83681605237153,-0.644565740184734,-0.156545801206006,0.364428187499242,0.822955080905161,0.131880847021065,NA,NA,NA,NA,NA,NA,0.108983409289911,0.0909651398839383,0.0508303769274157,0.129550610170521,0.0608079976900715,0.326833932332469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12214279858409,-0.404634645955499,-0.181684850455938,0.204848048277075,0.788287404953852,0.586470485348244,NA,NA,NA,NA,NA,NA,0.110848486734865,0.0862208523960642,0.0431177287776387,0.108181938570878,0.0652810100803202,0.35362944565674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12497245537574,-0.41009198209059,-0.211926532246373,0.430363154456397,0.619803186948301,-0.136661209114392,NA,NA,NA,NA,NA,NA,0.108175704339625,0.0944181751376724,0.0614039331400763,0.12128278468073,0.0621898532707958,0.25992691551374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07406594272004,-0.475803667196646,-0.187845047326048,0.184848537395219,0.593466426241398,0.660447937957239,NA,NA,NA,NA,NA,NA,0.107932682084583,0.0933757590852332,0.0626043079876953,0.10313087558261,0.0588932742370034,0.35935332609038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940258442169079,-0.570106160220275,-0.265236923465249,0.432373671794905,0.669691804475277,-0.136800750940263,NA,NA,NA,NA,NA,NA,0.107724986381741,0.0886292136178622,0.0672575948642577,0.1254228893861,0.0612785795825634,0.267458013437673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801241650158567,-0.565310537756069,-0.260858886064644,0.325241829519778,0.675765126697972,0.198367891544692,NA,NA,NA,NA,NA,NA,0.113215535415885,0.0992404488992946,0.0530033914826111,0.124995441351537,0.0624518257522617,0.329761687486432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950977400482366,-0.512015467496626,-0.284197609565214,-0.00613877927164173,0.737639949371798,1.09072931352266,NA,NA,NA,NA,NA,NA,0.126813323009036,0.108137678801668,0.062721776501835,0.107109157836024,0.063408133631124,0.501104786324743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957912577050819,-0.614428080015914,-0.253897680766011,0.364243976346184,0.731861273659107,-0.00828296286525292,NA,NA,NA,NA,NA,NA,0.113846277894451,0.0894946641241451,0.0562514762604105,0.126771503687171,0.0640119794369552,0.296735725064759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894912389387032,-0.566738605181384,-0.0923694262027489,0.166719326752294,0.793946936336945,0.503601125895393,NA,NA,NA,NA,NA,NA,0.119067275187184,0.0950318538752151,0.0611722663870702,0.107274403186445,0.0623321729176876,0.317604114920532
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940024923890896,-0.51437554579319,-0.192901419610328,0.39356245287843,0.677997626620828,-0.122361570612287,NA,NA,NA,NA,NA,NA,0.110049980280916,0.082942584215799,0.0655948213948843,0.12139511851266,0.0671484917781883,0.255876239992432
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02132030406062,-0.524215418567002,-0.143076968666905,0.211310212341135,0.725338728818086,0.462831124470066,NA,NA,NA,NA,NA,NA,0.113911770253691,0.0833729190536854,0.0553469128404907,0.109903651166228,0.0657395641939258,0.34188805867389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14221945325445,-0.398509321149267,-0.226227405857231,-0.0339186257290774,0.716981836768903,1.91529368945888,NA,NA,NA,NA,NA,NA,0.124336537786188,0.100830940798013,0.0499824769676433,0.113916843952207,0.0553671604510368,1.2179913249937
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13485853435355,-0.442465873457414,-0.257384125176882,0.175693667033533,0.552573798792966,1.19867292513226,NA,NA,NA,NA,NA,NA,0.101434394463108,0.0844289571665864,0.065216389453465,0.107860423652716,0.061554203558938,0.611913592726099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0619988726503,-0.492976858283187,-0.182429453347328,0.427098556395353,0.665056285640153,0.0770012492664064,NA,NA,NA,NA,NA,NA,0.0983277127423057,0.0779232817135583,0.0533555033098278,0.106844784758308,0.064060352007236,0.25070238638512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10402702595403,-0.46463889557938,-0.268907634888678,0.150546126232041,0.613054268352162,0.801728670880667,NA,NA,NA,NA,NA,NA,0.105033895696682,0.0840860143511223,0.0701003559438058,0.10527099821603,0.056867086865955,0.402004387812299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14100964808398,-0.38036879379402,-0.106127784458751,0.264989925167248,0.608347541313258,0.0205348644590181,NA,NA,NA,NA,NA,NA,0.122392954191724,0.101655464981689,0.074401170062515,0.125219689740018,0.0650436450661891,0.296894962915445
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952184115458386,-0.461057050396726,-0.0167643433133842,0.11776454008541,0.68968858196927,0.574136043126644,NA,NA,NA,NA,NA,NA,0.11650900884559,0.0917138160906956,0.0673998399484095,0.107765423870224,0.0632237185153095,0.352770089994755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844469456465541,-0.564078357259195,-0.218433695108117,0.202797561871297,0.699181381758906,0.599858629855984,NA,NA,NA,NA,NA,NA,0.113604413541851,0.0926694788844799,0.0565476960740251,0.118055887138689,0.0630027111875474,0.401989636146326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07599834098946,-0.532757896492551,-0.162130106486879,0.175797603075353,0.765531136466193,0.565400355044641,NA,NA,NA,NA,NA,NA,0.117051064152929,0.0927546963926239,0.0517413043696407,0.1052247395583,0.061352474737175,0.346276431319077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0086794233461,-0.40795178826756,-0.136994287891028,0.304089671654754,0.70186339670839,0.342812366323463,NA,NA,NA,NA,NA,NA,0.104724885997076,0.0848066552792871,0.0536053046928218,0.112674503100702,0.0607718729230012,0.32225886223632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948312232668223,-0.57720001575821,-0.251837416410864,0.305043393510614,0.697350851202798,-0.0470919519698423,NA,NA,NA,NA,NA,NA,0.119807895591456,0.10371707653001,0.069241791700448,0.117169488275738,0.0628202583362497,0.263279954049451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845665125689099,-0.623867791291766,-0.137756028311516,0.237991781421567,0.751050340599404,0.123062493638376,NA,NA,NA,NA,NA,NA,0.120301900884384,0.0883869501668614,0.0663295528865016,0.12228493358398,0.0655950964507247,0.30224005016534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908838939793518,-0.500931602398501,-0.242233199647276,0.0555334641311369,0.670660773875752,1.10617647949221,NA,NA,NA,NA,NA,NA,0.116548330632325,0.0980256477455321,0.061055026762715,0.109689173144193,0.0583859695654366,0.545936179751641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05695336489668,-0.497635743240632,-0.207118199358323,0.0178752114071738,0.791915569946732,1.06284754048029,NA,NA,NA,NA,NA,NA,0.120290950373248,0.0938494211893204,0.0612009348925277,0.113651818500169,0.0573658384844065,0.541745083970141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00873719737927,-0.502196898198139,-0.204719922138993,0.220592342907877,0.627777689971833,0.305820506745601,NA,NA,NA,NA,NA,NA,0.113652726266394,0.0922565480629813,0.0642638864407365,0.113726777986753,0.0596973370534741,0.32392099117729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776179291629353,-0.610177331462119,-0.271637393879255,0.296795554873213,0.75218033100112,0.0278341634368054,NA,NA,NA,NA,NA,NA,0.123992797858748,0.10464402537957,0.0643100464166525,0.126509574211494,0.0649387284076585,0.301121319445806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00194545655773,-0.461046036610852,-0.140902630293589,0.274052100725557,0.745092161181831,-0.00170262624692226,NA,NA,NA,NA,NA,NA,0.130142516787328,0.100834078786214,0.0552402350006731,0.126964999276667,0.0647464073314595,0.298498126164798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942152954249786,-0.596310566220477,-0.335472935102939,0.202516893755368,0.687534281989886,0.489845905596189,NA,NA,NA,NA,NA,NA,0.115733938921077,0.0997965702618676,0.071986085934033,0.118002567228894,0.0600535397368323,0.381362148406267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00846066722151,-0.423588891651822,-0.160961235540171,0.137341668569301,0.756538686430658,0.639533459119949,NA,NA,NA,NA,NA,NA,0.121587479897905,0.0976324112604168,0.0540368339505488,0.105385784765583,0.0600148658062387,0.360798517044774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986008283839535,-0.527153453837739,-0.13141859556403,0.403112108866411,0.734327370333898,-0.129991498000885,NA,NA,NA,NA,NA,NA,0.114798816002766,0.0963884715985008,0.0523063771420704,0.12210148967614,0.0615645020595018,0.262735343824383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16529453811516,-0.333594178709625,-0.194026968742572,0.341484043417137,0.597425860298895,0.0603432017123819,NA,NA,NA,NA,NA,NA,0.10993568528366,0.094483885848308,0.0617523750558884,0.118852508316014,0.0590557881464809,0.296798109492236
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00188487240605,-0.533218590723679,-0.289713607914822,0.347545463178035,0.716493199334668,0.240961308347071,NA,NA,NA,NA,NA,NA,0.103427949868012,0.0816419561617509,0.0516919643615573,0.104895889334763,0.0627970581959129,0.274906794244037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993229590210732,-0.502831754290524,-0.321439055132335,0.385516863980986,0.765581795844025,0.0211020112539592,NA,NA,NA,NA,NA,NA,0.113979401909738,0.0912324721281292,0.0565398739434523,0.116724538785102,0.0669744835645289,0.276127537913542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06559959587872,-0.47481069360882,-0.200591764685729,0.350996741238155,0.706826288582094,-0.0330062341733081,NA,NA,NA,NA,NA,NA,0.112586723888382,0.0887224405305677,0.0643141875114161,0.121975896360426,0.061896551841842,0.277985053883486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929666429097371,-0.561993238914773,-0.178728809982208,0.336500919020036,0.785794801192937,0.200323982663675,NA,NA,NA,NA,NA,NA,0.108113909667097,0.0830196465146603,0.0550722104820524,0.110023981847705,0.0608784950707136,0.286845009156257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897386431660388,-0.623911250788587,-0.171409539194685,0.32981075488448,0.655882802782521,0.0763815722049468,NA,NA,NA,NA,NA,NA,0.109088576844946,0.0853815806745392,0.0664403001397437,0.110203643714093,0.0644433592488587,0.255392446145118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98466170347594,-0.550692382413557,-0.10329218095057,0.409154079714135,0.575622323011319,-0.0621533427518995,NA,NA,NA,NA,NA,NA,0.102134537915011,0.0857601574930532,0.0662647185065463,0.122465306363161,0.0608563199514765,0.275953224712166
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1504689814878,-0.401262226623803,-0.194676588361399,0.257497014357841,0.676474613651959,0.207379085171564,NA,NA,NA,NA,NA,NA,0.113862537359462,0.0873736249806236,0.060213754058138,0.124623060355991,0.0586712451781636,0.335337492908776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954594792774662,-0.52798559197584,-0.222002596849626,0.0453059916829157,0.784645349038008,0.96157333939807,NA,NA,NA,NA,NA,NA,0.125695424575855,0.0945596542404633,0.0561772826237373,0.123234726149796,0.0622256200044711,0.552166243731466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959893283147148,-0.548201454075061,-0.176622322716109,0.098965779724693,0.694558864764839,0.842171567498985,NA,NA,NA,NA,NA,NA,0.115397192549502,0.0938238834907072,0.0617093888950601,0.103773492236438,0.0634934791728927,0.405439059437288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921460105289198,-0.586806370560458,-0.186809785578171,0.0704570286553101,0.804009966875841,0.626325214372342,NA,NA,NA,NA,NA,NA,0.126565107056473,0.105269678563016,0.0617498854851125,0.106669376030532,0.0618336743585055,0.344196526855083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19664554606396,-0.473720767900462,-0.128362581320418,0.285282749882913,0.715704082767294,0.232098289618279,NA,NA,NA,NA,NA,NA,0.113849149946426,0.0960084671583619,0.0602165695050473,0.116899150546772,0.0603225401260871,0.322604674500062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98024284010796,-0.54565088090541,-0.230172591716997,0.284237536617028,0.71881199300564,0.182515206155419,NA,NA,NA,NA,NA,NA,0.116131265077615,0.0837619045770061,0.0539546571292358,0.135105060145348,0.0596417446555609,0.365380195449082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908322941452915,-0.575881846324326,-0.235937335872189,0.262062355485707,0.673722761245546,0.750531369057661,NA,NA,NA,NA,NA,NA,0.100093904147687,0.0807584884921264,0.05267921102669,0.106673795835051,0.0610500112767976,0.406362557614346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87273849875084,-0.580423611331179,-0.130111718241356,0.293901438635545,0.843827656120022,0.0146296553113984,NA,NA,NA,NA,NA,NA,0.125043066503585,0.0846788404759422,0.0452819175337945,0.140435503054671,0.0681757773187281,0.340313813237809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934157233416565,-0.556221297456592,-0.23067564206899,0.368949991903853,0.708782520732539,0.144019223734598,NA,NA,NA,NA,NA,NA,0.108653276193808,0.0832473486366019,0.0614913883817916,0.123040247483802,0.0651067586991702,0.310205392849217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95855138216947,-0.560660258794026,-0.277815626548135,0.138539147208845,0.754920776215846,0.514521027145577,NA,NA,NA,NA,NA,NA,0.115983208861762,0.0891199441221408,0.0571810440286066,0.102371579549125,0.0593741440783786,0.30479454621109
