"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10662709414338,-0.49283698937345,-0.0856647694233324,0.39580739308896,0.806976750581563,0.0608498768079256,NA,NA,NA,NA,NA,NA,0.144306959685481,0.102453284157723,0.0570454067753907,0.174728271859999,0.0861028522447118,0.435770510384593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714995905964822,-0.66274194746158,-0.0773167041402432,0.139611117787011,0.644243535416406,0.877442408208365,NA,NA,NA,NA,NA,NA,0.157324259981643,0.140655384571264,0.0962615441454754,0.141774382205996,0.0904441138247996,0.55109965012728
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00038606773121,-0.658284875016902,-0.22193340032364,0.503827826843284,0.646947571192335,0.0337409544106048,NA,NA,NA,NA,NA,NA,0.127443643823516,0.0914806151124912,0.0683378664727522,0.158217128561761,0.0981018955689417,0.346538109519743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40971513562545,-0.44366854253761,-0.0249338330823422,0.450579624601348,0.592579880202594,0.200377300371744,NA,NA,NA,NA,NA,NA,0.139680806191528,0.125187142363468,0.0857492526826265,0.153628287071171,0.0919565524375084,0.415453220471985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09558896563911,-0.431529910977288,-0.144226357826405,-0.0351916516633504,0.753550745806947,1.79813437439566,NA,NA,NA,NA,NA,NA,0.178877963343463,0.134462039667899,0.138812393985609,0.158804199228302,0.0854482108186942,1.50801788241349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22807119492381,-0.426314106285752,-0.232921422389404,0.554256774501421,0.833013132590318,0.0267988811546241,NA,NA,NA,NA,NA,NA,0.137314507120026,0.11775011497195,0.0707086956289287,0.186288477100274,0.0962122760203926,0.454075961386675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943131748847327,-0.534170570095609,-0.201711588919986,0.131915772785314,0.608411884223089,1.07002472362662,NA,NA,NA,NA,NA,NA,0.15493207607186,0.123956998665194,0.0862590583678294,0.151633172532796,0.080460923071882,0.715571314883102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978725108459952,-0.369585872380681,-0.119901752156625,0.217281282907135,0.702409800971903,0.193713480086124,NA,NA,NA,NA,NA,NA,0.171663673857426,0.146650933180369,0.0899496154682582,0.168096835346582,0.0932360760470624,0.422529878901678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27119221858782,-0.355452858990374,-0.164259492268727,0.209042632318802,0.704263004427032,0.721521820831576,NA,NA,NA,NA,NA,NA,0.152363687847809,0.117895497793595,0.0925614602876981,0.154534807591429,0.0908045855101307,0.571475987619395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616978103770717,-0.847213932678094,-0.155847312029284,0.531377304280644,0.653688896736325,-0.446124776257085,NA,NA,NA,NA,NA,NA,0.151449161606457,0.120544612090226,0.0981502005255402,0.169940042629166,0.0986200361119389,0.301447302760699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10833973766122,-0.507185463239323,-0.00933034259719824,0.390863838610316,0.619504239961009,0.0599213534810259,NA,NA,NA,NA,NA,NA,0.181161450186607,0.148360748986107,0.0943471213057592,0.249975328642825,0.0951221884620186,0.648252333861242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930880833559549,-0.455252073670187,-0.244099672042326,0.172534062831181,0.725715423842035,0.472261580212818,NA,NA,NA,NA,NA,NA,0.165461481819885,0.135826287371352,0.0792756945446443,0.150172904182668,0.0830220581716747,0.445644275157531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15724673272764,-0.485763035279588,-0.19779466010919,0.549303839548034,0.636893794111256,-0.305100878404987,NA,NA,NA,NA,NA,NA,0.156106389708688,0.142902243255669,0.0772887552599969,0.17920921237002,0.0963067904089591,0.36613033967305
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987256881106209,-0.402355575727695,-0.163203158978962,0.216102311382502,0.712251092615193,0.0391607781468236,NA,NA,NA,NA,NA,NA,0.17650903651337,0.156709419916074,0.101493532837801,0.181106630978384,0.0861040987796076,0.421652112668645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930991523380774,-0.423385521554625,-0.243027817224027,0.465049575659977,0.747907061622401,-0.0572404865074314,NA,NA,NA,NA,NA,NA,0.151099638557119,0.123782980458133,0.0758838893365743,0.199664539283694,0.0904282586494931,0.448022769895854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992976562207003,-0.514040469275398,-0.105235124636937,0.198658073587754,0.632343014403337,0.627456744496122,NA,NA,NA,NA,NA,NA,0.162661804542285,0.133022703885436,0.0814421935797302,0.163271034067808,0.0866366102577847,0.581411194363134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03700278721552,-0.538645052179675,-0.19239298688646,0.271977718195512,0.80062050329842,0.106193997871413,NA,NA,NA,NA,NA,NA,0.190436199623712,0.143624340921565,0.0808217099087268,0.193668352261988,0.0985120526244746,0.49602466110978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858525325489803,-0.571471761460782,-0.275758567116251,0.079879333860213,0.749717674720689,1.18657322952014,NA,NA,NA,NA,NA,NA,0.169369217082832,0.141843934721382,0.0748685383250283,0.161473981601592,0.0958961144300982,0.891998753006359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1114858617235,-0.513436909758661,-0.391177250401436,0.242911656980771,0.706550574993378,0.839628431397098,NA,NA,NA,NA,NA,NA,0.146055985918484,0.113543214343073,0.0837091338895742,0.161545357893166,0.0839896140381928,0.683215972142788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823415379368531,-0.697684527818088,-0.326662667670511,0.144214627558662,0.692563914618706,0.823637190973056,NA,NA,NA,NA,NA,NA,0.156549761958519,0.128704777137768,0.0829356150910982,0.142561738083506,0.079163644404067,0.583088580892815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913190094440216,-0.505280700799615,-0.211704009747699,0.143442681575376,0.618709119586146,0.686015543266423,NA,NA,NA,NA,NA,NA,0.159329729669554,0.145681861927222,0.0903982979158204,0.141062124480997,0.0874474853954285,0.486806809052072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845409379708767,-0.746745640101639,-0.179117750387074,0.247737100233118,0.597257135559553,-0.0272388161194172,NA,NA,NA,NA,NA,NA,0.176878502595835,0.147572184804549,0.102529779132124,0.178468249137832,0.0963372645036227,0.395345942523543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929967811274304,-0.619842295302916,-0.216236672556069,0.136838580482465,0.711332782054268,0.765087139788656,NA,NA,NA,NA,NA,NA,0.175518909603749,0.144043196873641,0.100734252902578,0.172597509191325,0.0978896968882652,0.664144253996061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97763628406209,-0.526224458692664,-0.167699065168748,0.101674685015487,0.756484119588272,0.886533593662931,NA,NA,NA,NA,NA,NA,0.173952966641411,0.139311178479758,0.0914327835500456,0.168973396504884,0.0910454381670681,0.737560234636703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08468623183967,-0.379205323893193,-0.276273141188081,0.433176404314615,0.716411005033129,-0.266792114587043,NA,NA,NA,NA,NA,NA,0.188607992848939,0.144706873668069,0.0879968166859826,0.250743266535819,0.0897790921323304,0.531152604000961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905963730414901,-0.487091293038954,-0.28343286464386,0.201869556433211,0.728517861729688,0.765165970088285,NA,NA,NA,NA,NA,NA,0.159001958934293,0.141920293272308,0.0791604040199193,0.169356389289753,0.0930037904874017,0.669256108293249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751739539475134,-0.68173027695087,-0.19214536793549,0.628191373402,0.827399349216655,-0.410466075698865,NA,NA,NA,NA,NA,NA,0.154064390016992,0.112537588693834,0.0748822977161895,0.212561620966282,0.0942464715772249,0.393771088053243
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885834220399055,-0.576205719154385,-0.286714629748431,0.405003415037954,0.741507966121645,0.0873165570061724,NA,NA,NA,NA,NA,NA,0.143719343901702,0.121223058494631,0.0880748121581453,0.166642341634397,0.0894468340750906,0.387645452149786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885677869930899,-0.549078367703559,-0.100818407903222,0.300328616100503,0.745496594657347,0.0850941153371256,NA,NA,NA,NA,NA,NA,0.171696632536598,0.131445076902349,0.0814616131604137,0.198520629828067,0.0868244599633829,0.50026975391281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843949771822476,-0.62285066418543,0.0260705167316716,0.500233427925497,0.689287956914782,-0.156072260460969,NA,NA,NA,NA,NA,NA,0.144465972571278,0.113289835316572,0.0720249155505865,0.174336016096255,0.098681741951229,0.371710838872747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03980028511385,-0.377019457338421,-0.090832745039208,0.51085900194906,0.715027588379956,-0.221547666358313,NA,NA,NA,NA,NA,NA,0.147498146210049,0.116581588430767,0.0662556437165756,0.168320885391911,0.0933468702722842,0.341060007762132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3922770214518,-0.337271298389515,-0.264320751453458,0.134780090749469,0.712952399908264,0.798727594704603,NA,NA,NA,NA,NA,NA,0.159239734800248,0.129455588246086,0.106662026437758,0.162725440808421,0.0863633814457994,0.660864140189033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08455329189418,-0.31501009669411,-0.13602890033838,0.49273210886558,0.664774780582392,-0.257219112660048,NA,NA,NA,NA,NA,NA,0.161871652555725,0.147936718958274,0.0754643306708033,0.195431335642351,0.0858305214081847,0.417014132492273
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02351187642139,-0.471610907102354,-0.314343174315931,0.44595401707585,0.729292561307493,0.21352730737559,NA,NA,NA,NA,NA,NA,0.137642326500015,0.108677718380708,0.0717858081920559,0.169313850668174,0.0884066997672583,0.439430720305277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752419781853957,-0.697629410791009,-0.198594306100545,0.237746493950491,0.790789045483674,0.271398986978982,NA,NA,NA,NA,NA,NA,0.159877097449123,0.122326150026534,0.0836297370459918,0.160200452259954,0.0844033825957859,0.455167563671937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880446931806369,-0.615433985372611,-0.280176843838314,0.585586372095955,0.623311951453422,-0.384937748887102,NA,NA,NA,NA,NA,NA,0.141686862091718,0.120497471609505,0.0772412416106811,0.183349707517847,0.0920231896382278,0.345780626663412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82812026818919,-0.685635007768218,-0.207497112913868,0.357353574193676,0.511421939621017,0.0552753966229453,NA,NA,NA,NA,NA,NA,0.145920851062053,0.125852147410448,0.0930286728144053,0.153284423487452,0.0980570675433426,0.359281787945493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962421594199541,-0.513263981064001,-0.227507537564196,0.24885573737361,0.622347379305469,0.0146554201868504,NA,NA,NA,NA,NA,NA,0.180874401712869,0.139178801702081,0.098594688517294,0.211787905967883,0.0855748294784599,0.506374992397605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12598678332538,-0.567117948799886,-0.269977806997498,0.0785641025425181,0.861321473230484,1.05566797662336,NA,NA,NA,NA,NA,NA,0.170080701219583,0.161309998037073,0.0750260771325785,0.213724885803667,0.0720341227297055,1.13756097508158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30187952633454,-0.386031519739925,-0.284608943832737,0.368237545017959,0.673942307031488,0.143262561274093,NA,NA,NA,NA,NA,NA,0.145035221944547,0.113336886111641,0.0812204444763246,0.15369617899021,0.0865849102981791,0.372654689788053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808964247199472,-0.676523540840145,0.0208578264406356,0.492034591373465,0.555469869022247,-0.386475936019432,NA,NA,NA,NA,NA,NA,0.157655441725936,0.128379098788861,0.0964294355153328,0.203227878094843,0.0917337017011006,0.384837767376961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905710554735933,-0.493128041114444,-0.3224955828834,0.196636025876281,0.574277460593749,0.325031129463143,NA,NA,NA,NA,NA,NA,0.162930713345593,0.151189718920335,0.0998308237806118,0.146519054685771,0.0866145166540587,0.394192948393646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786978918970832,-0.674269036750268,-0.0308885624344074,0.648224059440261,0.866930494019286,-0.534598674961383,NA,NA,NA,NA,NA,NA,0.17176342940181,0.122900519670383,0.0730592518653421,0.248541503817342,0.0913553853854865,0.452657939737451
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924752970078246,-0.479383603981515,-0.120213657294686,0.35080381057779,0.856063087541955,0.147217900515439,NA,NA,NA,NA,NA,NA,0.164358620531337,0.130489473964999,0.0632674723185063,0.17598645654643,0.0874813775539815,0.445445804156476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822230449127933,-0.527033852813703,-0.269208931748442,0.616005972825404,0.562446937118591,-0.311659753005335,NA,NA,NA,NA,NA,NA,0.130974211439807,0.110339843568394,0.0875227219639544,0.175686752716043,0.0904122200285224,0.347698221643017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15539592084561,-0.426709208168721,-0.280076314776182,0.378278552826541,0.548203362542093,0.359098031050164,NA,NA,NA,NA,NA,NA,0.129968131501477,0.0994132375676886,0.0929615372057951,0.145011419651986,0.0898254837643046,0.411783443754035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0122503271442,-0.525479000482845,-0.368273394416865,0.342343248382665,0.65133206439577,0.55917207547524,NA,NA,NA,NA,NA,NA,0.134059862198321,0.133695871634688,0.083894189608276,0.134923356093421,0.0841614683963055,0.419773109867087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868260316872518,-0.664113509479633,-0.232661194494028,0.519691593334307,0.677980578641494,-0.323456748268315,NA,NA,NA,NA,NA,NA,0.15334720958098,0.122269649116018,0.0900497436519406,0.19512000406748,0.0890873915564006,0.392309597740515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856658399034299,-0.592839891963141,-0.28824054469811,0.497779998736913,0.673855041326183,-0.0284010193647761,NA,NA,NA,NA,NA,NA,0.136237612091052,0.102248080172836,0.072610625358762,0.160125826058763,0.0914022432161204,0.356377746337854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829379132049889,-0.566191680152451,-0.244652602169459,0.418484568037223,0.906517871704854,0.263977674763,NA,NA,NA,NA,NA,NA,0.14463785831813,0.112906239815529,0.0673318948108511,0.174631962838489,0.0890389819740657,0.479777364023447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888849142671724,-0.50673488855694,-0.135546509000055,0.744446183514492,0.660902981345993,-0.636197166009665,NA,NA,NA,NA,NA,NA,0.137247699871044,0.105903056683023,0.0778008334379872,0.176992061964443,0.0931362552913784,0.308913396473221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41540636011124,-0.136282080167044,0.0413985899161692,0.27149604830775,0.665276977250852,0.187003341376424,NA,NA,NA,NA,NA,NA,0.158900975190192,0.12878958336017,0.0937370562647755,0.17733808396556,0.0839511191955041,0.455706891576957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831889518184537,-0.477656981596511,-0.412606284087555,0.355286063902945,0.654869316761065,-0.137057660176187,NA,NA,NA,NA,NA,NA,0.168095863679818,0.131436260456704,0.0983436637119158,0.172880897525592,0.0948623302841846,0.378812385180617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939140290496986,-0.520470318268779,-0.112599054318761,0.472934847931594,0.723409632374623,-0.174369005099422,NA,NA,NA,NA,NA,NA,0.147864356657096,0.116602133859866,0.0833396032653923,0.192842635506016,0.0906907147498819,0.403447934173032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915595846990361,-0.454205234783803,-0.146258409121183,0.173456320017024,0.670804160398559,0.32021036893197,NA,NA,NA,NA,NA,NA,0.184357120404294,0.140619847130086,0.0790606220908798,0.189965974694597,0.0884322362035302,0.574401746572492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.796918005292128,-0.648567000780927,-0.183520611327915,0.460925395090641,0.877003412946846,0.195924697932927,NA,NA,NA,NA,NA,NA,0.130425257716313,0.107182919047278,0.0506482004787583,0.147636685878292,0.0828825076036507,0.359034779133145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.006645322199,-0.574710970996737,-0.220769265464908,0.244334267833397,0.766259431906148,0.638680744149055,NA,NA,NA,NA,NA,NA,0.150712717303199,0.12678781904201,0.0670332580412152,0.163263468750234,0.0891148422800783,0.562192371195592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805924865918579,-0.651319422908007,-0.138700217632294,0.454763603028006,0.661385767223281,-0.322061942379086,NA,NA,NA,NA,NA,NA,0.158267822565447,0.120201556971081,0.105000582683163,0.181263260972321,0.0934030676101936,0.357331167926175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20150595682688,-0.425651207079343,-0.394544155802498,0.0357685615529867,0.695600984415452,0.930519702219804,NA,NA,NA,NA,NA,NA,0.173343643071793,0.149633708022723,0.0845470523904157,0.139619793811254,0.0788592895433143,0.576091481562234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2724617050853,-0.327829111187144,-0.235464028231547,0.484024662493392,0.696378338215528,-0.235711477897799,NA,NA,NA,NA,NA,NA,0.148379382930373,0.130828790224089,0.0758730381538428,0.162303858950547,0.0917380676846351,0.313445304159592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06738876450273,-0.423826592259096,-0.211927755106224,0.251794818791016,0.661608260097966,0.607333022516894,NA,NA,NA,NA,NA,NA,0.146934764394176,0.124881988331716,0.103402838358762,0.147700858361575,0.0861308008589306,0.49942851326198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809383433859569,-0.784313282441876,-0.183464622691263,0.0517313584503597,0.691898538448086,4.22371451734212,NA,NA,NA,NA,NA,NA,0.135513035934235,0.108291791746764,0.0849151146422584,0.100574006108588,0.0725991567825475,7.06975343916816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939715177128493,-0.429118874252542,-0.174245786021852,0.305007373109936,0.610596005090036,-0.0423689565939628,NA,NA,NA,NA,NA,NA,0.165931848418621,0.138673775236745,0.100221974529396,0.16370135853907,0.089344898611547,0.372497550970942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990759838892758,-0.548207314018224,-0.292866790627855,0.155943700699978,0.784617457638295,0.549360304961746,NA,NA,NA,NA,NA,NA,0.170723655281354,0.155226268158334,0.0803127859118285,0.141024633541373,0.0832032047329843,0.455924575915762
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906549845556519,-0.655129208488597,-0.123478528884512,0.685356049684829,0.791247730042512,-0.379449500398582,NA,NA,NA,NA,NA,NA,0.134880703253247,0.104446354946283,0.0583044928736436,0.191580402512068,0.0958682002963873,0.368220172343973
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926460764789295,-0.523865577416366,-0.336392164635173,0.251576790804164,0.668355783401867,0.0783236109858774,NA,NA,NA,NA,NA,NA,0.17205887252459,0.142386105166374,0.100234898757544,0.168590290004517,0.0894174919243341,0.407871075201744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09302208158623,-0.403584025037669,-0.18696491871661,0.0373950111381999,0.510347777366659,1.45546135373445,NA,NA,NA,NA,NA,NA,0.156924290378157,0.145933205244479,0.10543428881601,0.149821235989459,0.0833472195454864,0.96975734630499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05964766691649,-0.422679497366128,-0.368821539661525,0.517508889227949,0.6269335887697,-0.0601408689968867,NA,NA,NA,NA,NA,NA,0.13339380264479,0.102890003036058,0.0793438014622846,0.169753155378862,0.0877712004895608,0.382298105434302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00520299669167,-0.33328609363096,-0.288852973701538,0.314266685541246,0.799758929674378,0.2750972468111,NA,NA,NA,NA,NA,NA,0.162624033965354,0.140054053346789,0.0668500787001997,0.160794666656438,0.0868660571888191,0.457214593149718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19377524363938,-0.341176661811923,-0.351503314597342,0.129522504394387,0.607359131985229,0.740619405389602,NA,NA,NA,NA,NA,NA,0.16027617931085,0.123603590950866,0.110438604334884,0.179278927435019,0.0806135208717189,0.707808926300589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11603061986596,-0.339036257567986,-0.151308470967921,0.194072412515674,0.674102239905981,1.24412314227247,NA,NA,NA,NA,NA,NA,0.145493640437831,0.111422581069533,0.0626065468441819,0.154943153795969,0.0873589999063833,0.897936684539565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02398656112249,-0.451854788750939,0.014276714509312,0.361326744533534,0.789199795575312,0.272908131462292,NA,NA,NA,NA,NA,NA,0.146336631524695,0.141127847075844,0.0793548770856186,0.15415223163753,0.0933540350155126,0.418557565478652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05482574679506,-0.434820373538153,-0.258560333261506,0.448974576482124,0.847221152701615,0.292647042431396,NA,NA,NA,NA,NA,NA,0.132453661624179,0.103797635732263,0.0525769492446522,0.161411006707212,0.087290948017961,0.475563926426535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01650903556886,-0.475608394741703,-0.171842547549156,0.0649517634473251,0.58074987629969,1.05129010599757,NA,NA,NA,NA,NA,NA,0.161513717487528,0.135813529601745,0.084377132133559,0.168999792708121,0.0894402324811645,0.79346443424009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04873271122555,-0.485252914614369,-0.225749726997296,0.201094778225875,0.741802367681678,0.769170406480312,NA,NA,NA,NA,NA,NA,0.147565855376171,0.106846287374722,0.0657791436230503,0.12822152356502,0.091158151893764,0.459720035848879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09180839735621,-0.349733257144176,-0.209144365213187,0.190866063638052,0.775749479011618,0.355222053750246,NA,NA,NA,NA,NA,NA,0.171995203672084,0.149627937530415,0.086385610447552,0.140458892505041,0.090167966439773,0.376404549704857
