"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10567643994139,-0.392014012604084,-0.249926625815333,0.211085707355721,0.721088074504909,0.334744779469682,NA,NA,NA,NA,NA,NA,0.0735420488063405,0.0625064152218605,0.0396973652482746,0.0701183271923137,0.0384451004008976,0.190531047259397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936153693634575,-0.558235229427169,-0.168455967636327,0.16352223850931,0.647551340613268,0.548808251723716,NA,NA,NA,NA,NA,NA,0.0728142715788357,0.0597076743876425,0.0411752345865735,0.0692233234307695,0.0387932763479864,0.222490946758706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0804452409501,-0.446068114533796,-0.289307046999625,0.212749245374954,0.727210000740554,0.584876289553024,NA,NA,NA,NA,NA,NA,0.0683607049370845,0.0571672735017815,0.0347295733767721,0.0702712317972654,0.0371563971675298,0.232459270947671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991009255983257,-0.544702454103248,-0.222495187465907,0.282731011948306,0.741317369073737,0.329485193612607,NA,NA,NA,NA,NA,NA,0.0681322146879053,0.0537468706247074,0.0370846484570225,0.0735888667182222,0.037378362023937,0.206223283654944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914006276905907,-0.528713771928305,-0.225830103592472,0.237809031404201,0.724607500570736,0.284479569148424,NA,NA,NA,NA,NA,NA,0.0738947251762135,0.0597050532667955,0.038550789789261,0.071340451169751,0.0385161074337656,0.195300138278548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980734823984257,-0.553634732270755,-0.232926777631858,0.147495827465012,0.781781702037775,0.467686543916565,NA,NA,NA,NA,NA,NA,0.0751301788774134,0.0602188962626723,0.0370687465167457,0.0701536947043175,0.0391436889294422,0.208245369092772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99539044649307,-0.512380038955304,-0.212819017193078,0.21860774482705,0.712015805227669,0.346187618054255,NA,NA,NA,NA,NA,NA,0.073004793291115,0.0595545165313047,0.0377765929321428,0.0687252203090599,0.0393811660158614,0.192701689952318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971702786354459,-0.594865703117574,-0.188674518451413,0.255673808978133,0.797087508806988,0.410005863849466,NA,NA,NA,NA,NA,NA,0.0687999839366065,0.0534690428515946,0.0319597121717986,0.0735168860030847,0.036576807118283,0.218636147821109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966653066404212,-0.545488421717531,-0.184207959132965,0.234744841952342,0.750089864818138,0.509014869318188,NA,NA,NA,NA,NA,NA,0.0686211948701435,0.0528265672869601,0.0331914875260719,0.0716070322714565,0.0375519505355889,0.230939305888267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02833088219249,-0.503419023027067,-0.203175432931475,0.313254070935077,0.711930316244653,0.50158382599214,NA,NA,NA,NA,NA,NA,0.0638423989095973,0.0518759440509185,0.0310146668392792,0.070615652872138,0.0376545838678571,0.226305849057125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00226056867102,-0.465989060830081,-0.300467191354759,0.308023789435052,0.650193380437499,0.102501853042358,NA,NA,NA,NA,NA,NA,0.0713266537679705,0.0600886367675801,0.0425590427956921,0.0745720785261531,0.0400695451826808,0.182712520417698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98600483991099,-0.50250132317057,-0.167623301429178,0.264548133979217,0.680562429060543,0.25573692212865,NA,NA,NA,NA,NA,NA,0.0713165788259619,0.05883307405212,0.0366452018429335,0.0714396045616036,0.0385057123995097,0.190274261991408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09031617301011,-0.450212487070481,-0.2764711761858,0.192395283065167,0.701480504194886,0.4377058377578,NA,NA,NA,NA,NA,NA,0.071684155681376,0.0562791296677216,0.0374391985601563,0.0712003521721961,0.0383822945633137,0.21391502251351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02960239195196,-0.510990664265882,-0.0588666546305521,0.192253915452284,0.704462009610217,0.513568888391043,NA,NA,NA,NA,NA,NA,0.0706141210946872,0.0564273560538774,0.0401378788091655,0.0687950963850577,0.0382095374130681,0.211292601187276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918403962578892,-0.563642517259376,-0.21672420589122,0.3464114153978,0.65970804526831,0.115189592418711,NA,NA,NA,NA,NA,NA,0.0665990869346768,0.0532274562113367,0.0388062486958476,0.0743532310925243,0.0384614532629141,0.183560944761686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0459603599855,-0.415335193364531,-0.189968178342966,0.206618078587798,0.668720254499949,0.600331800668846,NA,NA,NA,NA,NA,NA,0.0679721035896587,0.0547269251863631,0.0382442028309974,0.0691502712052565,0.0374270353030621,0.23159214041956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0317179725965,-0.508216233277296,-0.198411208785701,0.240761299735859,0.676467404865727,0.514633298733261,NA,NA,NA,NA,NA,NA,0.0670126365366252,0.0525752818604931,0.0363520725072944,0.0680580125730008,0.0393529065332886,0.215645942631634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02166823529978,-0.444025252722031,-0.243683458494635,0.325954808106153,0.65648371069536,0.114432269000998,NA,NA,NA,NA,NA,NA,0.0716530439368017,0.0612116511242983,0.0405439425663333,0.080179444753562,0.0375828227445986,0.208706377208235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04863305194685,-0.463385735467903,-0.193638918437065,0.16512578937712,0.736037536723912,0.624664028604244,NA,NA,NA,NA,NA,NA,0.071796099013965,0.0568897315058985,0.034637407252359,0.0736930645529622,0.0379252708764377,0.254443858185346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907963127644663,-0.555593795941032,-0.186223511107388,0.310719981337981,0.689062885272677,0.0749565606658031,NA,NA,NA,NA,NA,NA,0.0715494921266929,0.0580104380752432,0.0382153219157698,0.0719302671181088,0.039424465641304,0.175875091851765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857189187044565,-0.607723952849921,-0.230753975133548,0.246550232980374,0.734255211715506,0.363417345906698,NA,NA,NA,NA,NA,NA,0.0723659741758918,0.0585621019300493,0.0350942973153727,0.075957356909856,0.0382691034006167,0.218611574195585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14149398885152,-0.386273742949023,-0.169757975858863,0.248705225376133,0.781038682719298,0.378518356371227,NA,NA,NA,NA,NA,NA,0.0703835948947665,0.0579371911411551,0.0351485488404136,0.0685103676703268,0.0371153894568651,0.198885709557572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834664698634727,-0.587699180152721,-0.229778769704782,0.347200033705781,0.669694454766033,0.0365921826032107,NA,NA,NA,NA,NA,NA,0.0712008371855495,0.0546765903413252,0.0376418009477393,0.0834933141150983,0.0398100378301099,0.199020008231718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11645285175575,-0.446383297056939,-0.18931944498022,0.306022275702286,0.757975594992361,0.264177250609818,NA,NA,NA,NA,NA,NA,0.0688223686867836,0.0538528151538712,0.0338968963565511,0.0723552990493511,0.0383314660536775,0.198459270041276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91997885380209,-0.589045505228635,-0.212399834576352,0.241432629755351,0.725894959218522,0.262272285362979,NA,NA,NA,NA,NA,NA,0.0726869637012272,0.0602750343774588,0.0366960358986899,0.0671626074153104,0.0390605829256416,0.176433113840322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974469792959495,-0.477190354616555,-0.180841294293935,0.126091098450898,0.774614838205962,0.867890564352771,NA,NA,NA,NA,NA,NA,0.0737951762648613,0.0582961405851673,0.0332483158783605,0.0698602420132375,0.0377916403006197,0.291036558225294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09909402910076,-0.459195169785212,-0.144112626753751,0.230035321542483,0.738142099213574,0.447354259482759,NA,NA,NA,NA,NA,NA,0.069819301438482,0.0549090515697991,0.0352616491129807,0.0695866848909017,0.0374973822973992,0.20926239266832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946180020608002,-0.502105875265806,-0.144626070860128,0.376711253130191,0.734458301434518,0.289171457722022,NA,NA,NA,NA,NA,NA,0.0636276434773649,0.049202991760551,0.0301350170502004,0.0703812628349066,0.0387300521511792,0.19376175082737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944896409655516,-0.579562573241512,-0.169062645757428,0.301645513912963,0.749105387467379,0.083799717060076,NA,NA,NA,NA,NA,NA,0.0757344287545932,0.062469502760709,0.0380505554685044,0.0832270483374219,0.039063804531877,0.205365402664975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10285954631095,-0.383915375725808,-0.15481255719192,0.214793944032526,0.671676895737336,0.345277448724371,NA,NA,NA,NA,NA,NA,0.0727202318259055,0.0607834906260021,0.0383054612415071,0.0723846581779403,0.0377975104718265,0.205702697783453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998381770936498,-0.489912096740425,-0.217884877272797,0.203956530212446,0.661056610504286,0.423485947033655,NA,NA,NA,NA,NA,NA,0.0720077688047189,0.061270607067182,0.0377684111467129,0.0721971807881874,0.0390518501602354,0.219441963625242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10925474208522,-0.398063102719118,-0.202755431040211,0.149402020692662,0.712799548329039,0.754704914107419,NA,NA,NA,NA,NA,NA,0.0720421411066939,0.0589506486798384,0.0337289291824598,0.066813102439768,0.0398720416861221,0.252967265903984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921650415483435,-0.593329566405916,-0.194482085837034,0.270501872614622,0.738076657845764,0.230463312735296,NA,NA,NA,NA,NA,NA,0.0702859397270125,0.0554867318224623,0.0375333308374015,0.0726389139965141,0.0381294650987269,0.186507108775856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03655582355615,-0.504323137308977,-0.14670210369314,0.214458248386982,0.791991238574131,0.479657927745423,NA,NA,NA,NA,NA,NA,0.0717463795009864,0.0568827704199638,0.0363195203596404,0.0695238469393765,0.0386858013664418,0.214910236392981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09108239500978,-0.463038948675687,-0.171525169708206,0.209042838957682,0.715034134157418,0.45171464959202,NA,NA,NA,NA,NA,NA,0.071088688273585,0.0582959958923313,0.034464705980838,0.0720647849672674,0.0364882909519159,0.223660816435754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908695519600733,-0.544421245229842,-0.14838323917268,0.229033298606858,0.660958495927894,0.199420899818382,NA,NA,NA,NA,NA,NA,0.0744962479796509,0.0583618968303077,0.0442505547058069,0.0766537631370884,0.0399038807457872,0.19735484287367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99481531128367,-0.482095954122014,-0.223587737350762,0.192703011781261,0.692913536847557,0.513445442110796,NA,NA,NA,NA,NA,NA,0.0710361517668015,0.059148702600189,0.0410314065435901,0.0677216086268109,0.0389646199747802,0.203549017433535
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879930498810767,-0.601480837290754,-0.219761850515311,0.192638229132573,0.797801460080059,0.635655746095842,NA,NA,NA,NA,NA,NA,0.0710857311415451,0.0559441653370581,0.0314949791500809,0.0752246045241904,0.0376804954641313,0.26276200045422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0121922566538,-0.501421251323743,-0.140752639417172,0.270702966167172,0.719511467540303,0.280337276161375,NA,NA,NA,NA,NA,NA,0.0705384951476769,0.0577561311756246,0.0392606479398966,0.0734246720089579,0.0376665498470466,0.20479083592942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94945254266698,-0.562919733554741,-0.124429779924564,0.334660368874585,0.718007705452811,0.127979376703609,NA,NA,NA,NA,NA,NA,0.0702177202221244,0.0581483645874445,0.0395405377966329,0.0768149054697299,0.0389917555822911,0.19201923853923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05683940672368,-0.496610017340381,-0.183881086739971,0.279156592162212,0.660257846649139,0.179144404939147,NA,NA,NA,NA,NA,NA,0.0702101069194898,0.0551995622431124,0.0361544374172231,0.0733004101741464,0.0377418531149269,0.188753145451422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994819482029889,-0.492757785753265,-0.217828218599286,0.256535653217546,0.74450933086167,0.359412903530096,NA,NA,NA,NA,NA,NA,0.0685764627081479,0.0552980388717638,0.0360568967963281,0.0670897500334462,0.0378126831999968,0.191162844654084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89250750382595,-0.56237390067544,-0.169804452353963,0.163213459085774,0.703431472851656,0.634388159636709,NA,NA,NA,NA,NA,NA,0.0727083396484417,0.0592817614792961,0.0360165983853874,0.072287910549058,0.0383810930726056,0.248844537913079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13623616866514,-0.433775193019524,-0.146027307583074,0.143742129769264,0.768662624349897,0.540291143843072,NA,NA,NA,NA,NA,NA,0.0750328736215269,0.0594689535870065,0.03480795668827,0.0669213995480736,0.0380024165362744,0.209884442670653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893763647245929,-0.608700014593157,-0.225627551709271,0.170178634511115,0.738188688317549,0.778939008929441,NA,NA,NA,NA,NA,NA,0.0696924485708151,0.0552289680843032,0.0383687984290188,0.070714310707225,0.0379707022178706,0.272790331720435
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04137901347237,-0.436027510039753,-0.225297348549223,0.360193593835756,0.685884253782112,-0.0254507141383095,NA,NA,NA,NA,NA,NA,0.0698264328506191,0.0577544998804009,0.0376250733963708,0.0728971443976153,0.0394567253622101,0.165901066648373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06207826730622,-0.409838488252054,-0.141347722262937,0.323751761029919,0.66597159645505,0.106344487878575,NA,NA,NA,NA,NA,NA,0.069437757394944,0.0561581503702096,0.0386666623067457,0.0766747699399397,0.0382025503436359,0.191872009769377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926754926546675,-0.53241486876495,-0.174752719921656,0.385544501202361,0.703182272215901,-0.0620655004074344,NA,NA,NA,NA,NA,NA,0.0703303860684047,0.0615148409838877,0.0403149749771763,0.0762569888618679,0.0386471098355446,0.173326169314999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876849442720634,-0.586847142668255,-0.153191665264942,0.277956057286945,0.700889875185347,0.252435715318224,NA,NA,NA,NA,NA,NA,0.070302039126885,0.0562607586811399,0.0339216402907399,0.070357166490294,0.0382614582279366,0.188479235217594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00513628048048,-0.529779056328968,-0.184731435247221,0.292440895914389,0.689859200929461,0.0658083218380006,NA,NA,NA,NA,NA,NA,0.0733371285582714,0.0594984083337798,0.0379057462113412,0.0716189852709011,0.0395577522985179,0.17319984740474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908168264476185,-0.564418943221315,-0.151060504593257,0.174964386014556,0.650051274861185,0.595659398011719,NA,NA,NA,NA,NA,NA,0.0703174171681224,0.0572305375260813,0.0412839593628199,0.0673825379162919,0.0375551883886288,0.225009062241566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10287561201345,-0.461420673392991,-0.114749018479555,0.342571799781733,0.743941618550787,0.238910502858207,NA,NA,NA,NA,NA,NA,0.0679372176200025,0.0543851484240384,0.0312089505521941,0.0736698530596773,0.0405902211643166,0.19802900537793
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09165396231724,-0.420292807082852,-0.117106792431417,0.263252532259335,0.699720614623283,0.366042137868964,NA,NA,NA,NA,NA,NA,0.0694908775722627,0.0569211317391298,0.0360003179470879,0.0699256955046191,0.0383863578090502,0.200992522303757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04529697362274,-0.506517255322088,-0.1603724676792,0.348111870523623,0.761456475963079,0.108974563518523,NA,NA,NA,NA,NA,NA,0.0703648325830272,0.0561502194548262,0.0336495902466019,0.0762152164391246,0.0395605399627701,0.188691662131872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95243598878633,-0.526697719049094,-0.223538320876545,0.177845335966045,0.653345461158906,0.460317718798986,NA,NA,NA,NA,NA,NA,0.0736988932475888,0.0621362055480268,0.0362192313059081,0.0697254002245587,0.0388791100471632,0.210993527529633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889044913684659,-0.52440164609355,-0.259908312354577,0.318752976584822,0.66247476532118,0.161813096883454,NA,NA,NA,NA,NA,NA,0.0693214412893322,0.0563974732491289,0.0419426856949383,0.0794360174540931,0.0382798389737242,0.204024620915821
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990445212080568,-0.469623519518871,-0.119019865441906,0.35098615875039,0.691842135080995,0.105543719677546,NA,NA,NA,NA,NA,NA,0.0673433726947608,0.0536828557283594,0.0360088086184201,0.0743802562745426,0.0370191127765078,0.18668234334088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00140620171878,-0.489205848994079,-0.252884258797902,0.206273045861101,0.623018996293453,0.615158955448661,NA,NA,NA,NA,NA,NA,0.0664001974200654,0.0519817539022122,0.0396877569562684,0.0645554589264112,0.0392034134725091,0.212024846004829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985647690272444,-0.498774672607915,-0.213313914323862,0.308527967977518,0.702343945597932,0.256763342064371,NA,NA,NA,NA,NA,NA,0.0694595697694379,0.0571375387972435,0.0326630101268377,0.0703258584460987,0.0397504302918144,0.18990595069054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06247125550136,-0.50312246005955,-0.228380205774431,0.173078786121811,0.698681832957316,0.629021724743045,NA,NA,NA,NA,NA,NA,0.0718569272811282,0.0601995608162647,0.0393082084987122,0.0690926056946581,0.037644719138989,0.235277183953038
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01761458193357,-0.494787297204245,-0.229859630962069,0.295447837294155,0.746829303227704,0.122224948185905,NA,NA,NA,NA,NA,NA,0.0699659299301239,0.051668244094343,0.0347563863553914,0.0722370440246765,0.038729016889219,0.174416718745868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03029080026156,-0.568035126680136,-0.187570446953065,0.135818803083274,0.692700971187625,0.890879071206441,NA,NA,NA,NA,NA,NA,0.0696770111302796,0.0574556998218247,0.0373206967023156,0.0711918516367665,0.036964437933304,0.302455515550925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943458576641682,-0.565145478002876,-0.148708370354777,0.187513592264214,0.716123359982571,0.446811751731215,NA,NA,NA,NA,NA,NA,0.0726855632545809,0.0602260321420523,0.039612420398499,0.0678293032801048,0.0394509940390853,0.197715532814071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95515667191804,-0.533472684340188,-0.166343594135504,0.189480527598384,0.706270636578414,0.471453255944756,NA,NA,NA,NA,NA,NA,0.0730398090661218,0.0569910763123113,0.0391034527292509,0.0703480742577883,0.0380537519265256,0.217346951111465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01213750240612,-0.484123514553612,-0.143552973714173,0.170460463092417,0.721260946795201,0.736678368199453,NA,NA,NA,NA,NA,NA,0.0707041210530449,0.0569203807654737,0.0349803272236005,0.0735418084919021,0.039097306229863,0.277658379713844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929801588852622,-0.544486071858193,-0.187461762318905,0.209802508641757,0.692644166451772,0.538577678301536,NA,NA,NA,NA,NA,NA,0.0689604664356048,0.0566306332037304,0.0364122826230271,0.0668785600090148,0.0372457016004141,0.212101708526687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07493397632452,-0.468795776858269,-0.139700160754409,0.182020867645663,0.708313961281494,0.470294368107564,NA,NA,NA,NA,NA,NA,0.0724404115414658,0.0594760889412014,0.03811959577241,0.0673083233722074,0.03894686517807,0.205388093653704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11942970295963,-0.392983834460152,-0.195754787924774,0.290173287745567,0.674756942360824,0.384413119178519,NA,NA,NA,NA,NA,NA,0.0658968304323868,0.0547569600553919,0.0350992401951402,0.0697746406031492,0.0381911712488433,0.198729979446284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993705005030287,-0.500340050767245,-0.215354391299752,0.222988318750475,0.721460731742727,0.430236858953059,NA,NA,NA,NA,NA,NA,0.0708252746721548,0.0560898668904382,0.0359606927472444,0.0703021737467844,0.0380202833583846,0.211778075842647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912800101393782,-0.535259297256608,-0.238675232298373,0.185619253798754,0.784312768589119,0.35564110521376,NA,NA,NA,NA,NA,NA,0.0758132916535954,0.0575249281056494,0.0368724334459589,0.0745127084836585,0.0395278181845979,0.212629579281333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878438409602623,-0.588628946933882,-0.226090333652377,0.135783111313751,0.657492551938,0.55272823648288,NA,NA,NA,NA,NA,NA,0.07458115059453,0.0607602006910989,0.0415788206717597,0.0698446169554446,0.0386823158832403,0.227630309298379
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11693925280667,-0.364113504150328,-0.208710104403787,0.19040617700138,0.63800670075811,0.331469041956774,NA,NA,NA,NA,NA,NA,0.0735433517986013,0.0622231624230165,0.0430920251511744,0.0701362823322575,0.0384379797228075,0.194515631612297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966273350249914,-0.481340303231201,-0.185143442965716,0.283270993677205,0.748689445844057,0.344675532340882,NA,NA,NA,NA,NA,NA,0.0702136044531369,0.0555818139563167,0.0324910701937312,0.0733797912371906,0.0402689106792124,0.207031657511674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0018595526407,-0.544816388041653,-0.146359624294008,0.334736293672802,0.688167394505742,0.0415173565873674,NA,NA,NA,NA,NA,NA,0.0716041576468046,0.0569007200663449,0.0369224539568051,0.0739624593290148,0.039901885436646,0.174953147582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990772396231695,-0.551039390397281,-0.174790166610574,0.319109344748882,0.70761462621297,0.0968458386671917,NA,NA,NA,NA,NA,NA,0.0727123457034348,0.0568106937627311,0.0367080430196338,0.0782438917714976,0.0402946479600984,0.195416495275307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08889261399807,-0.407498710959494,-0.181597987292754,0.356402889353617,0.684592990502536,0.0330672561704581,NA,NA,NA,NA,NA,NA,0.0723608358098645,0.0588299655802443,0.037471235006437,0.0835745836538138,0.0388548955154007,0.203566543490928
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04849348350676,-0.458511630856992,-0.200020457058526,0.304056479449771,0.707023293023797,0.0779533712972593,NA,NA,NA,NA,NA,NA,0.0732718095052508,0.0609631200894431,0.0352686399578511,0.0720317990942045,0.0398062992175106,0.170088790734187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04743583757462,-0.44547049855238,-0.210416298007824,0.392657728968061,0.658598706969956,-0.0449937154340977,NA,NA,NA,NA,NA,NA,0.0696516167331771,0.056918953978639,0.0364080480865256,0.0734194359831891,0.0396179212843221,0.169450774801623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06268834017011,-0.446562536929923,-0.203143745519289,0.20974257507325,0.782112463022596,0.429909531349605,NA,NA,NA,NA,NA,NA,0.0743772568561301,0.060595131506794,0.0328860771316373,0.0678720420671504,0.0383511856349233,0.204524333732087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901950302135346,-0.602203931276997,-0.144019438836601,0.138758725547316,0.734831337860399,0.875471060254341,NA,NA,NA,NA,NA,NA,0.0702367163193383,0.054213568320532,0.0351510721554596,0.067567581886588,0.0381708546138565,0.269559156807188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977395978827187,-0.513398165354282,-0.2781508951434,0.176244800331251,0.699299739109448,0.493242770471233,NA,NA,NA,NA,NA,NA,0.0737957915840824,0.0577468880557736,0.0393821851444743,0.0814663428972917,0.0366958561585118,0.26598374678695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976074276729327,-0.538469886655304,-0.163414556930631,0.261386172419443,0.671699658889278,0.281258965018489,NA,NA,NA,NA,NA,NA,0.0722438949523926,0.0579888953660506,0.0388123948869983,0.0729652671378887,0.0400588517772827,0.202454827524049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06839015764637,-0.510812020305922,-0.240298151121657,0.277555375900441,0.771262852555589,0.477550935605443,NA,NA,NA,NA,NA,NA,0.0697845606244029,0.0543727384573758,0.0331760967566369,0.0678232466082403,0.0408146120553698,0.209465879154318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937766559041963,-0.551188216510692,-0.186621504977097,0.346194052377545,0.719713151140566,0.271461625204147,NA,NA,NA,NA,NA,NA,0.0661905500209277,0.0542512861010291,0.0319625483256523,0.0743022785312649,0.0382758968179223,0.207142672824912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08781224896579,-0.464749746186672,-0.182956766959846,0.269984975102117,0.700969095226634,0.204144064141381,NA,NA,NA,NA,NA,NA,0.073243595773049,0.0594134035003677,0.0351004647557555,0.0765035873389645,0.0396502304232195,0.196700933614022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963221041820507,-0.59814214334541,-0.207824526571443,0.242092475443938,0.718052246353828,0.477479684781777,NA,NA,NA,NA,NA,NA,0.0699864361049001,0.0570369204380266,0.0373648696499884,0.0716095735997659,0.0379578666569549,0.226659576958681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852485633579484,-0.570959744888734,-0.291507203724986,0.270664023594493,0.71254866032628,0.22621751993472,NA,NA,NA,NA,NA,NA,0.0724244709830896,0.055679242488506,0.0364063207768879,0.0773078413460929,0.039711755234664,0.205792196267877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05418279576224,-0.485137012751764,-0.207436045108288,0.175534549945687,0.667864582261122,0.365160275436948,NA,NA,NA,NA,NA,NA,0.0766118605940601,0.0611171427863991,0.0404483237139915,0.0737679899997483,0.0392807604446994,0.219246820078388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0112676615813,-0.466876279128093,-0.120574888222715,0.276949155478379,0.706121977549478,0.291923370690568,NA,NA,NA,NA,NA,NA,0.0705980082464844,0.0596255918937431,0.0369472055302781,0.0707834084408455,0.0390746986397625,0.194306439924481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04243931475547,-0.428836359158644,-0.228307646198496,0.265814121894267,0.763160393858105,0.385270514280895,NA,NA,NA,NA,NA,NA,0.0706441540813132,0.0568483512051703,0.0347207895532482,0.0729463907517553,0.0401735756552123,0.213713620801876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997243915401397,-0.508142139313516,-0.204896538618122,0.204816660258366,0.712426826347173,0.304099794826776,NA,NA,NA,NA,NA,NA,0.0739750359743553,0.0580584255927699,0.0393736050075809,0.0730490108579019,0.0385179940436902,0.199999643669255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14853779990048,-0.366427332197393,-0.191603418700545,0.384330904342235,0.678428234757783,0.0233630437950359,NA,NA,NA,NA,NA,NA,0.0670378095516552,0.0515918153015795,0.0348505508924499,0.0724320178452826,0.0406144291038276,0.168407290603804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00070357971645,-0.513038827538836,-0.229204792388034,0.280508174007538,0.745827179323389,0.362444023141857,NA,NA,NA,NA,NA,NA,0.067166422126568,0.0516152549365014,0.0300494085554132,0.0702853403645957,0.0385202170373569,0.199482192374213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01248939749653,-0.47951882011811,-0.236632260560412,0.173659800916864,0.677853615340466,0.668946318754008,NA,NA,NA,NA,NA,NA,0.0716427400168595,0.0601063831860839,0.0372988703128714,0.0693725721476941,0.0396360153534405,0.241264757913055
