"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996343785774253,-0.479239971730886,-0.0253711070073727,0.0440512777322184,0.626285241726846,-0.0122376837377629,NA,NA,NA,NA,NA,NA,0.185739048513604,0.221066091964429,0.166096558526841,0.424741803134584,0.278318688531252,0.649311232486397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11119426696026,-0.759765214634755,0.192742089200505,-0.490356645745996,0.42523337622566,-1.60693641469876,NA,NA,NA,NA,NA,NA,0.227247889922829,0.204628381277288,0.213279626075993,0.231265125731358,0.196984691137153,1.29647601141062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05435445170157,-0.479764463772692,-0.0734274845112118,0.241706853914957,0.730537277110538,0.117054119139843,NA,NA,NA,NA,NA,NA,0.175935727161427,0.194071204108273,0.200767975911375,0.23521036621548,0.250554503624753,0.282892134109219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674417366149052,-0.650036205135834,-0.241443729146201,-0.39602172054015,0.548380490522841,-1.9546180759715,NA,NA,NA,NA,NA,NA,0.225880668451592,0.182240971208133,0.131427656029487,0.21193502666034,0.142486576426835,1.31808835990953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994915184892742,-1.08014068989156,-0.245479148839747,0.0603840582051853,0.565035309407229,0.140083850695532,NA,NA,NA,NA,NA,NA,0.199560300323444,0.25449603182982,0.213216257933092,0.303388312723207,0.273457004342827,0.383879922985278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11936199340114,-0.561069916423611,-0.298971483376098,-0.0864094178317916,0.333779332097386,0.407895111661828,NA,NA,NA,NA,NA,NA,0.219330081539003,0.221264932699177,0.261758720088307,0.440960354482862,0.275001556131186,0.830998638549766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05288877121062,-0.614174232408204,-0.306449867778349,0.304614242739784,0.633160639695761,0.244862545922704,NA,NA,NA,NA,NA,NA,0.173256072678605,0.207298598696298,0.158811664520367,0.384715706306517,0.332720968932343,0.401105448184527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08061971288764,-0.764658737701336,0.10732024690602,0.697237508119028,1.20201097638245,0.212715200899117,NA,NA,NA,NA,NA,NA,0.168378204660711,0.214437049752835,0.167452074003374,0.421282431203185,0.545304252906412,0.254062322422322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17150199149461,-0.590757728049904,-0.195801486676495,0.301567781434189,1.19319466942226,0.0595499242430162,NA,NA,NA,NA,NA,NA,0.208352494516347,0.283845747845801,0.199818738544297,0.329875632518158,0.372053811530612,0.266570900560642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19721775804834,-0.500237465708073,-0.325904595482253,0.363619211231239,0.244727765252783,0.217430283308633,NA,NA,NA,NA,NA,NA,0.174169074509053,0.147964970657194,0.151887151297539,0.426630257550163,0.283601598469924,0.569373982376942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789217511515715,-0.488140353509544,-0.365601730277624,-0.520816507198212,0.0545863576646769,-1.8227506688433,NA,NA,NA,NA,NA,NA,0.207755581598201,0.198454538650093,0.238292986693039,0.413984746286492,0.165803788216112,3.9952739332954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13227842275321,-0.442548332166108,-0.250088796952579,-0.110763307607408,0.397587302628332,-0.310948285989876,NA,NA,NA,NA,NA,NA,0.195871269055801,0.172662074666457,0.197503566003655,0.325463967976475,0.247254082701985,0.799552578912876
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02297937652078,-0.428842689819005,-0.141620158897735,0.44628283281087,0.783795049614135,0.424822120571044,NA,NA,NA,NA,NA,NA,0.178621726460725,0.196256909820022,0.183132655324997,0.338260813330766,0.341788201080471,0.370232401497083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942228378338863,-0.157084152347507,0.0107111792762564,0.853556275910873,1.01256653227218,0.305221246725784,NA,NA,NA,NA,NA,NA,0.156615551970258,0.175531244564079,0.146717700460976,0.47701389902476,0.420594139580996,0.30680105725198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94812592787565,-0.46680132783226,0.245252073546076,0.947742363645449,1.40938742688647,0.664280883609244,NA,NA,NA,NA,NA,NA,0.183315940507843,0.243008803604253,0.187704294257134,0.497970066902383,0.491443892541484,0.140207889738511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915021708744638,-0.780272194779206,-0.718122474374356,-0.136489157165067,0.397552977453415,-0.0623473607658076,NA,NA,NA,NA,NA,NA,0.195765692640931,0.212436589174662,0.213322842514261,0.337419685783567,0.352873829848466,0.814919823949676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04630680302533,-0.492872583394962,-0.339776636079607,-0.298484296956857,0.172509117505037,-2.004940941636,NA,NA,NA,NA,NA,NA,0.159234882689372,0.169054143245798,0.147824353222916,0.277581876224478,0.141669100534163,2.50553366096706
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39925142726411,-0.271909398020413,-0.216808669562847,-0.257933697931369,0.627081567771533,-0.723638124421855,NA,NA,NA,NA,NA,NA,0.215153220278781,0.225050922460064,0.194883951747953,0.210898367934813,0.197417633020667,0.552949918060642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49484144025494,-0.346088644191299,-0.502837519309462,-0.172924005717909,0.677763800729968,0.0122737210201047,NA,NA,NA,NA,NA,NA,0.218564895658976,0.253220090794343,0.210859626742142,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589302074334221,-0.440602761758231,-0.186499300188818,0.764556326402767,1.34607280048118,0.223664505246392,NA,NA,NA,NA,NA,NA,0.162383655888606,0.260074994121075,0.119870533808257,0.561156081278861,0.525365513747845,0.317063274281105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15436280558743,-0.475246996471686,-0.1652946848898,-0.0253843664872138,0.223185442649589,-0.449543491264319,NA,NA,NA,NA,NA,NA,0.159002928757843,0.182461856985116,0.151555098376371,0.393596444594073,0.212497079078681,1.18418985050004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09015352213879,-0.347483160039714,-0.0791520244018895,-0.114076280629279,0.782798823015905,0.309448116959699,NA,NA,NA,NA,NA,NA,0.240840465358599,0.286137159734996,0.227927883022581,0.475966239328136,0.446251671400162,0.581636784155624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04838359120899,-0.433932740259436,-0.334763311688907,0.494873240980947,0.445046545099267,0.790177723088147,NA,NA,NA,NA,NA,NA,0.189166500436512,0.196812152951697,0.199376920096553,0.583223803238481,0.490107894627876,0.393566702069864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20375882622811,-0.469774708124415,-0.301497311490041,-0.463583311130362,0.217739750064436,-3.25810110973758,NA,NA,NA,NA,NA,NA,0.170980022692808,0.16622693387738,0.177822784766287,0.230958893735208,0.11001222157824,3.36914450888646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867169127956624,-0.379739223623356,-0.0873997228179396,0.554033625369521,0.581041206204355,0.00225209056371869,NA,NA,NA,NA,NA,NA,0.145767353932427,0.132576922596976,0.144687672293587,0.276853445847136,0.257452538158985,0.279237208445397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04132739724221,-0.818065876496445,0.0455710522289876,-0.0766153286757323,0.281029880307637,-0.00132095925106906,NA,NA,NA,NA,NA,NA,0.184991218545927,0.202961195958419,0.19753419425251,0.49664896746596,0.222456091309306,1.21294881769957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.470759091706902,-0.76157353640498,-0.140358270627766,-0.339273626462094,0.525558478428549,-1.34295900228164,NA,NA,NA,NA,NA,NA,0.217278786004983,0.212837785160441,0.150637341521016,0.274998608671082,0.215450336978977,1.57912388410301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21280869204955,-0.565373683967646,-0.265605695507086,-0.454648479678203,-0.142184502145239,-0.0158187289112558,NA,NA,NA,NA,NA,NA,0.242102502744139,0.20126863545667,0.212963580431976,0.423474591432617,0.163258304413015,1.8531316393547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01500518066612,-0.603674353437033,-0.510672794350075,-0.46459123000426,0.409266077604629,-2.3206822090266,NA,NA,NA,NA,NA,NA,0.205705250550904,0.210219448709173,0.198915932347016,0.258423647309864,0.161768545230958,2.40616212349844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09924970928641,-0.510607781183919,-0.153302695314256,0.475364371047135,0.921087898165045,0.375106995566047,NA,NA,NA,NA,NA,NA,0.197095423501752,0.202387633569896,0.172944841255342,0.541068905729459,0.478080566084863,0.358760573127949
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932460329360043,-0.559322500094353,-0.55210634571767,0.99634969422964,1.57951148314474,0.164461572515206,NA,NA,NA,NA,NA,NA,0.15467745769366,0.204910881511646,0.141603528251111,0.506562254672354,0.679372810331608,0.216876752003348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28420199988383,0.29846005490568,-0.194770057771636,-0.0731414674578306,1.3264378740097,-0.617118170662525,NA,NA,NA,NA,NA,NA,0.30950917608876,0.23756485198735,0.197470554759746,0.219879972388149,0.434677156360438,0.324083920563515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969168395597309,-0.786283226176621,-0.272531933456655,0.266346602654841,0.160601716524857,0.225982896350529,NA,NA,NA,NA,NA,NA,0.159929373060782,0.183220740239235,0.193784591884744,0.495795643456777,0.320196357958229,0.725687265690956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11794551563371,-0.752453720521464,-0.547887049622003,0.888897417624863,1.05721465600061,0.248657853464674,NA,NA,NA,NA,NA,NA,0.161689548941658,0.21292247142751,0.166422901829714,0.400536255313191,0.348321901358694,0.199648359054841
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965823994644127,-0.383010670469977,-0.0417390820077065,0.809271876748504,1.38547571241188,0.559599610600293,NA,NA,NA,NA,NA,NA,0.195993433180644,0.226409481751121,0.171046653207305,0.487250633332639,0.45996216717288,0.326613364209147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94772298554,-0.615972839245701,0.00652839398825163,1.47778732110379,-0.0877907321686825,1.26421981698793,NA,NA,NA,NA,NA,NA,0.204998254839513,0.187858937928334,0.200862720091338,1.73082880329816,1.11196083172442,0.244269587377866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01556245723118,-0.778421199771346,-0.124390390278589,-0.229981088292685,0.198595770497741,-2.08912097608742,NA,NA,NA,NA,NA,NA,0.154768578228655,0.157166272548886,0.151761748235412,0.280054741929909,0.188306592252456,2.61312025904795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888434188163675,-0.444144982463727,-0.0646761454827581,-0.0138303704656138,0.591406836909898,-0.387154281896321,NA,NA,NA,NA,NA,NA,0.182888811719458,0.254406187059543,0.124461540930002,0.3320675478438,0.272603067560482,0.827808955850527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684643823907655,-0.830246842179597,-0.264863069129622,-0.204774733829163,0.697772425603003,0.0897450760300325,NA,NA,NA,NA,NA,NA,0.266863440284951,0.263737545817801,0.236753707966735,0.276126066624492,0.244593367860802,0.490881077310456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773642363539616,-0.847646611223232,-0.889262345307401,0.365500895066923,0.666439495085836,-0.125306928104539,NA,NA,NA,NA,NA,NA,0.154228384327628,0.188127631490894,0.204437771472109,0.297488107713812,0.340471486344992,0.353259476270232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901598163454664,-0.0218625945380922,-0.383615002381278,0.401835937786962,0.993506156248149,0.219931740528838,NA,NA,NA,NA,NA,NA,0.1666652400495,0.221035491012634,0.198163332992253,0.35702499752706,0.39001517981324,0.339382739544169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13764838344673,0.143901555497458,-0.184818549161753,0.189053371969676,0.978554236612699,-0.186628355147445,NA,NA,NA,NA,NA,NA,0.203688987749759,0.270417014232618,0.115459955063744,0.326508794333199,0.300618234961006,0.349738558696449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08658036903682,-0.261543194927031,-0.309963395737924,0.0844407574142175,0.790643659116481,-0.339399505864636,NA,NA,NA,NA,NA,NA,0.185365031074276,0.186989132560802,0.141202644090432,0.247481561928763,0.275059083723837,0.460882665139419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807967947839018,-0.390375100540547,-0.3129361881398,0.143537908876485,1.01291276469486,-0.144394984903184,NA,NA,NA,NA,NA,NA,0.202579266919893,0.214478751716401,0.180952234248533,0.316164054869734,0.33489523310358,0.302321993917859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843001637052863,-0.571958502008134,-0.166021134841588,0.037600705107562,0.511306981929241,-0.00566960476343172,NA,NA,NA,NA,NA,NA,0.190382112017803,0.19712407590496,0.172648105929776,0.425740125997048,0.331706475322195,0.735908481288233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975320284385912,-0.533373369945537,0.0998301175830218,0.593084553418058,1.41267170867043,0.197596000355514,NA,NA,NA,NA,NA,NA,0.197801328233081,0.230788411635213,0.235557969646973,0.404695046733598,0.471996003968144,0.231060128264006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718937648998441,-0.488890675264251,-0.28120147565788,0.546124669972377,0.900345617932015,0.0686417499253315,NA,NA,NA,NA,NA,NA,0.1476536303999,0.199550071745574,0.166793757040385,0.29949887211926,0.366043675773771,0.235383769872545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941210189955224,-0.702261466523158,-0.351051142194653,0.430713911952173,1.00586659967573,0.42158869495136,NA,NA,NA,NA,NA,NA,0.238561948138766,0.256890037629188,0.198493486705672,0.826479748656623,0.817482842480337,0.416686356276818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840914163883716,-0.816118751945547,-0.0974810621731834,0.0381819960009373,0.350882956724317,0.0549938172507529,NA,NA,NA,NA,NA,NA,0.180900411393776,0.19399971588947,0.183069859099547,0.35369196456795,0.249334775575377,0.627130241178382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468874857838615,-0.624700117242516,0.00566665636777258,0.317694777888414,0.818448595149548,0.1806414675152,NA,NA,NA,NA,NA,NA,0.189772949728922,0.217190271158331,0.143392162786875,0.361502947248857,0.345727515970813,0.331635759222487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810937125976615,-0.571778387658636,-0.0911608993221514,-0.193716780247198,0.517557454748307,-0.800469655315653,NA,NA,NA,NA,NA,NA,0.216515129453075,0.184237621032776,0.169437632090217,0.231564497325368,0.206649876220181,0.742843486537839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979788104891717,-0.574003818717226,-0.877614660237473,0.31081650210853,0.59981887887556,0.247851124632183,NA,NA,NA,NA,NA,NA,0.179012994910816,0.204757462215617,0.218041767521299,0.387132571308107,0.348893584595555,0.416347699356419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750580594922547,-0.573807943484312,-0.12483377526877,0.166419291663626,0.625934494422277,0.526914962272827,NA,NA,NA,NA,NA,NA,0.213330465039756,0.212607327653611,0.175858652964689,0.365847772453985,0.298817611206358,0.490664481083601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928523482712093,-0.630010316320994,-0.116130898813799,0.76302580908017,1.44101023258958,0.184551648191856,NA,NA,NA,NA,NA,NA,0.179033251726194,0.227342433789363,0.162582707431609,0.406234474179815,0.386520005919214,0.277785461539231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934759498081547,-0.403225857824565,-0.0451898161704662,-0.111203473737178,0.427347580323556,-0.113822829963045,NA,NA,NA,NA,NA,NA,0.198084873026933,0.217279903627207,0.164173224546637,0.343938737402438,0.261587674630598,0.886098574984968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852599298714018,-0.399073954650314,0.00748453331768579,0.429142828698722,0.877890447941768,0.0384899599794563,NA,NA,NA,NA,NA,NA,0.156592274280731,0.200451176452477,0.144189340882452,0.292504225500446,0.316294461367635,0.21823083352396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999813242789327,-0.53072836769192,-0.309613738277971,-0.00259593595289032,0.585601054025257,0.137052457147168,NA,NA,NA,NA,NA,NA,0.198666488722062,0.224672560315643,0.151033694116212,0.351376729642268,0.312986489947397,0.516908415041255
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762139060514743,-0.386305707531069,-0.0723837814454182,0.837333552024617,1.06892020349619,0.534740460773754,NA,NA,NA,NA,NA,NA,0.167896242046043,0.180919647119143,0.163222606381504,0.581530496352256,0.565900476593802,0.233393425660217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918016556815749,-0.286262307867605,-0.485688334114352,0.662271202493634,1.22340827890205,0.656456943820114,NA,NA,NA,NA,NA,NA,0.202853981487908,0.238966894400777,0.17975141092712,0.47616439923277,0.45698551380665,0.277389575453669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09642469279465,-0.659174319937992,-0.0275714195086143,0.397803877589287,0.848906155244196,0.0351154376823436,NA,NA,NA,NA,NA,NA,0.175526543755659,0.21769007574097,0.151819948096967,0.357306879742212,0.359814665053606,0.304459199771489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3801857703609,-0.112594170525861,-0.362576494127956,0.48219116677063,1.07974845472909,0.361646695905526,NA,NA,NA,NA,NA,NA,0.221910867185176,0.24829797459337,0.198306221135289,0.71960671290031,0.568957239220281,0.467092198105846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985966963999023,-0.541690559832471,-0.130317587341914,0.212768362792484,0.871613544966257,0.141259519759847,NA,NA,NA,NA,NA,NA,0.216185927679525,0.235891728955234,0.197930346348895,0.331522709261999,0.352972902090882,0.311518349748643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954465440745564,-0.644407444768873,-0.156562055581043,0.476228176457552,0.850718608536316,0.57765505731856,NA,NA,NA,NA,NA,NA,0.203776092278709,0.199962380908412,0.216457339494343,0.558422080389623,0.470709364708196,0.419164029693174
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967466262615056,-0.758331073867641,-0.41295567204416,0.872520759725663,1.2554775458571,0.331824400585399,NA,NA,NA,NA,NA,NA,0.169599948657455,0.241127917443514,0.143115464871334,0.347467316197909,0.378332631144372,0.190348007486189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90524622620434,-0.41546396659505,-0.32854121441231,-0.179172314150363,0.393498879820911,-0.133586958400107,NA,NA,NA,NA,NA,NA,0.194461766825813,0.230975591826965,0.205797833648124,0.276233627255639,0.276164860336908,0.765551216331537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11250454524523,-0.503917871641334,-0.289465502611962,-0.141057716587585,0.245649072769051,-0.183392768646502,NA,NA,NA,NA,NA,NA,0.19057950896844,0.202688371185728,0.210983458508305,0.541273721892022,0.201022699128013,1.66900257292806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04820480697049,-0.514545441039954,-0.536417968247021,0.0757762788916637,0.824983085378605,0.256817612329067,NA,NA,NA,NA,NA,NA,0.22128432233315,0.243124572120658,0.181624001884549,0.503891267301564,0.379553907814317,0.527692367092866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08760173642626,-0.75312814298384,-0.286334096806163,0.735650873517893,1.39156787451585,0.36933961246393,NA,NA,NA,NA,NA,NA,0.195096971108237,0.254702635650512,0.158253635118764,0.889099084003264,0.878375664995546,0.282283601228679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29683630134817,-0.388051113090272,-0.291517701138677,0.107854481032976,0.513799027026121,-0.315321252472159,NA,NA,NA,NA,NA,NA,0.168246221443842,0.180768901085537,0.171372563913917,0.288637091476085,0.254951089143108,0.521182859320921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863405987421353,-0.551880863496374,-0.373320005576884,0.441489166009685,1.09511297284803,0.445937931704709,NA,NA,NA,NA,NA,NA,0.193660512092561,0.26900017710671,0.196857955267965,0.476973638031068,0.490734428494106,0.374240236031675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865046924312266,-0.757838790966352,-0.220072025452429,-0.0841392140003738,0.86389393479187,-0.620228107025788,NA,NA,NA,NA,NA,NA,0.213401908383169,0.215628660028692,0.180624651990075,0.231460699184617,0.222091361116143,0.421970465533421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905660573663817,-0.354254110534949,-0.251302536343174,0.676001317498064,1.26993818088993,0.332127004785436,NA,NA,NA,NA,NA,NA,0.195111710816868,0.238206497876002,0.151859783963554,0.354387951925299,0.322378162702029,0.244515785029357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893014776518794,-0.441917631449941,0.0420753600833341,0.555616324293109,0.964263921650001,0.279229410780603,NA,NA,NA,NA,NA,NA,0.159468991024324,0.203457212452104,0.189023446599379,0.421415517387941,0.429448770790981,0.30721424975686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527284998159223,-0.913730257752771,-0.106088920590395,-0.393383210459613,0.393632621807478,-0.668933206590971,NA,NA,NA,NA,NA,NA,0.263867328582952,0.253407290408704,0.213654052080942,0.581566475537173,0.384237195391522,2.64797736449351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08677464570427,-0.542664589878006,-0.0975368705685104,0.448337893696686,1.27841305344976,0.490989402474612,NA,NA,NA,NA,NA,NA,0.235841867590586,0.286275909792412,0.184029097455716,0.573556036344885,0.564409178233344,0.341202435655004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971633478209183,-0.547749665181556,-0.0660408220698571,0.162768048072772,0.544815171531108,0.333215259314321,NA,NA,NA,NA,NA,NA,0.180754529677893,0.22230369633042,0.193423434741875,0.377989272157803,0.330568785287048,0.471032537467751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963515943303746,-0.19279496904379,-0.0450027098797529,-0.14989585737261,0.378186760622663,-0.00915185020660075,NA,NA,NA,NA,NA,NA,0.213219813721031,0.21024332366598,0.164945076390691,0.551307874659963,0.28388528902264,1.62908994843804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617932678553911,-0.932953133938649,-0.77235061425537,0.255688477188732,0.507680363344146,0.112536047294063,NA,NA,NA,NA,NA,NA,0.16758202336651,0.212016220612483,0.232263115611527,0.382868328724905,0.372498697015375,0.471489013381327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22816058845082,-0.313280971654198,-0.403730897808859,0.276319076115329,1.24259945074205,0.0993638684615705,NA,NA,NA,NA,NA,NA,0.234562016407948,0.377166258542418,0.140580811696202,0.538566837462129,0.653183625991425,0.363782790565561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938036260998603,-0.722861668647205,0.0145736535695412,-0.109381700679866,0.379609319243882,-0.447493912629875,NA,NA,NA,NA,NA,NA,0.189294937260096,0.19059925063161,0.195602891911161,0.256441195275843,0.229474599225949,0.645046678106603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.724235635169395,-0.250750506020422,-0.0289894619186642,0.681220053654347,1.35337833451261,0.0125307532888704,NA,NA,NA,NA,NA,NA,0.157160045254129,0.188638052827229,0.132562239638661,0.315052565565527,0.375614371494403,0.181669587574942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990057006915703,-0.248915658379211,-0.283348858817275,0.489264605443409,0.703659985210636,0.624431306154323,NA,NA,NA,NA,NA,NA,0.184388152930939,0.202105020942162,0.153170602943622,0.513092386674728,0.432282651793262,0.375615767477331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723940666717674,-0.188223662343281,0.0269345687216517,0.661545579128503,0.679981213512093,0.728646338796171,NA,NA,NA,NA,NA,NA,0.181142165565754,0.192231604270277,0.177889601253582,0.515778623797946,0.431244546398537,0.395367851578335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772573284091225,-0.643849746301474,-0.349290990005476,0.1366220555783,0.739092448322626,-0.0355967183501342,NA,NA,NA,NA,NA,NA,0.176565738976043,0.219043943577489,0.132521449590448,0.300080212710134,0.340188160191081,0.38574067724519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27731128871103,-0.460335235498018,-0.234127236731976,0.189484865517087,0.707645111647836,0.0285204326448304,NA,NA,NA,NA,NA,NA,0.183699081788445,0.203191322270059,0.20492697248099,0.306066792963141,0.262962955522101,0.388432863076846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987740820813578,-0.553447287799659,-0.20452404835286,0.561491643742433,1.08924802626189,0.220936221821584,NA,NA,NA,NA,NA,NA,0.17117599887372,0.213204473689405,0.177200858979308,0.440860156172268,0.466265333587548,0.282188532846847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00503601255362,-0.428731788349292,-0.284640562467568,0.579970144662542,0.909862395805121,0.489109053673087,NA,NA,NA,NA,NA,NA,0.179382428250532,0.244024417101667,0.197089209133668,0.704633264800764,0.651316403777831,0.481889997609987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23271514286627,-0.549599071215399,0.0189326019693857,0.00999118735164647,0.725528693775953,0.236746108204473,NA,NA,NA,NA,NA,NA,0.211332792908619,0.267953930122246,0.230912817340613,0.402353383096612,0.3938549443071,0.538782642486207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818739019849606,-0.995530339229568,-0.207756562739187,1.19097323398638,1.30580026140442,0.77816939931382,NA,NA,NA,NA,NA,NA,0.182649417984942,0.243266129282169,0.246394554684504,1.32540416819148,1.06089367879387,0.319542041196938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920153544851604,-0.357891108554906,0.0365076741737729,0.737948233181602,0.967890700394202,0.094926606812893,NA,NA,NA,NA,NA,NA,0.145819110783341,0.188303406808077,0.139916570328838,0.48972619658548,0.360129212077639,0.361805056716067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970492046031134,-0.395893248186184,-0.154658175930246,0.244367061493611,0.71796463658022,0.535186123512448,NA,NA,NA,NA,NA,NA,0.219860133765194,0.214516670437299,0.203512060021113,0.368175184762719,0.345309241822133,0.423513139724839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97514465945774,-0.726430462804434,-0.134873094476489,0.347728248447642,0.797316953016497,0.101367191417495,NA,NA,NA,NA,NA,NA,0.169784505606292,0.210820427731819,0.217488968655473,0.455972829039117,0.459749919035696,0.472489280767351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787418714362486,-0.629245943768693,-0.345298484440136,0.74039720179732,0.535198380186159,0.386883540298281,NA,NA,NA,NA,NA,NA,0.141362837718165,0.147482799815994,0.12900481154404,0.373824920837634,0.368130505931129,0.271982007663426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969290584057449,-0.456058568875315,0.141844373160657,0.023978189104684,0.476956031770015,-0.232266607431005,NA,NA,NA,NA,NA,NA,0.188916623114346,0.160479975340551,0.14719537579592,0.358757483781823,0.249265366158505,0.778268126186299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784061633791391,-0.753382935939481,-0.0739356080795669,1.10036783269018,1.5424684885039,0.170669882918532,NA,NA,NA,NA,NA,NA,0.165842866891677,0.193973224504918,0.126373968019885,0.338386361009784,0.396345713405607,0.183146763260296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08025633141124,-0.514326905391874,-0.15139514505001,0.139388136989582,0.695720990993767,0.419492004214962,NA,NA,NA,NA,NA,NA,0.202306802792955,0.239414843570007,0.199018159008162,0.35979027064449,0.33196406915681,0.453368194000704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550548535250297,-0.803986023990921,-0.0892545794643541,0.318729965009888,0.293149254408145,0.650576533954923,NA,NA,NA,NA,NA,NA,0.178741866416459,0.191948673363855,0.180549559069788,0.537747856954905,0.404850306008376,0.644041955111026
