"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16378172993723,-0.529071768798594,-0.268421018533427,-0.0335235006495282,0.671315473056293,0.817133191981816,NA,NA,NA,NA,NA,NA,0.128801566733203,0.0946531953586474,0.0841699540648487,0.120603763288647,0.0603177321780311,0.469136582712178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05838369895558,-0.488489034219121,-0.100178202127617,0.235573780843548,0.61773431372893,0.255230670388224,NA,NA,NA,NA,NA,NA,0.122194130047489,0.10179761790782,0.0725094567821234,0.129299378974055,0.0612992381368452,0.349857538915586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07391011626269,-0.485218875438272,-0.200939018406983,0.166709351973656,0.684946661838402,0.592294747505849,NA,NA,NA,NA,NA,NA,0.119793974166963,0.100274692540625,0.0648592500176458,0.122895393541864,0.0642998061196617,0.393792953273879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01620290930706,-0.425222186951386,-0.257082058861432,0.190359207685449,0.85995084064783,0.370736365501275,NA,NA,NA,NA,NA,NA,0.132020369091753,0.104173121612135,0.0565284824217267,0.119298807669827,0.0728230690721137,0.309769758935983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84562049268745,-0.574096488403225,-0.189265902315381,0.48877659812206,0.799704821882893,-0.0925401832713846,NA,NA,NA,NA,NA,NA,0.121154701626579,0.100006114897693,0.0446769092764636,0.128113525268937,0.066071233947797,0.275596794522675
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982789127220242,-0.537091211507533,-0.302612303110237,0.210196398479478,0.65707305625909,0.314182861233123,NA,NA,NA,NA,NA,NA,0.126837309883089,0.110694573717106,0.0710341367898037,0.120342602001748,0.0650055291985559,0.31650093576714
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911608076436587,-0.581376236650596,-0.259702831188579,0.306513573793753,0.705406935821676,0.285082642470665,NA,NA,NA,NA,NA,NA,0.11803975139468,0.093625036594257,0.0551957212819907,0.116211566446298,0.0673951582551598,0.308301969060334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07832636622445,-0.386617414105285,-0.210014082882493,0.148368169804232,0.706915511203951,0.583733092064111,NA,NA,NA,NA,NA,NA,0.117321705305449,0.0883517059283601,0.0534217655246285,0.110314602627351,0.0637175406373001,0.343275864278818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843454316725004,-0.563330901807744,-0.194121381672866,0.270982627054009,0.712870260912736,0.59560927624256,NA,NA,NA,NA,NA,NA,0.109371198901528,0.0895378066137306,0.058895857014079,0.123639958196991,0.0643145108971036,0.405012955294883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920908063789247,-0.514612190670884,-0.17648675002546,0.21738973818225,0.726510240021292,0.344525295724026,NA,NA,NA,NA,NA,NA,0.122716497226738,0.0834101535525243,0.060833921336402,0.133938448280921,0.0614141823045339,0.368469371662559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04018283621976,-0.460289987515112,-0.216027501360678,0.341585345806268,0.656451634486685,0.26077192023225,NA,NA,NA,NA,NA,NA,0.110995123926389,0.0932212561186936,0.0566916297923785,0.124297628727315,0.0611720279585115,0.337016173444939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14823316647774,-0.508975523816009,-0.190640050870433,0.310161555394902,0.669747688876217,0.209122773966112,NA,NA,NA,NA,NA,NA,0.120670076569192,0.103273012257044,0.0576494673171616,0.126525018994616,0.063187124341972,0.340293766305992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945240255216971,-0.551953504267706,-0.255769904138095,0.134685858807672,0.707576387001941,0.53685152358954,NA,NA,NA,NA,NA,NA,0.126731651865976,0.101666065218,0.0699234898564205,0.129207526304081,0.0665546056943726,0.406826568365823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970437209388974,-0.508098961658595,-0.0564801373211855,0.438345345090778,0.7423531969966,0.0247726659555235,NA,NA,NA,NA,NA,NA,0.115699737777341,0.096210324683115,0.056674835966499,0.126878591943749,0.0624165015796984,0.285585239210716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897699741422743,-0.590147034501481,-0.316678409503003,0.371835417602201,0.677902640877979,-0.0386787091420384,NA,NA,NA,NA,NA,NA,0.131901610846659,0.100036889873995,0.0584760900377113,0.185237333962964,0.0615373311226974,0.416207367828972
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07026189970876,-0.367766385939872,-0.0895527826032394,0.397946102174686,0.66813004506735,0.0590059164693769,NA,NA,NA,NA,NA,NA,0.113636206323843,0.0890668239204662,0.0594356316384696,0.121296335491911,0.0658051208683163,0.267650894589792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864088386457338,-0.649505875192896,-0.11573521523205,0.177932928041454,0.787265606340237,0.628233466677673,NA,NA,NA,NA,NA,NA,0.116249715104207,0.094080203604954,0.0581996898328073,0.114546152906868,0.0645072334307563,0.361721675164614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903490926100386,-0.602970231464592,-0.283421284583757,0.260149404500297,0.758770857998616,0.102559522327042,NA,NA,NA,NA,NA,NA,0.132333019630773,0.0998958054544036,0.0691392379207603,0.158587036674101,0.0622735394547904,0.378706729892337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10228532423392,-0.486749694277052,-0.182062515384958,0.320874670526386,0.685955924111671,-0.0768195261372509,NA,NA,NA,NA,NA,NA,0.131835320876487,0.113564894014549,0.067709110713148,0.121003633254338,0.0673911634409557,0.254466466443692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849154411824247,-0.578291512012434,-0.257917618564459,0.502130744158446,0.800199387671207,-0.205814772481875,NA,NA,NA,NA,NA,NA,0.12538900596069,0.0998594076561466,0.0485063743589961,0.145630691750711,0.0618587960029104,0.287471602150517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.693297493400746,-0.699841065012491,-0.222306805742359,0.41730256402778,0.633318498288646,0.164406176549039,NA,NA,NA,NA,NA,NA,0.10930473409823,0.0884552541926118,0.0539244163041255,0.131195782429428,0.0669199263256628,0.320137792005963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848196676124713,-0.642066803882557,-0.248615005929045,0.484833063237057,0.700353961803812,-0.232719139115885,NA,NA,NA,NA,NA,NA,0.127347627957808,0.108185240066795,0.0510848224932303,0.15061309176033,0.0616658017058718,0.304406215494793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931666263511756,-0.56912286456073,-0.240448113940125,0.256972611052756,0.737359157309178,0.465957274273802,NA,NA,NA,NA,NA,NA,0.111407815213137,0.0817965468820159,0.0536878079221726,0.114570383640359,0.0641217572688283,0.336126842553723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734176525548917,-0.636525292499817,-0.218755017133782,0.325463043647942,0.766026583574748,0.618353103793232,NA,NA,NA,NA,NA,NA,0.106779242396663,0.0834835428812992,0.0461198002423432,0.128563095079041,0.0669980286231421,0.43351517348622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10464951031295,-0.466053133548975,-0.100272910590211,0.264378795720843,0.71058625481455,0.0464340522090131,NA,NA,NA,NA,NA,NA,0.134565289148481,0.114687707729504,0.0729554984163344,0.124570730453888,0.0643642660295524,0.285168814497069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867495424815826,-0.695046444370204,-0.170779153599087,0.399422865788373,0.597458247472007,0.171279269090704,NA,NA,NA,NA,NA,NA,0.104164772161951,0.0813404337599319,0.0625427432444854,0.118536846321336,0.0623119477494534,0.293161251683625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918592962428136,-0.572977200150734,-0.262350997648152,0.433736461215726,0.66877497530689,-0.144071498482596,NA,NA,NA,NA,NA,NA,0.12014228074478,0.0944244255401915,0.0561419845420697,0.132230252014661,0.0626296459057377,0.273660901491267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884914871850953,-0.644262196194386,-0.140059820404778,0.115335278436911,0.661231496573046,0.596694572445138,NA,NA,NA,NA,NA,NA,0.123096735564908,0.104864137859034,0.0722058094414133,0.11416957944384,0.0671472785221126,0.355573479017141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82062054109637,-0.603446924667536,-0.15332241430766,0.442726263406231,0.792887843293333,-0.0178687550074545,NA,NA,NA,NA,NA,NA,0.116541560328003,0.0968976978820922,0.0508074512391077,0.14564110475489,0.0633021761938548,0.331728810093975
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08891823019722,-0.398397113679803,-0.182991264030991,0.317419904131358,0.767977160898983,0.322330587205984,NA,NA,NA,NA,NA,NA,0.113121733558901,0.0890912660517647,0.0428274442561097,0.123494600007245,0.063336871411071,0.343484575905251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08452924818467,-0.460720583181407,-0.191616887717434,0.463121143823687,0.626396153944758,-0.214231142369587,NA,NA,NA,NA,NA,NA,0.126117571364883,0.110846420203296,0.0624005820165741,0.135284600339112,0.0636659260755181,0.275307389047535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0183152607344,-0.555278139607002,-0.195429523602974,0.162778002300923,0.577109499009473,0.732715789894768,NA,NA,NA,NA,NA,NA,0.108062799333514,0.0932170683874225,0.0646235195410221,0.108648148020395,0.0590569554268914,0.388166309664545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948615555016039,-0.576703874359901,-0.252297467644588,0.374359453012239,0.700991231828303,-0.0235806278779387,NA,NA,NA,NA,NA,NA,0.120453448578034,0.097463784181862,0.0674820947805066,0.13291946773299,0.0613360141486704,0.288528714893676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711676475809971,-0.631746545188745,-0.261499686575032,0.38963894714812,0.689359374311472,0.0711536167269121,NA,NA,NA,NA,NA,NA,0.122992575574566,0.107580325504888,0.052498675083245,0.148238449559202,0.063975623188407,0.355676416275707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0364351854196,-0.455660412169287,-0.29881677464486,0.00361705520400665,0.78499269679272,1.0562444214401,NA,NA,NA,NA,NA,NA,0.127211273864477,0.111074533097669,0.0604892867033591,0.118955467985804,0.0711526279131163,0.524415324385523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985564618712453,-0.594929190449305,-0.26015994139487,0.33619201717136,0.718327522157336,0.073785128957627,NA,NA,NA,NA,NA,NA,0.121178927375478,0.0930516585866269,0.0570032112003542,0.128447771214031,0.062553375778414,0.303151699240302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955894204446849,-0.509966459427873,-0.104096382129137,0.147277613679941,0.76323971891077,0.566514179841746,NA,NA,NA,NA,NA,NA,0.121376547048961,0.0943562054047746,0.064264457306818,0.116876600022131,0.0658070982417235,0.339055067709752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941271555331261,-0.533853988063467,-0.201170103400542,0.485443528339695,0.641273372336948,-0.251715590196435,NA,NA,NA,NA,NA,NA,0.121617941532591,0.092452004271809,0.066286871211845,0.135538909482615,0.064287143465639,0.260232814771394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00186849618669,-0.524865033327689,-0.147036459258289,0.261643923563322,0.724611794615166,0.318237560515697,NA,NA,NA,NA,NA,NA,0.119785977775299,0.0897308961668336,0.0548552045404816,0.122337130126388,0.0674939687111873,0.342245250651713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16236380711127,-0.375237884128544,-0.228710503283325,-0.0460211641181126,0.707706966927179,2.0027291475031,NA,NA,NA,NA,NA,NA,0.120073115935232,0.0975812239955008,0.0503574871143148,0.123000993988146,0.0600230397686434,1.37633571961663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983494381462147,-0.571225392331519,-0.263609488533953,0.163211934622659,0.566214679668995,1.18741672993832,NA,NA,NA,NA,NA,NA,0.104873235771206,0.0912831860728065,0.065510725769699,0.118367383498023,0.0658705010717083,0.661543442706244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988554290049117,-0.53777359040061,-0.173567794657706,0.432057392171417,0.698731619474913,0.0609390621835681,NA,NA,NA,NA,NA,NA,0.109652057423615,0.0855872012494864,0.0517621924728633,0.12047629071164,0.0640306951761356,0.272450695193773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07531098340368,-0.515227481379227,-0.280193091726844,0.107952629152012,0.606938233721797,0.989414319679611,NA,NA,NA,NA,NA,NA,0.103488592381403,0.080654528486453,0.0712223848156296,0.110959030076486,0.0591613805322887,0.456126962025924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1772693781337,-0.410753446043864,-0.0980921632748314,0.317512902943317,0.63886100155748,-0.0869652309883642,NA,NA,NA,NA,NA,NA,0.136537919563646,0.111727448568659,0.0718289675484043,0.144370983565748,0.0637140126763097,0.316793475694256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02551826339141,-0.423863943937578,-0.0273415353368023,0.0672866343436561,0.745489971100048,0.739139827718035,NA,NA,NA,NA,NA,NA,0.120985244425993,0.0927300314362809,0.0642457648909759,0.118089865188011,0.0638701736213211,0.410786297493325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834935005901067,-0.566030269344529,-0.220268684003436,0.20454328359034,0.712192339730107,0.63428691038585,NA,NA,NA,NA,NA,NA,0.117548953275725,0.0961416428866066,0.0554740902031914,0.125962372651834,0.0666372463397172,0.422567813728841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08934129124744,-0.488777248307383,-0.167697809968519,0.145951139396928,0.771584658776489,0.572999164767802,NA,NA,NA,NA,NA,NA,0.125852520158605,0.102799652707969,0.0528278550724235,0.118043661101918,0.0667805092472458,0.377160709538801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95844389000931,-0.414821637338538,-0.148740310105478,0.30521596899824,0.738514865829687,0.434776025468982,NA,NA,NA,NA,NA,NA,0.106640603797588,0.0852472796381187,0.0505783333236754,0.11818959920241,0.0592612989446004,0.353941046723714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02013041627524,-0.542433606836774,-0.250817889145862,0.320635582980869,0.697252952427304,-0.0730905604646796,NA,NA,NA,NA,NA,NA,0.133118813307578,0.113727051460808,0.0696365872534929,0.126122480793953,0.0633760713588611,0.272351430459775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940636222894689,-0.56114586686385,-0.128087337755577,0.174577615267836,0.746813452433723,0.249277725521346,NA,NA,NA,NA,NA,NA,0.12980828105358,0.0927481140082763,0.0683666059867863,0.134532097519601,0.0657329855392083,0.334699673917877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907772339762942,-0.515715372510901,-0.239449616414413,0.006137766065707,0.69394642507224,1.21977361621806,NA,NA,NA,NA,NA,NA,0.119379155005857,0.100331759628783,0.0612813294950441,0.121041549065267,0.0631179150488009,0.641263465296832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12529491244009,-0.443942205934009,-0.207564317459872,-0.0617171212623723,0.808762158257724,1.31132580978145,NA,NA,NA,NA,NA,NA,0.121764413404989,0.092462381345362,0.063284568175798,0.122301678498632,0.0613226226967991,0.667032103110612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02819222000909,-0.518468366213342,-0.212022169303746,0.177539976036953,0.631152882055139,0.391744348534681,NA,NA,NA,NA,NA,NA,0.121205635436677,0.0989620109845166,0.0655200936949351,0.120614561942779,0.0621921816451294,0.348321771175935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914464611361683,-0.496159959848645,-0.264678659807009,0.179795900142611,0.810843778190092,0.254858849527255,NA,NA,NA,NA,NA,NA,0.139119157443617,0.118358624664394,0.0650402042528835,0.139359539947192,0.0673447632773712,0.354565320624853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.126424887208,-0.373716222132061,-0.150755733416416,0.222971751427184,0.763773163269631,0.0953403287627475,NA,NA,NA,NA,NA,NA,0.143453038246352,0.111609406689205,0.0550153620166907,0.138000447484107,0.0678700964632394,0.321765010664674
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936912032886327,-0.604793255851036,-0.341253337747257,0.158619033097819,0.677578196039449,0.583427483885554,NA,NA,NA,NA,NA,NA,0.120876969028381,0.104030773741539,0.073856631086253,0.129549868420355,0.0617975787905921,0.42866357709583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03986017583687,-0.388690732064184,-0.16259169254208,0.152733469604422,0.736883663281079,0.610074082425128,NA,NA,NA,NA,NA,NA,0.122771229985976,0.0983533399861067,0.0549397985878348,0.114967286779166,0.0631451570388292,0.371641695699242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00777641795517,-0.516719504865118,-0.141760612548779,0.407804905000105,0.704145112857626,-0.108265404939448,NA,NA,NA,NA,NA,NA,0.124879267167037,0.101818057958038,0.0537667417228804,0.130223150121112,0.0623937122191551,0.270468550931433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13395326304628,-0.400969758366906,-0.191685013007506,0.315872687018554,0.623182911424724,0.107036449264876,NA,NA,NA,NA,NA,NA,0.122073620037989,0.107233573464878,0.0613292679736061,0.12496830639683,0.0610263243732524,0.311399553923967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915879037181192,-0.576564207184353,-0.285565625370991,0.418915208077658,0.685701183719481,0.102678122201706,NA,NA,NA,NA,NA,NA,0.109256234049624,0.0867429879317952,0.0538548120507742,0.115474354296369,0.0647972189507092,0.277207324841885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948835019340676,-0.507946465333629,-0.324182871245683,0.429303034060533,0.739874762638901,-0.0286949133423105,NA,NA,NA,NA,NA,NA,0.121273571804424,0.0951259158244284,0.0567274304618137,0.13245229035943,0.0636532890787811,0.291386777880897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.081532656801,-0.462072869047639,-0.199405155313644,0.314344909664142,0.71259482099932,0.0417489683890767,NA,NA,NA,NA,NA,NA,0.124226477072514,0.0970576659718973,0.0647924063725278,0.131242572100271,0.0633183000047741,0.298434649252971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93901911356299,-0.517407973511748,-0.171797323374383,0.264752426679067,0.823918221814957,0.33263050638209,NA,NA,NA,NA,NA,NA,0.117112689979095,0.0891218016260625,0.0560435028633253,0.115921554389165,0.0652990365858414,0.307661734349426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866231645243672,-0.657211623840807,-0.164526644837733,0.414178613256744,0.651192748095992,-0.0461063384793931,NA,NA,NA,NA,NA,NA,0.116366635173015,0.0902274471464939,0.0654518649792703,0.120436496715591,0.0639522939643347,0.25803041935613
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924606321917015,-0.627552539727876,-0.102597909114612,0.391511059230244,0.584568026747014,-0.0504787020047675,NA,NA,NA,NA,NA,NA,0.115653671200544,0.0966191468710237,0.0681357070862616,0.13968574037181,0.0599515055849588,0.306009997919732
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12326396331212,-0.441698932293352,-0.186792000482961,0.247669178433696,0.675227393782502,0.221209953912387,NA,NA,NA,NA,NA,NA,0.122463536359128,0.0894215796151444,0.0607750723233644,0.135915463071795,0.0585049180334613,0.35835752687842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02133307417957,-0.463172818867954,-0.219920967686821,0.0914156361202513,0.729680780726286,0.817663350537316,NA,NA,NA,NA,NA,NA,0.124596226681545,0.0944910644464524,0.0598768309324178,0.136410654678617,0.0692071744563243,0.527731931026285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935878793346878,-0.566536230731204,-0.187475760404925,0.1123460286585,0.6796345399658,0.750497960909927,NA,NA,NA,NA,NA,NA,0.118997729958339,0.0961272281396291,0.0638399039942181,0.117636610851429,0.0652514267460934,0.4170748914438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03307221051515,-0.502142314838979,-0.178731037357726,0.0399442230139233,0.785581688237812,0.708276024555512,NA,NA,NA,NA,NA,NA,0.129800677469724,0.104639930694223,0.0638960249229271,0.116489748396134,0.0641987416083535,0.375530965731111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18946103352616,-0.472706461428658,-0.131784704423027,0.257873235241563,0.736658447933385,0.266600333920381,NA,NA,NA,NA,NA,NA,0.122660634582426,0.103010353869178,0.0606486354398268,0.125227678075456,0.0612395586704418,0.340391528310333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02482124599431,-0.529041089015967,-0.237448644823062,0.195148522117613,0.713358865690152,0.435440241474483,NA,NA,NA,NA,NA,NA,0.119988697244614,0.0861633748925505,0.0551431272902301,0.132499963093276,0.0616168367772475,0.396144702205488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804471227781755,-0.634693956374464,-0.233699570599001,0.22143543305422,0.698845189462282,0.83332064956681,NA,NA,NA,NA,NA,NA,0.103364474857768,0.0831190680397791,0.0527980377729845,0.115889294813376,0.0629201309333956,0.446438443096995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973247075261111,-0.49383511981764,-0.12786015837472,0.209714030904533,0.860057568610016,0.205767984772665,NA,NA,NA,NA,NA,NA,0.134636398796817,0.089445989531116,0.0458319666778201,0.152405369561124,0.0679129231278221,0.382718150183393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892920674218921,-0.581864971632366,-0.218896743203284,0.374230250429371,0.668641592030142,0.169252053962923,NA,NA,NA,NA,NA,NA,0.112682084419927,0.0829609056937854,0.0632115314352136,0.129253800240529,0.0641550954701775,0.319265197104738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00505161703366,-0.524058783947603,-0.272924256445534,0.196821185917043,0.709066426859201,0.412689941833198,NA,NA,NA,NA,NA,NA,0.116590908752854,0.0888739402301786,0.0573931943231356,0.111428207985528,0.0628676649206773,0.302541156351787
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795665613864137,-0.626729542704167,-0.281580143094088,0.42642784720762,0.647244522464445,0.0439666140578232,NA,NA,NA,NA,NA,NA,0.108951435169341,0.0877823599860852,0.0650991101118839,0.125240512733044,0.0636981024698819,0.28542889927444
