"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99271635992179,-0.310911005535754,-0.174257357953003,0.277491829097793,0.804284889470564,0.782948317497207,NA,NA,NA,NA,NA,NA,0.221715105339268,0.17159590955468,0.0798545198296506,0.25210420560575,0.152166900071158,1.05768468907196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35318391996133,-0.294280863546353,-0.201223505290213,-0.0843104254800537,0.782624657554839,2.48106050076259,NA,NA,NA,NA,NA,NA,0.21222199721926,0.133920479707936,0.125913963377756,0.240526137651065,0.113799876063399,4.46287912705542
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02077548721721,-0.55084541935344,-0.155451293290103,0.243192504552747,0.71831691796229,1.03916584795322,NA,NA,NA,NA,NA,NA,0.179983308030004,0.136386132100624,0.0997573922801515,0.222007752766081,0.126762907524066,1.0640761108894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840605167457131,-0.630569143224635,-0.421763980437235,0.429532775059057,0.818906340991584,0.459523395856356,NA,NA,NA,NA,NA,NA,0.203867316856325,0.15275625454754,0.127234075809635,0.268583362066036,0.127619178137316,0.892985419192409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13881236768998,-0.53353708961822,-0.0957799921989586,-0.0728789655467876,0.771615863539155,1.55782039496741,NA,NA,NA,NA,NA,NA,0.248395342982175,0.183332543409183,0.132935265511952,0.251739993035886,0.140410863426384,1.71161825620775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635970274332402,-0.675457306150307,-0.170040305121196,0.584748779352563,0.807116526926014,-0.238267958880892,NA,NA,NA,NA,NA,NA,0.233053854943581,0.186236550307743,0.108403191056006,0.284384866382754,0.133888860502995,0.57179009477666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897206321282127,-0.524822549688469,-0.23476106318099,0.136385123996902,0.888845670228078,2.32114691822073,NA,NA,NA,NA,NA,NA,0.206724952705669,0.172087614109324,0.0763592847607912,0.231385757167395,0.128843930611086,3.46395389772408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12215762116666,-0.295137827208151,0.0394213683740221,0.0646915004252495,0.597651067487025,1.72599384531003,NA,NA,NA,NA,NA,NA,0.236226129730015,0.192170879010002,0.132314568206591,0.278749380880855,0.136497214890369,2.76779465045796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01513704097106,-0.561763527464311,-0.276697131549171,0.438558949752585,0.686128666514746,0.0315063532005808,NA,NA,NA,NA,NA,NA,0.211636961891213,0.153315267563648,0.0956881841421556,0.2370187140397,0.116018282510805,0.502974135879935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928071011936583,-0.396803300339436,-0.271290605345726,0.0696343495912953,0.607238878718777,0.726573871201855,NA,NA,NA,NA,NA,NA,0.254337162020295,0.21306856450905,0.148984498495871,0.282142492749789,0.133157138981322,1.0182385976879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01091028977373,-0.579705386022735,-0.140363376317642,0.307565906523837,0.573010775228184,0.518855620470621,NA,NA,NA,NA,NA,NA,0.207986206743365,0.17119493311196,0.100992884122158,0.318783608458125,0.128457132598484,1.08292963750646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600847690499972,-0.545709383048445,-0.19952392011646,0.365522019167401,0.666747819869418,0.29938691162199,NA,NA,NA,NA,NA,NA,0.234773341582765,0.209319576195183,0.107323161523885,0.337089471132574,0.12632860503213,0.985139118694712
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857297698116457,-0.505810207458078,-0.364566621452345,0.303867904894875,0.857434207732043,1.0615357219058,NA,NA,NA,NA,NA,NA,0.180793745513309,0.156360001846179,0.100436836643145,0.239778375703448,0.118044902365859,1.11953684720093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933027631787102,-0.494586356820234,-0.182250476206417,0.12842159305221,0.637991300150548,0.768499525574457,NA,NA,NA,NA,NA,NA,0.239132381269277,0.209396677257846,0.104983217241329,0.252276012291434,0.127770957817792,0.954702365225908
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25735581267956,-0.253002419160787,-0.0684919362790142,0.357914487715604,0.733000760058489,0.0540034786921778,NA,NA,NA,NA,NA,NA,0.23126803026102,0.176350924235086,0.130903375668258,0.268314187637564,0.120078617639445,0.656589899566509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851279802784874,-0.613989124868695,-0.13120259488897,0.755282217765016,0.682151512995551,-0.549748127077234,NA,NA,NA,NA,NA,NA,0.231792862453102,0.195142901058542,0.112090277953402,0.262537229286397,0.122410822653978,0.44845953544699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665404935554612,-0.721399671391402,-0.0884293637189936,0.142449218981281,0.821882653376778,1.63095425063861,NA,NA,NA,NA,NA,NA,0.195627721991902,0.136516796965007,0.10982832657489,0.242904464134762,0.153610323000419,1.86401065575906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05600328694153,-0.480565834765538,-0.313501507411021,-0.207155599851989,0.494411958360932,5.64817600566414,NA,NA,NA,NA,NA,NA,0.221696524115031,0.226723008063104,0.159195375414453,0.126147885709727,0.137757043122532,12.4434256928697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.714226468335471,-0.628046656521194,-0.360121062341673,0.637646365212354,0.820234702427655,-0.0504081026386813,NA,NA,NA,NA,NA,NA,0.197387166695758,0.16002966300615,0.0881021081659094,0.236945041816877,0.122812413264257,0.535275620549316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18676648622393,-0.238196871614823,-0.202587656217814,0.44738313010889,0.880643189156544,0.177157211486202,NA,NA,NA,NA,NA,NA,0.221730403129897,0.169936395989284,0.0972322394198974,0.261710112484078,0.13954785430352,0.671218822669406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834514704472189,-0.692582490127055,-0.310911001091814,0.217231543485276,0.522216999648981,0.889765102859423,NA,NA,NA,NA,NA,NA,0.218312168576695,0.17524935207835,0.126669186083657,0.289978757383289,0.130192816021163,1.33696919758929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1630571092568,-0.196154897723725,-0.261373599672016,0.134763500547379,0.864621772101193,-0.0376735831016666,NA,NA,NA,NA,NA,NA,0.358360397931738,0.398276364598506,0.124420647578342,0.298502017625715,0.166286769029453,0.694732124434595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42751400041187,-0.132459438408097,-0.111671328604751,0.042141468624033,0.745381705764952,4.23667346621334,NA,NA,NA,NA,NA,NA,0.189093078399261,0.151944095736472,0.109609344268163,0.136230717838282,0.115228085605569,8.86206989164415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2192594437373,-0.364560834394155,-0.248943289851936,-0.000973293544432364,0.737763226511002,1.39965971328207,NA,NA,NA,NA,NA,NA,0.271513293194049,0.198584033717941,0.172370225441162,0.314027050714569,0.125559122207702,2.3567364859578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2626084247331,-0.280982775887406,-0.0231747261860053,0.138132881325388,0.705600477306696,0.0676341475541378,NA,NA,NA,NA,NA,NA,0.28112488345005,0.180645483296396,0.195826855126853,0.438287578458566,0.142801722114649,1.05473199238654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53081324447102,-0.688599658669044,-0.23047972390746,0.586344656582135,0.785153031979826,0.319012054254552,NA,NA,NA,NA,NA,NA,0.172277268872251,0.127664540167926,0.10221130482686,0.258087308390658,0.146365323200858,0.661167209030354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785019947158432,-0.61503965460648,-0.231464616951963,0.381628280152661,0.719957870194864,-0.00159242368564501,NA,NA,NA,NA,NA,NA,0.245134334336236,0.160090172773897,0.0992715476593567,0.262010061309013,0.141850025589071,0.556501749275467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930736491118053,-0.667988496484789,-0.141673871298184,0.456721415127665,0.686321506974214,-0.0783864545803528,NA,NA,NA,NA,NA,NA,0.288564642981611,0.269820603460246,0.116961014351926,0.249285286784778,0.181884505772028,0.527862531508663
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676271065481704,-0.883583023447284,-0.176804022523566,0.515832899506045,0.569996319507434,-0.0767802375520285,NA,NA,NA,NA,NA,NA,0.212551850999626,0.214577068164681,0.136811400031933,0.261539608684679,0.123769169041714,0.591142149050792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09062515224459,-0.540412844850332,-0.249555882477833,0.349238842211718,0.740287357812304,0.122450359255813,NA,NA,NA,NA,NA,NA,0.238164650026842,0.182494092212588,0.112993174811747,0.267225946802115,0.138071552795562,0.677391954209201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09173842808497,-0.529186853042412,0.0474823129223603,0.444845848466416,0.795745816509941,-0.264697041002325,NA,NA,NA,NA,NA,NA,0.320581105090913,0.264569198401147,0.109651092614026,0.393250324734881,0.135134298986585,0.792287066787888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49236382532567,-0.119478297448562,-0.212865182902849,0.0707106994344812,0.713234050816186,0.0379059723150457,NA,NA,NA,NA,NA,NA,0.327404202990224,0.259969046601284,0.146678069102592,0.287086736310305,0.14912485423375,0.640304806583248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26305716131366,-0.277350228429233,-0.332972514364174,-0.015806590415733,0.64901529665767,0.971258145623338,NA,NA,NA,NA,NA,NA,0.25732415299182,0.167096214167749,0.138993987663423,0.25722801524155,0.126468935021501,1.14524439366414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05535686233464,-0.320992893632823,-0.203947823816393,0.350619640857507,0.90562041969834,-0.16915424197825,NA,NA,NA,NA,NA,NA,0.328787554442846,0.238722762135488,0.0739514274189876,0.460676235095233,0.14044689529483,1.0169445082172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91077935234263,-0.564937965799266,-0.184727001430452,0.238394880893904,0.678919737370556,0.639986399751695,NA,NA,NA,NA,NA,NA,0.237660077537118,0.185121496205798,0.126439070326424,0.316720741099802,0.139840764690538,1.18162390900294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01280676001249,-0.568190616779487,-0.262682357645403,0.157758795347293,0.515190772550312,1.21115826029615,NA,NA,NA,NA,NA,NA,0.213257709821989,0.186835942861093,0.127928429028202,0.263834097713774,0.141240357396889,1.56982031970884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927758339488526,-0.389587219858603,-0.109441845430968,0.23950567116284,0.642596305369538,1.85725359817416,NA,NA,NA,NA,NA,NA,0.188601847618642,0.166532404607321,0.142963798316211,0.259811629894106,0.140924239421502,2.76067437807274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926282727596321,-0.494343288739474,-0.343490430613163,0.592686180242953,0.910704585534507,-0.511778488217349,NA,NA,NA,NA,NA,NA,0.272319569262807,0.208728571140904,0.135757589836443,0.537304025186799,0.135659819243461,1.03153242184621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716630535635941,-0.638835427389597,0.000209281450178024,0.485761807146777,0.460062488151178,-0.0470217124251513,NA,NA,NA,NA,NA,NA,0.225653523249077,0.233475687160993,0.161157381157943,0.272838134606681,0.157009890015657,0.608799057472958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869762137347253,-0.749144923885619,-0.0441206502435741,0.0615984520340455,0.625468589305088,1.00834369218056,NA,NA,NA,NA,NA,NA,0.22384691775381,0.217209644399674,0.148427578174425,0.262454584934016,0.134357885838338,1.06723171001659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11470492076329,-0.4764191169226,-0.174047998988497,0.024583782960912,0.69873062385879,2.15765020513378,NA,NA,NA,NA,NA,NA,0.216891704616194,0.194484202505414,0.148789585722023,0.226094888640796,0.129438059335882,2.84737822096869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10685127588567,-0.439938989820027,-0.168039823664319,0.779084834662555,0.818402780180982,-1.01379502662511,NA,NA,NA,NA,NA,NA,0.336484113234062,0.264797623403893,0.106058777830894,0.339701890706415,0.149036791653634,0.491951061434822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996848463631164,-0.375666192670159,-0.538336845188351,-0.0145564669162747,0.685489172489438,1.41717932036736,NA,NA,NA,NA,NA,NA,0.22830378349731,0.193557455889736,0.187384359440458,0.239402416434443,0.131173387333828,1.46620607374652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988906487370517,-0.574238062284581,-0.0653451507055432,0.395895223091139,0.702638566046258,-0.0452121211710221,NA,NA,NA,NA,NA,NA,0.276849930599253,0.20195359056305,0.113772028836583,0.382816692363553,0.147617826030138,0.844596157673531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900416131895235,-0.467448750766275,-0.339348259792375,1.48373699249422,0.986512957286935,-1.76189804314713,NA,NA,NA,NA,NA,NA,0.257381828321706,0.144494465418289,0.0943810028528306,0.654940238797987,0.147643564605329,0.84467988614829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869584181105546,-0.559534590523045,-0.173161585747316,0.305204528047835,0.771443108835979,0.0455549941773592,NA,NA,NA,NA,NA,NA,0.241625169912085,0.198110072890711,0.150043559432783,0.27589286951551,0.127480613962356,0.673236339134023
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668268645599422,-0.731621782832858,-0.114763674176189,0.956602521375715,1.00867896190143,-0.813126465671896,NA,NA,NA,NA,NA,NA,0.21255727663367,0.123051792893561,0.0493650073443564,0.34249312422098,0.133387046989413,0.483454711862134
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03459297362547,-0.292069479914883,-0.0464471184088802,0.398000102563127,0.793570921292353,-0.0505758040982585,NA,NA,NA,NA,NA,NA,0.237340215295431,0.177451840524323,0.122107143087908,0.28170352679831,0.121845398393071,0.58960351872441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666508390043419,-0.719141535386715,-0.126808460716418,-0.0356005709884492,0.64814216183646,0.792460020365372,NA,NA,NA,NA,NA,NA,0.257805976339829,0.222345364002046,0.14794229242973,0.253073568789354,0.127263333943286,0.952882828211904
-1,-0.5,-0.2,0.25,0.7,0.3,-4.70922541702679,4.41055319619641,-9.88334723296584,-1.6660688294648,0.342074641103977,-0.432664948424814,NA,NA,NA,NA,NA,NA,2.39999747168947,2.11261617967218,NA,0.239045956938504,0.163162793585088,0.469045579552281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13091333910978,-0.370789733723789,0.0155689853310807,0.513486219226818,0.677399671670833,-0.140838559758609,NA,NA,NA,NA,NA,NA,0.253021122122188,0.196766330130838,0.084499792604257,0.300309407512393,0.143390458883362,0.637548798545331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28110033274151,-0.27970415503218,-0.258078091395384,0.199767724677545,0.705661396353102,1.16275523594557,NA,NA,NA,NA,NA,NA,0.201111609272329,0.196206989676014,0.0955516467789504,0.224413628005225,0.115375694676063,1.2554297512673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13805665085287,-0.136261371091364,-0.239357556524794,1.06887554940218,0.838257753400531,-1.02772616673676,NA,NA,NA,NA,NA,NA,0.230718321960168,0.185006026693814,0.0637596565352405,0.405867459610891,0.116120900761851,0.60295843037252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01168544402482,-0.451328637693728,0.160621962795977,0.413622044181228,0.851934167222543,0.147150818816724,NA,NA,NA,NA,NA,NA,0.224995025484118,0.175546645330365,0.114569091703247,0.270102131453554,0.141432494658662,0.703591527743178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751854740628648,-0.475924888239062,-0.27271266985018,0.538814858090831,0.637515145094479,0.480034366268977,NA,NA,NA,NA,NA,NA,0.174457426242786,0.142180595941982,0.0644856847084365,0.245677055695724,0.157373064920238,0.751634463522487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0496538781784,-0.546004217934938,-0.319149422564084,0.678032787376294,0.651591226398242,-0.425686005218081,NA,NA,NA,NA,NA,NA,0.244532466411545,0.196598192890156,0.124272645780152,0.416251567805416,0.164133251662306,0.828956289869496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780378807528152,-0.542548820660039,-0.289452448483683,-0.00139554378401447,0.666778305293722,2.72576537139508,NA,NA,NA,NA,NA,NA,0.199759358788502,0.161218970382842,0.113018917363894,0.208685602915864,0.126691034346154,3.75157247140495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2221277961885,-0.487808958647785,-0.338346739491578,0.622496251245249,0.698452024189133,-0.222978319128035,NA,NA,NA,NA,NA,NA,0.201972014934327,0.156431909069208,0.0988007600928578,0.234035865842918,0.146585824865607,0.441901646464275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06972142246667,-0.469009864669378,-0.385961674604111,0.24209648481137,0.415105011607148,0.311030473277083,NA,NA,NA,NA,NA,NA,0.212576042030026,0.21916415192807,0.139305247718507,0.22192217124056,0.120494879003909,0.559841786316617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18621307727559,-0.379810275427259,-0.234513253646483,-0.157513701726997,0.960190562605,5.3856707422488,NA,NA,NA,NA,NA,NA,0.207794407578774,0.14867804191184,0.0757928376566613,0.12886541178709,0.12183917292812,12.1636724692766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25642296855015,-0.48813325175636,-0.329113155791574,0.026992155448665,0.772659779420897,1.01114614120323,NA,NA,NA,NA,NA,NA,0.23295252310324,0.185118759760596,0.143660513293694,0.262286228349928,0.113249853501094,1.24777718273346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25170531323986,-0.201180008859826,-0.389673859927403,0.599801472186468,0.573147367873331,-0.556401678318304,NA,NA,NA,NA,NA,NA,0.261727063172633,0.2328674967497,0.179145102551658,0.27791262912843,0.125847502569917,0.527597204115206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47978929898978,-0.102769974401804,-0.366888389373786,0.0230231757272068,0.746164313955254,0.672692287832384,NA,NA,NA,NA,NA,NA,0.273701356190169,0.223408824894328,0.135812343206071,0.240739342762953,0.120663470295767,0.815753156666118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15010859492143,-0.412148233838359,-0.338060020648415,0.288000308550753,0.835228102468019,0.0185516725629528,NA,NA,NA,NA,NA,NA,0.267749405498961,0.186746930147608,0.13264646007193,0.282796441298355,0.129771717842938,0.677504433691224
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814445556174958,-0.682378239539161,-0.177738525600094,0.571594668294928,0.75970685173031,-0.136175296914092,NA,NA,NA,NA,NA,NA,0.236831485532372,0.207316060271909,0.110678306279004,0.306009755669967,0.131418615343982,0.629149174397407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41777857891638,-0.283839016292487,-0.206421989151881,0.187404926303582,0.763430776709596,0.458960396490269,NA,NA,NA,NA,NA,NA,0.242754910335607,0.196815137226343,0.135046716233694,0.296827388851569,0.159333581531871,0.964024960862245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.531781547733457,-0.741047423416702,-0.289545955802108,-0.0465886556048931,0.82496850773529,5.49374316034807,NA,NA,NA,NA,NA,NA,0.195851392572437,0.157631211586313,0.118646239355565,0.132278551559843,0.141933254701709,10.2275605159774
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23777684408715,-0.430898122214107,0.0361171433260165,-0.169171993587517,0.735110151976799,1.49663448158061,NA,NA,NA,NA,NA,NA,0.269961369701481,0.195723029444768,0.163960083260803,0.229095554159421,0.149261063633761,1.43517766725047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984228473449333,-0.524075229788322,-0.363203836713578,0.359095414251831,0.663757711999699,0.0341332067584899,NA,NA,NA,NA,NA,NA,0.267750917801952,0.241181640085518,0.12549832454177,0.350251008851789,0.132683969081038,0.887069683774806
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973250492238289,-0.507941537735924,-0.192965273727244,0.789881832586684,0.636979646758623,-0.18370499393579,NA,NA,NA,NA,NA,NA,0.168622145061203,0.141664072460349,0.0861223628233637,0.214457640690896,0.13832671962458,0.413621614116945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.270075255507474,-1.14825519298521,-0.556825771822552,2.96554102968351,0.518898627282684,-3.18055538319492,NA,NA,NA,NA,NA,NA,0.258677348542302,0.174183065957475,0.0724494753768119,1.15903709747519,0.14248037783052,1.18528067577308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22634943745493,-0.537399280991881,-0.116005200653541,-0.119188217911404,0.584021055946668,3.59287698428129,NA,NA,NA,NA,NA,NA,0.224850571251093,0.220551717502135,0.169362786972862,0.167113483894372,0.12123753777422,7.21418360014099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717529087276779,-0.853600315302598,-0.0791082693764345,1.45421979072333,0.799228210277543,-1.60443172310844,NA,NA,NA,NA,NA,NA,0.268917418193037,0.194724601839077,0.0674121216413825,0.645127372521482,0.0963472034157964,0.777981089795649
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35378911863015,-0.212355049530069,-0.160942494973199,0.798004332800828,0.7873749570269,-1.04271970470404,NA,NA,NA,NA,NA,NA,0.336501050565688,0.280554939766812,0.127243238467926,0.566680629408112,0.12899595603299,0.832539684575621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10584100915102,-0.394549669963363,-0.271674244790413,0.673432251900802,0.772236085006733,-0.841801136869717,NA,NA,NA,NA,NA,NA,0.304448806622749,0.227646535376439,0.0904904617008032,0.333841997785837,0.137741776888686,0.497181767757276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836961012343117,-0.683868158675484,-0.353413100020439,-0.0137274452565907,0.767382153537906,2.33859645412739,NA,NA,NA,NA,NA,NA,0.245483904761956,0.220278761489912,0.106007283945397,0.257218514612702,0.138415673967963,4.33219673034349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07332005052926,-0.345953177629556,-0.378477127293698,0.18595377881261,0.849311662256075,1.37902954410537,NA,NA,NA,NA,NA,NA,0.22689050421867,0.177049404728021,0.116274917071587,0.235570576090381,0.144300991844114,1.49433094791549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766246537558187,-0.797361477306446,-0.0987895208929775,0.584024915444315,0.384993507424562,-0.700158804061514,NA,NA,NA,NA,NA,NA,0.271478331044563,0.235518264674356,0.196321353278721,0.319686771404184,0.14787879181476,0.484610401621534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02000359399489,-0.710966526607714,-0.590955871717805,0.258860227289584,0.540672181933356,0.637605062296425,NA,NA,NA,NA,NA,NA,0.219397266646385,0.197536166361504,0.157968193342515,0.277304142256624,0.131883662167229,1.00689788818585
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29477502203556,-0.369124067699799,-0.369975093847349,0.0135770362859468,0.645407583245312,1.92643367434596,NA,NA,NA,NA,NA,NA,0.244680476248736,0.249580072417596,0.144516626059796,0.226154502194167,0.167551015715537,2.46142560732134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833299878001236,-0.711808864330312,-0.0352318211936404,0.398638875069013,0.576807701561773,0.0298654669531052,NA,NA,NA,NA,NA,NA,0.234036016915517,0.2100187993974,0.11058185718896,0.293651223593252,0.157831715538913,0.67970076579355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25420889923755,-0.473970971384861,-0.11690106302963,0.172266773169107,0.819426567536662,0.971920009059293,NA,NA,NA,NA,NA,NA,0.200964867782456,0.161081935478967,0.122964753201533,0.200061702844077,0.127893259935828,0.83319290258088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717722866453541,-0.57225290242959,-0.0948089081399415,0.301623049507438,0.986415752602467,0.26113748294956,NA,NA,NA,NA,NA,NA,0.25022416337205,0.228036506166949,0.119254038554699,0.287658653789963,0.14592821772808,0.80205145562465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781981269000393,-0.780420348695751,-0.298744147362384,0.433686794655213,0.591503623928113,0.0574945669445816,NA,NA,NA,NA,NA,NA,0.224046826057127,0.190490572745703,0.116847240713171,0.265345598299344,0.152160843411812,0.608200854111528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855675089084002,-0.487366410864062,-0.201791432135011,0.474684951667742,0.602443789072444,-0.147905109054453,NA,NA,NA,NA,NA,NA,0.230942578800929,0.181296350208468,0.107069371752766,0.281651152944602,0.119377855401272,0.624581475354263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743977067028014,-0.54941702680237,-0.473656376252805,0.184774753344678,0.71075091426252,0.488874042872749,NA,NA,NA,NA,NA,NA,0.254438271824318,0.233138297361395,0.170589656373353,0.238785903093059,0.136436568445484,0.709631859722855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907414254603222,-0.522424621456284,-0.189288625774901,0.114174601275713,0.681926517638792,1.23002965824048,NA,NA,NA,NA,NA,NA,0.216421429749402,0.179595704404694,0.152572127656208,0.221512898608849,0.139847260300266,1.08545327146199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00063694880982,-0.511365332923441,-0.159016286626876,0.304607701986144,0.951015896425049,0.567066797073058,NA,NA,NA,NA,NA,NA,0.203713839253867,0.144077189238539,0.068214741187944,0.218400861102775,0.150470743153207,0.660213983371218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907837652173734,-0.629981048605488,-0.129069858099765,-0.243655248573982,0.644457229613297,2.24846831442063,NA,NA,NA,NA,NA,NA,0.257150250282088,0.229733459139653,0.148718249194034,0.274158814447982,0.121393478800973,3.87782551618636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70116553417021,-0.74794220877982,-0.406861770268898,0.0309387543791389,0.619977637175125,0.948234561451087,NA,NA,NA,NA,NA,NA,0.271397205072931,0.236156253514115,0.168428079147774,0.254945005472213,0.153026862113741,1.02047373009304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05207424385935,-0.523518613914837,-0.430702895980275,0.496019790499114,0.513856523430075,-0.521301565551065,NA,NA,NA,NA,NA,NA,0.281978747133912,0.267074183319038,0.163073723429605,0.330360751511975,0.145305431960531,0.597174547319854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15882531962883,-0.331435318424223,-0.372771138505205,0.352127779753789,0.688729621470803,-0.120040460455325,NA,NA,NA,NA,NA,NA,0.274352395006873,0.236511387908812,0.117590042721994,0.343308242769722,0.126318532648477,0.771581629621414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747834010014546,-0.546792509961384,-0.316848305094341,0.9102201308106,0.443623273912081,-0.706869687055857,NA,NA,NA,NA,NA,NA,0.19705110810235,0.18200136267415,0.12976993948624,0.244373396353802,0.108850598630733,0.414334643820511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37184917577361,-0.177365667323455,0.00532951495597602,0.27568373527287,0.82404225657995,0.230531307029032,NA,NA,NA,NA,NA,NA,0.265166054995783,0.227739470740634,0.146575471011606,0.30793507260963,0.131255073462569,0.900297516389844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0888817912094,-0.45516696266893,-0.0495089907076581,0.478406812703988,0.64467549696583,0.215384203966934,NA,NA,NA,NA,NA,NA,0.222239048645757,0.202415195378415,0.124153212688491,0.30504842258597,0.137369780483642,0.834082296471528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79066457356907,-0.654696852148056,-0.223959343749888,0.0383969300815365,1.05587322200508,4.21947409219807,NA,NA,NA,NA,NA,NA,0.187873249600712,0.14069820910637,0.0781824298843997,0.14537149637549,0.125534732910608,8.61715385038696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883889184814902,-0.658549499042019,-0.177908441242033,0.331813477142817,0.777625287922468,0.182145616737094,NA,NA,NA,NA,NA,NA,0.227164920704804,0.152501580854904,0.0950786250605506,0.273505354135159,0.131180870070414,0.667003728835332
