"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.728811050978966,0.876641160122524,0.447895093691755,0.491253560747989,0.487014325615631,-0.377246819149206,NA,NA,NA,NA,NA,NA,0.268290905816179,0.301112410443595,0.160117032161294,0.314573392473336,0.165509075761918,0.549625572928955
1,0.5,0.2,0.5,0.4,-0.2,1.34410757820627,0.335867421853665,0.116611092370031,0.518820712345241,0.304353984417512,-0.0522787780950107,NA,NA,NA,NA,NA,NA,0.203720194030295,0.195577985146037,0.15617287840529,0.302269713484142,0.167060365387668,0.647665870167501
1,0.5,0.2,0.5,0.4,-0.2,1.04937747953253,0.465823001873728,0.0752261913876641,0.398684348086116,0.364107774898396,-0.304494487717171,NA,NA,NA,NA,NA,NA,0.258029562273466,0.23854517496477,0.202565982322987,0.32576766914308,0.166663188299487,0.630628573154097
1,0.5,0.2,0.5,0.4,-0.2,1.33059505614845,0.450333163337195,0.252660995070535,0.939253645503775,0.273436484347281,-0.533986834936337,NA,NA,NA,NA,NA,NA,0.161336583744255,0.147016581591278,0.11688141285978,0.273359504153062,0.166029725197175,0.464051882838521
1,0.5,0.2,0.5,0.4,-0.2,0.975726540234753,0.153758742843152,0.190605297747589,0.771261041309742,0.190898029614839,-0.629992817742246,NA,NA,NA,NA,NA,NA,0.201220746483561,0.176329735366579,0.145423414760024,0.320639940633909,0.134193639371875,0.551043313684061
1,0.5,0.2,0.5,0.4,-0.2,0.970165949532178,0.334643486157121,0.16838211135055,0.410943514635535,-0.0278497217541439,0.142670054276817,NA,NA,NA,NA,NA,NA,0.176534609384214,0.164852094788864,0.166005162381591,0.246701867737974,0.153251847927958,0.621317998766935
1,0.5,0.2,0.5,0.4,-0.2,1.64415613948934,-0.246374505401042,0.401102600828969,0.470085236238141,0.420964118203707,0.0973026823268247,NA,NA,NA,NA,NA,NA,0.230816832644953,0.233179410775783,0.117336693449349,0.360835377273623,0.197698930580121,0.799796688069038
1,0.5,0.2,0.5,0.4,-0.2,1.32275282688158,0.445996886987165,0.131225622321343,2.8231426001014,0.550826629859166,-2.93158673299102,NA,NA,NA,NA,NA,NA,0.234276266118285,0.122871733063769,0.0355645475696923,1.29225553406989,0.128710275290506,1.35909460312527
1,0.5,0.2,0.5,0.4,-0.2,1.06205960872678,0.701937494669448,0.390244033638178,0.460406089097884,0.152896090534053,0.309923561868073,NA,NA,NA,NA,NA,NA,0.17246851175209,0.158672638848093,0.149818820206219,0.300844778471858,0.169594984105994,0.793947238971684
1,0.5,0.2,0.5,0.4,-0.2,1.18489618147549,0.294301702943114,0.263065280416949,0.572353485062957,0.309180342816356,0.122897155420867,NA,NA,NA,NA,NA,NA,0.16325633322712,0.159777874014676,0.140766227037571,0.254595150491784,0.117116449302624,0.650478890505965
1,0.5,0.2,0.5,0.4,-0.2,1.03945974283877,0.429159802049962,0.0178712968262923,0.0748082881327745,0.183031282936932,2.94465443966812,NA,NA,NA,NA,NA,NA,0.150164388461236,0.152800280617721,0.161659731179488,0.192455840096279,0.120266291366076,4.61832522529621
1,0.5,0.2,0.5,0.4,-0.2,1.00328428499763,0.697589112124949,0.214737019416853,0.533124135089067,0.509778087802721,0.0604842117425755,NA,NA,NA,NA,NA,NA,0.191958367228069,0.137245556798188,0.0957782209341455,0.328969010024167,0.147410718370581,0.7202089349164
1,0.5,0.2,0.5,0.4,-0.2,0.672152954105853,0.216849096108607,-0.146397390111687,0.225423695873139,0.195703093365535,-0.0109225147302333,NA,NA,NA,NA,NA,NA,0.249025663691795,0.252477330592175,0.203635786609656,0.30864782143177,0.132685319921736,0.699266720739071
1,0.5,0.2,0.5,0.4,-0.2,1.47286169227584,0.22781525923768,0.351505909996982,1.37524927717144,0.613355456322994,-1.19409617331539,NA,NA,NA,NA,NA,NA,0.204485975427068,0.155356817896195,0.0751494311284804,0.418116605531212,0.118200496108814,0.572990017904053
1,0.5,0.2,0.5,0.4,-0.2,1.14287067416538,0.554565467694185,0.181063910148171,0.804293117152605,0.496971712220225,-0.712572322709877,NA,NA,NA,NA,NA,NA,0.238906707986199,0.250295718017856,0.138130146892551,0.490198787619337,0.143328864694278,0.820501761234896
1,0.5,0.2,0.5,0.4,-0.2,1.07016971557791,0.512462399746857,0.310741947788451,0.445252272493977,0.559623031316852,-0.0356498901858724,NA,NA,NA,NA,NA,NA,0.229538810707073,0.2253379529291,0.152741450415368,0.284275082228919,0.158189119744361,0.624236559109523
1,0.5,0.2,0.5,0.4,-0.2,1.21285585054662,0.552189880174141,0.217417201620823,0.567818178110313,0.247788555967504,0.0846009890482262,NA,NA,NA,NA,NA,NA,0.168382338435562,0.156031090583587,0.142157372842894,0.262442756620207,0.1415802860913,0.63921454209124
1,0.5,0.2,0.5,0.4,-0.2,1.01460298818051,0.303556276589712,0.335366625084458,0.651612003891832,0.389059701656157,-0.36114964833319,NA,NA,NA,NA,NA,NA,0.201659461416293,0.198925874059598,0.146414441879173,0.248395519787821,0.132747972087996,0.482391861840381
1,0.5,0.2,0.5,0.4,-0.2,0.904170383292243,0.498732331912806,-0.0266687265405096,0.243988036198413,0.564394807717348,0.291228021772165,NA,NA,NA,NA,NA,NA,0.245487303403188,0.180724677208651,0.167511663395953,0.323053978259542,0.172925128596753,0.803997488066139
1,0.5,0.2,0.5,0.4,-0.2,0.993277102876183,0.172787119743196,-0.0916818670173418,0.435228603882496,0.355915129386016,-0.247899672929087,NA,NA,NA,NA,NA,NA,0.232838188173593,0.227636906138421,0.175260322464083,0.279940592304428,0.134346578080459,0.53619873527617
1,0.5,0.2,0.5,0.4,-0.2,0.973333118970918,0.663766164840606,0.128931163702416,1.21771366911334,0.882455212248497,-1.08579018556748,NA,NA,NA,NA,NA,NA,0.207156341386279,0.14798877960376,0.0839051968282319,0.349487032623914,0.136529157744895,0.4635708157211
1,0.5,0.2,0.5,0.4,-0.2,0.765652890534955,0.734055506692393,0.210020430215887,0.0253322127133725,0.448401993537374,1.21045617642915,NA,NA,NA,NA,NA,NA,0.244766291490952,0.187948511894297,0.137053537807319,0.305659458675005,0.131574881514446,1.85359909014453
1,0.5,0.2,0.5,0.4,-0.2,0.864960210080067,0.631926734538254,0.279278417580926,0.839848778613519,0.067722097061432,-0.909989396158753,NA,NA,NA,NA,NA,NA,0.230366652867344,0.196524958876407,0.152516792865266,0.446331941637509,0.130679178208493,0.691923129633457
1,0.5,0.2,0.5,0.4,-0.2,1.2693344271896,0.205618876946848,0.139309583331223,0.459844072399125,0.266683639829886,-0.109325913752824,NA,NA,NA,NA,NA,NA,0.232937770754508,0.259353778041225,0.165643818213172,0.416517767321062,0.167088810408546,0.90016914303317
1,0.5,0.2,0.5,0.4,-0.2,0.693447154990864,0.79849651674006,0.083620232046459,0.759532434237962,0.41023039359255,-0.379197632615924,NA,NA,NA,NA,NA,NA,0.180983580582908,0.14755320413363,0.13771086548376,0.257741993264655,0.133744517274975,0.453904748240746
1,0.5,0.2,0.5,0.4,-0.2,1.02680624667262,0.602579223332808,0.310019051875033,0.785406073077533,0.379870964607396,-0.46737053160366,NA,NA,NA,NA,NA,NA,0.199279667221699,0.184718810760824,0.190972619571108,0.430807498145636,0.119457414577907,0.835172591573817
1,0.5,0.2,0.5,0.4,-0.2,0.839000554235424,0.452906257480463,0.191373464085032,0.26103127519262,0.272012348869365,0.367350463854466,NA,NA,NA,NA,NA,NA,0.210785935438556,0.250562128702869,0.175450030933978,0.32980467286002,0.16614512038613,0.950116832929148
1,0.5,0.2,0.5,0.4,-0.2,1.00648432322079,0.280809383334638,0.117551206090929,0.578237623111264,0.260762155247699,-0.260475514540846,NA,NA,NA,NA,NA,NA,0.200046651973878,0.193570963914785,0.151582503945699,0.299389194306939,0.129106326860863,0.58892344345925
1,0.5,0.2,0.5,0.4,-0.2,1.16710541907851,0.382051325673367,0.248213333054121,0.484754770333698,0.395150971106485,-0.197296178608885,NA,NA,NA,NA,NA,NA,0.216637601269789,0.194618404322993,0.187836567169775,0.246468393650757,0.147268334490038,0.507398469633493
1,0.5,0.2,0.5,0.4,-0.2,0.903333864722851,0.713606461532542,0.171702037160673,0.313117935753552,0.466408239653188,0.275049526197767,NA,NA,NA,NA,NA,NA,0.213810318654386,0.185864892676518,0.15423129743798,0.242820218469158,0.143370188855848,0.633245808033648
1,0.5,0.2,0.5,0.4,-0.2,0.901248062044906,0.0868047772535964,0.188698871549506,0.585640685376842,0.106357801199943,-0.19406192343942,NA,NA,NA,NA,NA,NA,0.181343597818958,0.229407026688833,0.169365679474728,0.231951802348146,0.148803456874377,0.454212964031245
1,0.5,0.2,0.5,0.4,-0.2,1.06700010790628,0.484221389062966,-0.197525004318334,0.674844780572361,0.256508765902175,-0.289219604913447,NA,NA,NA,NA,NA,NA,0.184332176415981,0.158676436477602,0.163123966784767,0.322901094814596,0.150259630658323,0.631347526634372
1,0.5,0.2,0.5,0.4,-0.2,1.19827830023196,0.483067558932709,0.440555235065418,0.37841372022908,0.508127729888042,0.746741038818749,NA,NA,NA,NA,NA,NA,0.204548813842376,0.134658987523979,0.149414724052391,0.362602740263169,0.151461039700386,1.50259525758325
1,0.5,0.2,0.5,0.4,-0.2,1.17387353550111,0.556728780119477,0.150117603455358,0.190577570470708,0.434280991950623,0.515539163898981,NA,NA,NA,NA,NA,NA,0.237044682676147,0.217120338131242,0.156931304259526,0.290145451207335,0.150294247632359,0.914945190281488
1,0.5,0.2,0.5,0.4,-0.2,0.878104763343853,0.738190211921797,0.128300926293888,0.191989619496341,0.612210108924798,0.49702870210593,NA,NA,NA,NA,NA,NA,0.227709174353825,0.170916156766683,0.116742192171609,0.33948689596793,0.197175778854389,1.17615585937786
1,0.5,0.2,0.5,0.4,-0.2,1.11571407296847,0.409899633133792,-0.142826145386396,0.70707588189319,0.266907315539054,-0.292889290982673,NA,NA,NA,NA,NA,NA,0.172667418356884,0.180072918066384,0.148565426678433,0.271547258084823,0.10604640913638,0.552881143328563
1,0.5,0.2,0.5,0.4,-0.2,0.973836521357923,0.51096251813598,0.286337149940424,0.505051023898855,0.202874294310983,-0.0906901087634776,NA,NA,NA,NA,NA,NA,0.189356377872959,0.181945850290377,0.145428283544294,0.288412426751538,0.149918021147996,0.607462026815402
1,0.5,0.2,0.5,0.4,-0.2,0.940912779714054,0.601179338573875,0.279474255533745,0.715640182066928,0.500430238381719,-0.643029842530739,NA,NA,NA,NA,NA,NA,0.250349518778232,0.22357025349912,0.143720797140543,0.334408087616908,0.147907443350146,0.528455586577184
1,0.5,0.2,0.5,0.4,-0.2,0.960610189370282,0.690761868817927,0.339396812873409,0.263989448584449,0.374237715177793,1.40740354859374,NA,NA,NA,NA,NA,NA,0.174269151408191,0.143570062863264,0.118120893780094,0.266138201916008,0.153545299153291,1.72379099295416
1,0.5,0.2,0.5,0.4,-0.2,1.45783325644678,0.285539388678743,0.456872177435004,0.550450681582223,0.335609546593498,-0.208572528417526,NA,NA,NA,NA,NA,NA,0.20056317093844,0.183978561740801,0.158362330611818,0.262735243792735,0.130952561421768,0.51811193343342
1,0.5,0.2,0.5,0.4,-0.2,1.18634718749747,0.294838746245327,0.361662547230481,0.526393546252774,0.304719953201146,-0.263226776092276,NA,NA,NA,NA,NA,NA,0.221461002430119,0.197552301069258,0.173255235310078,0.30532725248355,0.131508447783572,0.624764031998374
1,0.5,0.2,0.5,0.4,-0.2,1.10817062554851,0.55167090172061,0.105425861646499,0.77442761838738,0.26104489474685,-0.502539056850491,NA,NA,NA,NA,NA,NA,0.189514661790219,0.204737665232948,0.162797767784537,0.339603379078235,0.177921631424845,0.606963095685859
1,0.5,0.2,0.5,0.4,-0.2,1.02001297226782,0.549103909150098,0.321254091183913,0.387956932507494,0.339148720716638,0.0115825125874456,NA,NA,NA,NA,NA,NA,0.284993491680069,0.223653726852242,0.18730038798993,0.65477835265977,0.14293262571025,1.56025390147047
1,0.5,0.2,0.5,0.4,-0.2,1.36567190544303,0.306283392637366,0.298327997687854,0.44311809941437,0.424897370017407,0.107433604008365,NA,NA,NA,NA,NA,NA,0.206249144968816,0.226856505461415,0.145280059535981,0.266836332839254,0.145736425038544,0.644490084659029
1,0.5,0.2,0.5,0.4,-0.2,0.922723208367994,0.498169700655108,0.102821009207463,0.0872245190645821,0.290037610683507,4.22770716973564,NA,NA,NA,NA,NA,NA,0.148027344066821,0.157219112114352,0.130808613918349,0.140392939572719,0.128671764553047,9.42859175890964
1,0.5,0.2,0.5,0.4,-0.2,1.12281837229701,0.564219507432681,0.352339762403156,0.897853511127903,0.508569306193954,-0.66954459968281,NA,NA,NA,NA,NA,NA,0.202846753017622,0.172802922335154,0.126930160182358,0.299152857449076,0.144672768943842,0.487056568213346
1,0.5,0.2,0.5,0.4,-0.2,1.24654863674507,0.571275123080624,0.126003206524629,0.693688670802991,0.472752370222533,-0.675550046647317,NA,NA,NA,NA,NA,NA,0.270877056342389,0.27814575822639,0.166110238187304,0.359871514291437,0.179391566664005,0.556902753100478
1,0.5,0.2,0.5,0.4,-0.2,0.895693707814946,0.863822413517034,0.39381719867658,0.0338712049503443,0.404100347921306,0.248931663008766,NA,NA,NA,NA,NA,NA,0.268524098795879,0.25029418849312,0.211886429069639,0.205231812505672,0.130738621760113,0.472354316824352
1,0.5,0.2,0.5,0.4,-0.2,1.35470298918642,0.0809507373992565,0.344363213076407,0.405235992249314,0.23762723458783,0.408620234026565,NA,NA,NA,NA,NA,NA,0.171193562969198,0.223189982582316,0.147002023138455,0.27706779028121,0.164102859224055,0.844162726834312
1,0.5,0.2,0.5,0.4,-0.2,0.987916309952907,0.270545306679974,0.0904521745086089,0.274899637481673,0.260061819397225,0.226370923502395,NA,NA,NA,NA,NA,NA,0.214708214474783,0.248541828587127,0.17522844676505,0.283797772913309,0.149373142992957,0.717277238006134
1,0.5,0.2,0.5,0.4,-0.2,0.519273610324439,0.831288473036398,0.315028192059524,-0.280253110260078,0.442221269676316,3.91469618951185,NA,NA,NA,NA,NA,NA,0.232782144988264,0.215634603846817,0.19748300247037,0.156235597234543,0.164745931599946,7.26586396237542
1,0.5,0.2,0.5,0.4,-0.2,0.978332402962329,0.64911741033085,0.328498562844253,1.14275413039249,0.258257786426602,-1.22470720967263,NA,NA,NA,NA,NA,NA,0.237405212495185,0.223031103477046,0.132208888385599,0.445634719630829,0.154919245658938,0.619317297068213
1,0.5,0.2,0.5,0.4,-0.2,0.713228009035458,0.604928528475969,0.168811526920768,0.536006419553608,0.437432738947495,-0.297550366910983,NA,NA,NA,NA,NA,NA,0.218975474264664,0.204891155942695,0.127284094783727,0.290164933187598,0.134130478278125,0.549816187047987
1,0.5,0.2,0.5,0.4,-0.2,1.1355194439811,0.369203469713822,0.0640905752753037,0.524615617113403,0.493844999488194,0.409855171729625,NA,NA,NA,NA,NA,NA,0.166904029352788,0.149788120863951,0.099191065763781,0.254688994864522,0.165818931386032,0.726713371372321
1,0.5,0.2,0.5,0.4,-0.2,1.14109348643056,0.444763325021905,0.247732830394727,0.229959928829557,0.275017885603524,1.34199533319553,NA,NA,NA,NA,NA,NA,0.172904035623118,0.189834608610942,0.153242824622859,0.261129467232706,0.14639810232624,1.64970231851221
1,0.5,0.2,0.5,0.4,-0.2,0.851404307440447,0.807528166214251,0.312119733703186,0.737825384631532,0.497535822603738,-0.711903720278618,NA,NA,NA,NA,NA,NA,0.245203064262452,0.20042331962207,0.175533187690037,0.326597308649538,0.125248046519676,0.493965701343948
1,0.5,0.2,0.5,0.4,-0.2,1.15113989846395,0.216218887773557,0.161064536289701,0.087383725768626,0.342164167429145,0.667368057812332,NA,NA,NA,NA,NA,NA,0.222203332320746,0.202259535168043,0.177938687074148,0.258847274925806,0.133138475509042,0.886743402842308
1,0.5,0.2,0.5,0.4,-0.2,0.797341606806908,0.693477227083523,0.0403490677309987,0.394088858283436,0.637008605797689,-0.00107977958202569,NA,NA,NA,NA,NA,NA,0.227382954115726,0.180478378636764,0.147581711564871,0.275835050907235,0.141632520980055,0.590526715260899
1,0.5,0.2,0.5,0.4,-0.2,1.10594413628323,0.699339499342258,0.26302750287256,0.566143023309822,0.513530081784556,0.0156956351171298,NA,NA,NA,NA,NA,NA,0.212923880570772,0.190708272191357,0.109343106820345,0.299343116945536,0.172784327187845,0.723392005119513
1,0.5,0.2,0.5,0.4,-0.2,0.618742290944967,0.829821245922518,0.233922295894833,0.405464038130626,0.710433841257253,0.333726459262752,NA,NA,NA,NA,NA,NA,0.200662703631483,0.143343083781314,0.117460341290488,0.219299872868503,0.144522917617384,0.59199091392734
1,0.5,0.2,0.5,0.4,-0.2,0.952663709809795,0.413780420773229,0.281780318007395,0.446791807323175,0.368471055986712,0.38553226096886,NA,NA,NA,NA,NA,NA,0.16907424483645,0.154489317129262,0.128226542042022,0.235290623348386,0.12041404195066,0.727717597215856
1,0.5,0.2,0.5,0.4,-0.2,1.12624049074592,0.37670225320685,-0.113884496718746,0.566525615295985,0.483490021420405,0.258617854964073,NA,NA,NA,NA,NA,NA,0.171343680360801,0.142033321940926,0.173678892408944,0.266734316837751,0.130301126716061,0.771464832270723
1,0.5,0.2,0.5,0.4,-0.2,0.773662953253122,0.69683614712845,-0.0296383794434655,0.652455894369979,0.540454916576873,-0.38093431405068,NA,NA,NA,NA,NA,NA,0.206226046366152,0.151854415768949,0.151771553056057,0.248623083129002,0.129551401679069,0.440280555949893
1,0.5,0.2,0.5,0.4,-0.2,1.26875838712411,0.436847659942639,0.176513535998472,0.919444788784227,0.473679357537707,-0.720458616739235,NA,NA,NA,NA,NA,NA,0.203496744828434,0.17449252274459,0.129366600115477,0.317869578198788,0.135152782998912,0.533054575211711
1,0.5,0.2,0.5,0.4,-0.2,1.13096815480121,0.486347900401985,0.213058213480237,0.399606141302377,0.582025047094926,0.708029835268371,NA,NA,NA,NA,NA,NA,0.193593884711851,0.163590345338703,0.136248297081343,0.33969596703817,0.134118386861231,1.32909279170155
1,0.5,0.2,0.5,0.4,-0.2,0.969133998636571,0.686503881986795,0.534383484891133,0.386124548523727,0.342270340580216,0.370804910681041,NA,NA,NA,NA,NA,NA,0.198940486732623,0.179676949073837,0.153168417423831,0.314947610112187,0.136784421770493,0.977888167892363
1,0.5,0.2,0.5,0.4,-0.2,0.941693120321214,0.402811101235129,0.0725405286343321,0.569154846142802,0.35840168965838,-0.213475396052682,NA,NA,NA,NA,NA,NA,0.196754810606098,0.175239316028691,0.134720981298619,0.246904558341352,0.126900384787407,0.446854504289405
1,0.5,0.2,0.5,0.4,-0.2,0.754470401546052,0.598498213372192,0.253376532055694,0.351293740475454,0.457646242850285,0.943197216541131,NA,NA,NA,NA,NA,NA,0.164943921382099,0.179771932453836,0.124152909800739,0.223869037530161,0.118441807369686,1.05874838991325
1,0.5,0.2,0.5,0.4,-0.2,0.990291098796134,0.387415688494032,0.259776331038477,0.590064508548971,0.283159525934217,-0.116308619743877,NA,NA,NA,NA,NA,NA,0.189023565087395,0.183324809480813,0.146630490855691,0.364286534290827,0.139567459884657,0.793589790874084
1,0.5,0.2,0.5,0.4,-0.2,1.42799830934361,0.555510728722113,0.191866466504095,0.722447118357878,0.442380625420992,-0.331409909996358,NA,NA,NA,NA,NA,NA,0.205879109337697,0.183816012385044,0.106662142946663,0.434813798865207,0.133159180094054,0.821943235625731
1,0.5,0.2,0.5,0.4,-0.2,1.15718632613518,0.595923554749308,-0.0632909685549702,0.624336140139306,0.565427212159276,0.103845327068396,NA,NA,NA,NA,NA,NA,0.173564920841036,0.162871908579232,0.106032844127658,0.254764408372843,0.121388063765169,0.604611355779947
1,0.5,0.2,0.5,0.4,-0.2,1.08948202780867,0.518770160006185,0.236062909197882,0.446154778186206,0.323318930070889,-0.0407360538474703,NA,NA,NA,NA,NA,NA,0.209137970824477,0.20114935012427,0.134258389666875,0.273946551624578,0.133159313693819,0.618402492745468
1,0.5,0.2,0.5,0.4,-0.2,0.815746717426643,0.736014160460002,0.2961176546784,0.666406584570527,0.425518457476358,-0.515673349293029,NA,NA,NA,NA,NA,NA,0.225956883474808,0.208038701257859,0.148416227590208,0.279211075406779,0.142781676899667,0.503478151000094
1,0.5,0.2,0.5,0.4,-0.2,1.04480449314154,0.473227825044962,0.290341246532751,0.913423757982673,0.400137988419941,-0.787668547489404,NA,NA,NA,NA,NA,NA,0.211117577896581,0.186310307813658,0.127998554233639,0.275883749600427,0.125032090040107,0.430878402223428
1,0.5,0.2,0.5,0.4,-0.2,1.30468569321236,0.296564643323941,0.411837891290107,0.304228831505994,0.474819044934706,0.92853723679902,NA,NA,NA,NA,NA,NA,0.178804822673079,0.142612103088883,0.135974546762993,0.258857050583289,0.151514485132863,1.08701101815286
1,0.5,0.2,0.5,0.4,-0.2,1.0033629765913,0.189678376171256,-0.00503937603195273,-0.0771734517075228,0.0300955292373613,3.52066030235425,NA,NA,NA,NA,NA,NA,0.165929052749632,0.214202354863877,0.17492013501012,0.162850697080494,0.135896117343502,6.94984866176867
1,0.5,0.2,0.5,0.4,-0.2,1.23092845193433,0.434078349169888,0.00916815651284338,0.77770761556164,0.51208563358335,-0.249186372719229,NA,NA,NA,NA,NA,NA,0.17443689536242,0.153982916143846,0.101478991564806,0.249177626459614,0.128203239962027,0.494834006312429
1,0.5,0.2,0.5,0.4,-0.2,0.868263197555193,0.763811583707052,0.205300518563279,0.700675829518901,0.576122628139678,-0.314570945328375,NA,NA,NA,NA,NA,NA,0.215570174456628,0.182620609337456,0.127189151356588,0.298707149222481,0.15060759785932,0.574474277417339
1,0.5,0.2,0.5,0.4,-0.2,0.937972301731607,0.482917752312441,0.239947428812548,0.579476838999813,0.328880086829124,-0.00712447202082957,NA,NA,NA,NA,NA,NA,0.17487792155524,0.164443223396885,0.128667402877513,0.255141859064131,0.134527245445488,0.582129196567166
1,0.5,0.2,0.5,0.4,-0.2,0.998362022671739,0.687446145177246,0.112355652334231,0.625501470355596,0.601911832334118,-0.902669425258026,NA,NA,NA,NA,NA,NA,0.380835915563385,0.405570505290051,0.148315964505827,0.980213378194148,0.187073093011906,1.51184913514898
1,0.5,0.2,0.5,0.4,-0.2,0.65314987717546,0.794044199485528,0.327907190294744,0.120467827116723,0.437643108277082,1.81469587349595,NA,NA,NA,NA,NA,NA,0.194840800192232,0.166817012387737,0.164677599262158,0.2969032781076,0.117551254781043,3.22807251079644
1,0.5,0.2,0.5,0.4,-0.2,0.957427823062943,0.512930628498522,0.244421075740193,0.626067319588643,0.359109479551413,-0.457007948291633,NA,NA,NA,NA,NA,NA,0.240380211680924,0.235578149653921,0.153346324276303,0.411493293027208,0.131930175571677,0.793758163237376
1,0.5,0.2,0.5,0.4,-0.2,0.777734772819941,0.773238373755287,0.338674437304253,0.794737965458311,0.508958717990488,-1.01240160773788,NA,NA,NA,NA,NA,NA,0.288664167473579,0.212096164601821,0.164129241659645,0.485439715144273,0.146742605495003,0.683669595298254
1,0.5,0.2,0.5,0.4,-0.2,1.43477723929838,0.422891096543783,0.140401773075803,0.837384003357988,0.49081866624597,-0.11357307652537,NA,NA,NA,NA,NA,NA,0.154258702435929,0.132463232133727,0.115467606990595,0.284153993169977,0.142052051531986,0.570241890237443
1,0.5,0.2,0.5,0.4,-0.2,1.11319127852095,0.48371665067877,0.195922298325908,0.538041976361533,0.439479703814271,-0.270412929912527,NA,NA,NA,NA,NA,NA,0.219874396810129,0.162465061239232,0.135008850781242,0.281971976936146,0.137060516044714,0.517600812501904
1,0.5,0.2,0.5,0.4,-0.2,0.830181518111695,0.680501206501561,0.196795606837223,0.384282724553253,0.470308717845774,-0.0144882905854898,NA,NA,NA,NA,NA,NA,0.222938723119682,0.18402053327592,0.168349928975353,0.262534110958479,0.142126714097197,0.571516217839243
1,0.5,0.2,0.5,0.4,-0.2,1.17970703619053,0.271036528989599,0.281039262355858,0.815191797224639,0.288008784111015,-0.617543689507845,NA,NA,NA,NA,NA,NA,0.199245089762888,0.202585947908447,0.161570597149117,0.387206354175633,0.125911715070628,0.692147321737476
1,0.5,0.2,0.5,0.4,-0.2,0.907927830546635,0.414527334580444,0.191576956261919,0.69498769490562,0.396103742871969,-0.530806257657666,NA,NA,NA,NA,NA,NA,0.220934832546372,0.187841502126735,0.167886031069953,0.33484408078795,0.136220308513977,0.606283286742859
1,0.5,0.2,0.5,0.4,-0.2,0.972054698000241,0.295416215103671,0.556242130062195,0.992670317424434,0.434058161425555,-1.1010471462731,NA,NA,NA,NA,NA,NA,0.276759169230808,0.255494846467355,0.161715028042855,0.589026277625941,0.146864885986882,0.820197177248807
1,0.5,0.2,0.5,0.4,-0.2,0.474229781104868,0.929256486527575,0.170365196176549,0.148565568933123,0.528843198314934,-0.161927531881702,NA,NA,NA,NA,NA,NA,0.312288605286512,0.258679758420239,0.173570815698858,0.335804274024833,0.149114643014703,0.648010712457951
1,0.5,0.2,0.5,0.4,-0.2,0.760514500250784,0.746638458348687,-0.0137034316092655,0.188560232174921,0.395289195343861,0.308945522981646,NA,NA,NA,NA,NA,NA,0.225996442076976,0.172018537823366,0.170542318818953,0.251324439412242,0.13044430326573,0.663549218997151
1,0.5,0.2,0.5,0.4,-0.2,1.04179271741319,0.652215668803814,0.229379655864102,0.909078087570574,0.548632393997321,-1.01274482246666,NA,NA,NA,NA,NA,NA,0.27597824432748,0.227871570736457,0.0916683634323367,0.479072299944291,0.141048504754826,0.702389783463883
1,0.5,0.2,0.5,0.4,-0.2,1.24913788528013,0.26478323355724,0.166396839172521,0.682450581572719,0.257596094420442,-0.288767459669624,NA,NA,NA,NA,NA,NA,0.201416356801909,0.200592241380537,0.154941864192895,0.411624137640253,0.164456415471388,0.79137163482875
1,0.5,0.2,0.5,0.4,-0.2,1.00388794406046,0.403133588312992,0.205093284959652,0.515371965749464,0.18413366078136,0.033744201103854,NA,NA,NA,NA,NA,NA,0.184081227134302,0.165183230591083,0.167740551067973,0.302926832500836,0.14289694378026,0.760908014085906
1,0.5,0.2,0.5,0.4,-0.2,1.15044226707922,0.612176726846081,0.269303092931038,0.526016970297818,0.368733610867467,0.492520660625434,NA,NA,NA,NA,NA,NA,0.168650440520358,0.165700023974631,0.151137402792118,0.304874177337762,0.154001077195486,1.01943739759538
1,0.5,0.2,0.5,0.4,-0.2,1.06505809818762,0.551726223475603,0.0334440136438092,0.994315903701775,0.622823475630423,-1.01802999683483,NA,NA,NA,NA,NA,NA,0.268804845786266,0.202644303572329,0.145857208307407,0.552524541569236,0.127107836849951,0.825775376684492
1,0.5,0.2,0.5,0.4,-0.2,1.26351929387129,0.340406479530219,0.401105074029658,0.749502704388357,0.119415463846133,-0.420067019401754,NA,NA,NA,NA,NA,NA,0.176732774445469,0.197723085530422,0.155960174428103,0.281443946925997,0.158060010132313,0.509554500582053
1,0.5,0.2,0.5,0.4,-0.2,1.10002877732145,0.557264315590361,0.241955220529063,1.46980014208819,0.601213816532984,-1.36426055990905,NA,NA,NA,NA,NA,NA,0.234704481024012,0.211669913734257,0.0914792557072698,0.573066785927315,0.161497479779912,0.751612544434401
1,0.5,0.2,0.5,0.4,-0.2,0.913147925323176,0.297134846612274,0.0883332126337417,0.313586441171655,0.29547714922778,0.541082363191906,NA,NA,NA,NA,NA,NA,0.183028095798347,0.180653014469486,0.172496929699596,0.254741337659817,0.128667913726589,0.84605126410836
1,0.5,0.2,0.5,0.4,-0.2,1.30113577035923,0.595599933162347,0.0925073067110065,1.47137578728718,0.426222113660598,-1.39550280618454,NA,NA,NA,NA,NA,NA,0.215465913835125,0.173660086007321,0.101043127032978,0.685710149596414,0.139388856199461,0.897562380676242
