"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.41778882545773,0.435259938883746,0.228767437404976,0.779742020523076,0.496766390036396,-1.79955885206316,0.0630033581369699,0.0648752125341053,0.0624139489524518,0.112093561024707,0.105182818304988,0.0604257076079265,0.709734175669029,0.0770914358877753,0.0616851576121969,0.421131846560755,0.217848605997801,0.817114922599566
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.779678228656427,0.619630756489339,0.202374946807086,0.0900153161229616,0.176397242350988,-0.89319587105346,0.0618459204790793,0.0610639409844448,0.0639583527607088,0.0829166642319801,0.0825775819701461,0.0664887585483195,0.311376085173773,0.0757301410097971,0.0632805752227494,0.263056728036981,0.114345464117361,0.439563002833296
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.547589410270894,0.560471410486228,0.216411890480185,0.202659550267777,0.2459959026337,-0.892956609296205,0.0576430967059621,0.0578044684106664,0.057605885809229,0.085484099377844,0.0856091500162233,0.0623175968939942,0.268744002434122,0.0687048480678514,0.0580454831653749,0.239127081173807,0.111450359223446,0.374074751440665
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.840571159118086,0.364257857040787,0.208870644001456,0.413479673344714,0.536268894945989,-1.13991455954921,0.0619123389844676,0.0628975789938682,0.0560770681312027,0.0978292947797323,0.091253479876245,0.0597952994722593,0.325078825254403,0.0697398337761919,0.0568707426677257,0.274564104223843,0.14128762952111,0.421277868986229
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.529250969761912,0.524593392138732,0.251165195815401,0.168418312887885,0.372435065987855,-0.744117477211796,0.057762705171109,0.0576122407464288,0.056601093054112,0.0869492663135778,0.0871055148865526,0.0613851609220108,0.25455011532595,0.0698819148910191,0.0582506219618791,0.272385063395576,0.125012066918407,0.376123581474494
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.509547945744795,0.439908720283808,0.138383896557424,0.475480209594675,0.67571582820349,-0.926062643138837,0.0552893865612072,0.0545181197662546,0.0506098264076266,0.103203019115789,0.0969214250709519,0.0558003403987118,0.246918791588577,0.0647019200037396,0.0540622811839427,0.26839692199732,0.148411413551393,0.342144085179672
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.426881504310725,0.500584047303336,0.220883325822676,0.0312529495555118,0.307378927246884,-0.679682480965559,0.0583784967405198,0.0578049176641371,0.0579782890471533,0.0817125974157957,0.0823675372399829,0.0642141231124261,0.239695810845966,0.0672546599353708,0.0579702756226747,0.247956473606745,0.11233988836338,0.364327309052748
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.648237942797407,0.480591344235591,0.24698116903664,0.374741022639516,0.307265251321956,-1.01362372748412,0.0571676053572537,0.0565396166638943,0.0534714868736324,0.0930736235359148,0.0930474186296809,0.0598008132734854,0.300357887432606,0.069196268747237,0.0579314249609279,0.278647627347706,0.134088526771832,0.410230821156604
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.57824232341324,0.497076082757195,0.233705585693824,0.501417789042542,0.478965911713926,-1.97424233619748,0.0678509353197511,0.0685054497925481,0.0650098488602329,0.0985071028753639,0.0946815937558551,0.0654201678141328,0.745738392459949,0.0815305498625824,0.0643112372085383,0.287042251352817,0.148674124312025,0.830029120430361
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.01582927987199,0.502714000063776,0.0976861176363663,0.410198080331815,0.367432695091746,-1.33442829554353,0.0628718471264332,0.0636737260296523,0.0605412350152447,0.0944171242798793,0.0919764706802186,0.0629829586384931,0.445478245593493,0.076624384365212,0.0648804387004149,0.295373933952246,0.141015657093769,0.554274962080933
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25238288523861,0.549424416842109,0.132228307231245,0.712739794467681,0.361157318919056,-1.76782162550989,0.0601376296387689,0.0601157618945328,0.0583501306438871,0.106610776257089,0.103491885773143,0.0599102068514274,0.586140587373658,0.0772344051936463,0.0601077264655106,0.32890097069852,0.177147931464232,0.67772787185956
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.783112315544788,0.491242969420408,0.0431331818740448,0.356944951091013,0.446648495228012,-0.947655139868851,0.0597882774140168,0.0615196111046708,0.0575749144125031,0.0967419488747261,0.0908439956626967,0.0610811305185627,0.312386018663153,0.0692697166014439,0.0566661148170218,0.302888536883315,0.138155418668116,0.432783649192354
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.891866741995619,0.569115476358101,0.242716901147629,0.522464276805571,0.377561656002356,-1.3213754406313,0.0596391257707683,0.0585419558276617,0.0594610273404602,0.0973945910186694,0.0932303215882176,0.0598712295397546,0.417675431098637,0.0701341350796695,0.0581244542660941,0.313698495060793,0.137729024501003,0.528212569956085
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.732677744083457,0.42390559849235,0.190116823597146,0.285737924077027,0.46099328539942,-1.172321862375,0.0623588732745242,0.0634255653770308,0.0567363423095194,0.0908677349360382,0.0882355489550073,0.0623493790029604,0.337609752001348,0.0732895497209652,0.0597514140244495,0.241849991035094,0.126373064081521,0.430252010810142
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.316217521499272,0.354531313718589,0.201262788459548,0.0411256923439764,0.514468970962141,-0.570004798739488,0.057329650643797,0.0577939348698235,0.0544255294718796,0.0837328100960197,0.0811340217605151,0.0611433524478384,0.187799651526997,0.0641970677589866,0.0558382746748439,0.22363452175607,0.11273848480093,0.293687855203484
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.812990217575723,0.534352622990772,0.175045946003107,0.768674409109016,0.385894671194336,-1.34703893939654,0.0563614215097927,0.0574776710251805,0.0533761204210444,0.109622092607756,0.107479308962321,0.0560966602374199,0.405108302496186,0.0665937378412292,0.0552381356996879,0.36240251876714,0.183340376519427,0.507447142105831
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.02694481141683,0.530221174364914,0.199297609854053,0.468385204417018,0.398114968836573,-1.38542538313402,0.0621705309372588,0.0608324204101915,0.0655924329846049,0.0972688996442257,0.0932512279573522,0.0618739629155993,0.477653671238681,0.0738766076377388,0.0615033010741736,0.316848451163772,0.151769487517833,0.586561707626375
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.621499484500819,0.507604293739027,0.185238974017035,0.580991336763576,0.501089714653412,-1.12349991459593,0.0565884831331173,0.0575020693525626,0.0539073951322301,0.102447143305503,0.100387228949325,0.0564927400750916,0.304803081932066,0.0678360709672352,0.0549063989182693,0.280558800208158,0.144677360548732,0.395781770733994
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.462149188578866,0.485154160736964,0.233516274522823,0.227168464591637,0.135859264165547,-0.760799820750049,0.0564045428680556,0.0579437152985057,0.0564997035658258,0.087715899151923,0.0863376906401367,0.0612800489801739,0.238930110696729,0.0655196322536697,0.0583412293708844,0.256731424481507,0.11130222845443,0.354271309419886
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.00726234819623,0.466587950108392,0.222799267139404,0.660541947803104,0.532948118278903,-1.30899427362799,0.0579940158025508,0.0587067232747103,0.0547408755673534,0.106911699342017,0.102778814308814,0.0567904063906478,0.391529696748136,0.0688375149850323,0.0560801957537257,0.344231447749786,0.194493231214951,0.4904767162465
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.47116970214977,0.43222550572429,0.194389843625474,1.21077359752823,0.89573597056432,-1.9596552152742,0.060650858019881,0.0609078939525182,0.0565271593468931,0.146461630447756,0.132892439723483,0.0543635537840231,0.657602651028198,0.0716737424440595,0.0575378850568594,0.500116302815226,0.305683557148229,0.738424004233588
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.406501048946696,0.392278322449942,0.333138732749554,0.252515738346501,0.406799453866966,-0.754886323047933,0.0549044971600747,0.0527595882831701,0.0508256507903405,0.0908208722117089,0.088504334488908,0.0596303175972184,0.214553971883052,0.0608711257542461,0.0530189600286393,0.241642986791685,0.125136858566147,0.317650251472718
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.57959195789064,0.632467736553039,0.119760269728535,0.933236351005523,0.449324731153076,-2.10831297043073,0.0605607090134877,0.060996878868155,0.0585367004837512,0.116661866632685,0.113034746600836,0.0592450553836144,0.762322153869432,0.080872803437759,0.0597959171947336,0.349660811583356,0.197287661046764,0.840763887925298
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.969527571184376,0.581758117850743,0.153270252842691,0.515157357709803,0.355170946435046,-1.40173157151753,0.0582660490255177,0.0589937920566342,0.0574239981415615,0.0967929062160564,0.0957823166586756,0.0594065302849213,0.417114682631979,0.0749489829435691,0.0611295040216489,0.288309511009761,0.15379706059325,0.512775022781602
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.25738612775122,0.447318061471561,0.130288020283935,0.462692911561977,0.510764279403371,-1.61614184173501,0.0671367014791482,0.0652692909035611,0.0633598862031726,0.0993180024406731,0.0947748164723647,0.0649729320899794,0.648293758890894,0.0784109882450283,0.0643241188151138,0.365218989708455,0.150257173872212,0.78210150942195
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.865855765506062,0.482345377715753,0.15983375920533,0.458360226141134,0.358201901026431,-1.22907213915706,0.0608123665711528,0.0615065734255131,0.0603742590510248,0.0979975525086697,0.0977836062084238,0.061467937666254,0.432694063924249,0.0796255219669608,0.0624168016916185,0.347277238336868,0.167368498665635,0.559183936989851
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.56393864194858,0.56259592516854,0.131633076979788,0.640133790789867,0.382988242597357,-1.95868758366112,0.064991921327352,0.0646294718714293,0.0611500686279574,0.103443251410337,0.100517316731954,0.0632070551930569,0.698331366568636,0.0781633186702231,0.0641300892503993,0.290157327347313,0.152954963525824,0.77786834064732
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.666875896481769,0.522938747343245,0.161058726147545,0.244775178891929,0.198086834781293,-0.887496726115334,0.0569931644100717,0.0567115899947415,0.0550014466337513,0.0864763147073997,0.0862444750574618,0.0614340022924144,0.283722750050367,0.0674029058163201,0.0580705358719833,0.25629247495403,0.113344948284703,0.397542038824298
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.497237198441506,0.601842271652951,0.257713429476643,0.102986576054506,0.285681188770416,-0.720262333095048,0.0569828315486916,0.0565308597788377,0.0519645695279167,0.0834522509505147,0.081893845123322,0.0627438135627141,0.247940950365216,0.0655456293851966,0.0570377841114535,0.266295070103989,0.11860940496039,0.376726769413444
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.504047972348543,0.554522779475866,0.182791219500576,0.30804362275379,0.37162382342272,-0.874048884581394,0.055108792076307,0.0551939482836773,0.0537213009233899,0.0893534279162031,0.0887761050724682,0.0589557913034632,0.247669138483243,0.0639259854204942,0.053509861868468,0.247399295778438,0.125998797256756,0.347323381652054
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.06282004795871,0.441745626863328,0.164288795339338,0.446003587764474,0.644108358495425,-1.35395411478202,0.0640593788841161,0.0645218451425509,0.062044486379001,0.100112037837691,0.0940792121114821,0.0606455028625537,0.413903874595798,0.0755981122489148,0.0601390102302823,0.283614804871684,0.142797234745089,0.511299421580002
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.05785250234144,0.529555280945641,0.100966746326666,0.566484504611298,0.380719538054645,-1.49665153568212,0.0602444609200592,0.0613065893024269,0.0568491950309046,0.100909978723944,0.0981347849813741,0.0600531919104957,0.444995766852957,0.075541311652383,0.0593823384617684,0.268928109096499,0.139020055462716,0.5317227687454
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.514460243367898,0.49693104878969,0.249193172824212,0.242810649934732,0.351588900765829,-0.751925065152096,0.0568008474023387,0.0557438791724573,0.0552605320226355,0.0894869778936893,0.0854606577065625,0.0608828585800784,0.244956661137055,0.0649786843885843,0.0581797764224153,0.262818890215608,0.117445243660943,0.361782856801836
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.841335842466488,0.58455462826533,0.193131921202771,0.458827123213743,0.27613536252138,-1.2493134701113,0.0584815176161908,0.0588961785114402,0.0556696648329758,0.097083863629478,0.0954397519630819,0.0605785932804645,0.384593710584894,0.0731290582627855,0.0576579810187505,0.316231260140644,0.149073381562923,0.500022434496931
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.19886097819918,0.430683719251629,0.198505294846528,0.819427936767484,0.560912976193677,-1.73027247093513,0.0592571503272741,0.0595304060574968,0.0573585200738638,0.11374411295564,0.109096564319203,0.0576509133796705,0.532422225840901,0.0721684668658213,0.0574112758713496,0.344457594205665,0.192888099242094,0.613261082507901
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.28490890337381,0.516777024565633,0.11741990193786,0.845630896660243,0.622125997256967,-1.78386157409366,0.0607172331636351,0.0609523922692088,0.0579933018332275,0.118877317797322,0.112122546745659,0.0585601941278473,0.585971144432952,0.0718191722532686,0.0615330033645195,0.377001716237596,0.212551693880351,0.677035176828485
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.953471079897453,0.532385532641774,0.218049120944708,0.433404650105714,0.435244965072853,-1.20403587236278,0.0643579531510605,0.0649180619913713,0.0625786596771167,0.0986869778449404,0.0966104894951119,0.0625679490789624,0.449786542337347,0.0751764896927825,0.0625202823202777,0.345484977576733,0.156519574610641,0.580270696600662
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.67943509532545,0.534971543613619,0.267281018354526,0.718837725000204,0.52428172234266,-2.12400613966118,0.0642220435664258,0.0679704807519956,0.0649880126922769,0.106234052654583,0.103114641473526,0.0621407046700805,0.920210899981348,0.0902682136637965,0.0634227864840464,0.394441504672194,0.226850797213261,1.01851809445295
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.4486179383258,0.457376112666066,0.156706580563659,0.732532199594818,0.618794620668343,-1.83797391694628,0.0631628868195942,0.0640192963419832,0.0584007328516776,0.109994176895834,0.105919951141729,0.0590342300088602,0.579604114999496,0.0742238012878909,0.0609726737618639,0.29184728575756,0.174809655299863,0.647681897834881
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.446020424266395,0.539771543866046,0.182262901819092,0.202833340947855,0.403977153592242,-0.747439101336052,0.0569080481272629,0.0573694989921537,0.0589448027468928,0.0858077672252375,0.0843924586810975,0.0600527527105033,0.250295574555441,0.0674206995903138,0.0582233510155389,0.259466430497996,0.112797088280076,0.368965832046817
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.15452816775642,0.540147630686338,0.188348165289936,0.682144129472165,0.271276635858357,-1.62539195032836,0.0582568032407772,0.0588402265777531,0.0565927393058756,0.103726212963328,0.103081251380715,0.0592452445967319,0.517055552075149,0.0728333659292575,0.0598908544857165,0.324825949798167,0.158635634780284,0.615723093188583
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.590718331695547,0.606758632111741,0.238063252797658,0.152289798092153,0.209259048577156,-0.856572264788786,0.0572656601898718,0.0581563785302366,0.0550364251910482,0.0846096125942217,0.0829683839960185,0.0631738031717375,0.281552051570936,0.0687924025112955,0.0585463342031649,0.269856040788444,0.117589085069322,0.408915133857792
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.855864403268336,0.421875562645892,0.224324030911444,0.23254470984071,0.244158514657904,-1.15952862061388,0.0636894420654268,0.065221901527263,0.0642364481960576,0.0865629174707998,0.0857087160852573,0.0653193022976106,0.374591317259861,0.0799017275148891,0.0625497911159525,0.250237917997864,0.124726506736505,0.478803488720197
1,0.5,0.2,0.5,0.4,-1.38629436111989,0.739465360966919,0.525208205131827,0.262854153912769,0.384703148632423,0.405201881098078,-1.02865596331197,0.058473997801846,0.058252580501658,0.0592941570549015,0.0949751486198221,0.0933473455155639,0.0601289857627765,0.353707107758652,0.0713578300875963,0.0590829945427802,0.343694723663774,0.161540318527209,0.490188730563471
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.22897640480657,0.377600184615567,0.177667274370975,0.881191643496154,0.580946373662085,-1.76447151393984,0.0599382711285276,0.0605312964403727,0.0566376272558889,0.117723045819679,0.111401675178591,0.0577145719868862,0.598384634628738,0.0744222301845156,0.0593815613438033,0.396771454640486,0.209341556595796,0.695423347577642
1,0.5,0.2,0.5,0.4,-1.38629436111989,1.81238730649422,0.506563471292325,0.167101824211516,0.995850195010969,0.536391546081852,-2.35630165058967,0.0620053873205081,0.0610566150748647,0.061730136888677,0.124617858951119,0.11731419004278,0.060202929768913,0.907487682082034,0.0748136636465578,0.0620095357419157,0.376253879061643,0.212717040852401,0.981959748826417
