"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.995428707718638,0.409385574651758,0.226832631331632,0.571548973378433,0.446520468448268,-2.91045888775044,0.0738045624782369,0.0762475144201973,0.0722652370520588,0.100695584247393,0.0951349997901305,0.0708241367443567,1.45705432499713,0.0906206818688566,0.0710105721443907,0.272766864902776,0.160378787302081,1.52186655350341
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.111925659710671,0.640798250484707,0.210626914982579,0.127262254132331,0.181707226368282,-1.82085685346308,0.073998281378923,0.0729364529575659,0.076734867358191,0.0823018179492114,0.0817960560616485,0.0749279139906795,0.76724603588815,0.0932524251343577,0.0748099785819645,0.251958427084335,0.115800409569027,0.869350165695788
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.576862302334987,0.590928523196519,0.231086061946328,0.099196975535625,0.228080726844506,-1.35640902818022,0.0659417289894759,0.0664346671793123,0.0662969548408922,0.0808369497557205,0.081108059006889,0.0688576641939079,0.447467438634796,0.0804492645380541,0.067003000515275,0.235947960203694,0.104934845604305,0.552258732948673
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0559811426319384,0.324077840961126,0.243737612878772,0.38271374944573,0.549698915963668,-1.97113177644529,0.0718123751005867,0.0733617718569774,0.0644220195807339,0.0942863781720966,0.0882588059326391,0.0670603758519459,0.702031934058392,0.082435368984116,0.0649573955137629,0.257561406681081,0.13719862474022,0.782206028508498
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.306001298004471,0.545703447442649,0.249373801286322,0.22094568448698,0.379117085921745,-1.5667565538903,0.0681292461839577,0.0678704066938732,0.0669955181101696,0.0863958568453809,0.0862259402513277,0.0679947618081717,0.582876235670322,0.0849922817560427,0.0687174522932307,0.272568003923138,0.127058153164384,0.687409326077313
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.323442994141561,0.433956660947617,0.106337102812358,0.466521444912232,0.676074470301478,-1.74192585848117,0.0648167516400486,0.0641932899190671,0.0595129328474064,0.100512460552473,0.094984023931838,0.0626881204857957,0.551939191329899,0.0780238204208348,0.063149298026332,0.258616819335759,0.145553175726236,0.634846905971241
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.669611455574043,0.482259648804863,0.2290786239498,-0.0210050965785739,0.334662750123086,-1.18997024018703,0.0685021767144127,0.0676716687309652,0.0678461220810554,0.0788593487547755,0.0797192939559218,0.0704341802522584,0.409219468136911,0.0797512940043445,0.0676556444034718,0.24055091716694,0.108625462604555,0.523988500842891
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0615003947889843,0.492626626239493,0.257558323286272,0.384762649927217,0.306542158453682,-1.95102950768633,0.0666490036821164,0.0660290606132175,0.0623921916190905,0.0906180240197989,0.0907892764589448,0.0666569370756644,0.735963083823804,0.0839210473337004,0.0665458099809557,0.266449768136785,0.133053595279217,0.828015100049796
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32577057740801,0.480667186939265,0.256478052297444,0.301779546236343,0.435461005722212,-3.20428857015093,0.0793220529636382,0.0804559305584163,0.07610365763516,0.0891405021487162,0.0863201395671336,0.0758960829215016,1.53280523279152,0.0972767649200463,0.0743438868966105,0.185438922849888,0.122249282055623,1.57683510628625
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.100012593577368,0.497818864950824,0.0686206650128209,0.272187850428177,0.341981942060649,-1.96441603425223,0.0722208471060558,0.0733968899173909,0.069393049873544,0.0878193098223048,0.0859407791006303,0.0712187065140023,0.818355576727549,0.0902593576162662,0.0738433939010915,0.270149690451424,0.130181924999961,0.916953514287015
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.978857589822488,0.530323768608716,0.150018108549641,0.566849340685634,0.351110579040862,-3.07398262865213,0.0688749083145282,0.0690498095062898,0.0660906416621721,0.0979946700985978,0.0950310217441389,0.067820306109803,1.36569227035062,0.0896463165917637,0.0692224050275259,0.221710786743801,0.148706707468918,1.41688433197561
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0436233482765452,0.49688694888845,0.0160571109569497,0.345778161444505,0.450798463272914,-1.72516785073503,0.0702643404437731,0.0725070349994958,0.0678143152557885,0.0943636367245294,0.0891041518776341,0.0688299733472536,0.672151741921637,0.0824592661644661,0.0661988459291382,0.290377256953701,0.133414745260069,0.776195837494284
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0837241839918487,0.585152910007685,0.226877247029642,0.392507660380645,0.355189383414596,-2.07797671194743,0.0692734957282455,0.0679104162867846,0.069733756615015,0.0906780157566019,0.0870111360900489,0.0680019028824293,0.853701307286798,0.082782974573175,0.0676398794172325,0.276600400385926,0.124715841213733,0.949434290659721
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.154609750186062,0.403978582160191,0.20686608002264,0.21579443921388,0.441539044625617,-1.89784469830523,0.0713254571731665,0.0727768592720646,0.0646437140101069,0.086084269629054,0.0841281654273605,0.0693276857575597,0.672416385755447,0.0863444084749229,0.0684927203063699,0.229954924607494,0.123029285511316,0.753129730876859
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.908815330216053,0.354073530610358,0.194077440435327,-0.0473656663320697,0.477151380228414,-0.958299288641427,0.0655456900370255,0.0666485284214676,0.0631938715825795,0.0798111992954813,0.0779413793289696,0.0668649467496285,0.285922505205842,0.0754392885757791,0.0649243510139128,0.220003653658138,0.108222811030593,0.391029751979379
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00609732203963807,0.571111538655623,0.160173737441837,0.622210849164888,0.325305449709256,-2.15048259525482,0.0645576953910623,0.065924349647892,0.0619578882472075,0.100511449594508,0.0989278943092976,0.0640277917085477,0.849623095079581,0.0791258035828867,0.0637620159271231,0.308986424710808,0.15764752462323,0.937732946929527
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.106721710212595,0.54069477899798,0.194728132957099,0.319400423932678,0.370043369857773,-2.0151398689538,0.0710968372154421,0.0695762155835442,0.0755858687965098,0.0898160863948977,0.0865840059662288,0.0700821742388166,0.858957257835666,0.0863953335497933,0.0709712841573573,0.277650927495904,0.132788358263984,0.954058960236606
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0961208927163131,0.518251851479693,0.181274259978662,0.549083913283858,0.500926197475928,-2.07289926783643,0.0655124827063162,0.0667682525292349,0.06312744898815,0.0983704535019068,0.096647537037768,0.0634661632472643,0.745938371045603,0.0817107867623496,0.0643202939443944,0.269104530894378,0.142776751662777,0.824272522133375
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.343884663080067,0.509036264576591,0.238653010718738,0.298454404110811,0.146595992231552,-1.64125525319082,0.0661436934823845,0.0679723025876965,0.0665361656956418,0.0877121873035047,0.086271522619043,0.0675046913907318,0.566699294647597,0.0808518531811886,0.0676088793157669,0.254210757438599,0.11480680103971,0.663819809961271
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.361081532759169,0.476106343231,0.24237997569709,0.574054998287182,0.502293256823297,-2.24612400219831,0.0673391038019995,0.068435437497419,0.0639302548332251,0.100843067096429,0.0973668883532048,0.0652266875436925,0.915672212020213,0.0829948015667647,0.0652861367310964,0.306654022760011,0.177544235169776,0.997777329943669
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.44322921999103,0.425231150879014,0.186527059986013,0.893910776385044,0.758380013758379,-3.49943537948573,0.0700081943576988,0.0703908270057826,0.0652635834625991,0.12145496620583,0.113135635782119,0.0658368656272569,1.47894497869156,0.0848891012656311,0.0668259962062055,0.268672469607631,0.196703591392431,1.51442912268476
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.583733297281638,0.381514704806555,0.359968279689901,0.23773473977572,0.401031194890433,-1.42227660366237,0.0641676836294293,0.0617630656879585,0.0595385674207949,0.0883053701099317,0.0861674068415155,0.065480226343125,0.431473703502756,0.0736894337265636,0.0624454462721434,0.242942564470649,0.121942481645033,0.529951044177414
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19775538312996,0.657738346782039,0.0911765599501179,0.653543271841155,0.382098650606359,-3.25231018327564,0.0691550803327671,0.0694692891512352,0.0667754539025262,0.102191133033848,0.0996584836089837,0.0682878567759549,1.44126060324324,0.0937127450918302,0.0683112745279485,0.217846709091871,0.156225670938168,1.48500636792169
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.555904634184968,0.57266008834598,0.171539476809674,0.445772889203933,0.354645105622892,-2.57913268468528,0.0679387712932306,0.0688864733187719,0.0668759303752041,0.0921931843474668,0.0909567676114087,0.0676765099143884,1.08239367287478,0.0894463482300226,0.0707120016257707,0.23556637591061,0.14171317432569,1.14856458697095
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.21521795226709,0.432543349035646,0.109219854594426,0.364862089307695,0.486869035233877,-3.11793672345924,0.0784955740027271,0.0765708581364878,0.0740061543802904,0.0930197874963868,0.0893678521694605,0.0749944942875623,1.56220238161919,0.0947695782154927,0.0750045929254395,0.216616488038872,0.127673188963575,1.62368623791738
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0808515008876916,0.507835664581202,0.155383074493625,0.335781603532916,0.316153363442455,-1.86257661811727,0.0692208437343687,0.0699850405306712,0.0690505738624674,0.0909466656831795,0.0909031571429027,0.0691105571136951,0.787389223115633,0.092822434573984,0.0708045933208292,0.304130522038668,0.144453409357476,0.897842851891552
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.46712634908796,0.532581996879868,0.132662944699465,0.472189363959369,0.357821482830395,-3.40361975878786,0.0747126176407343,0.0743950361592473,0.069673462438859,0.0941853945345186,0.0914784004799667,0.0724830276457138,1.5201135864519,0.0924956573636422,0.0728707650273469,0.183540840290853,0.13499127756185,1.55597537180835
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.395537623916263,0.51811793706146,0.152237622877919,0.170963479314594,0.202171163345126,-1.40996007199298,0.0659351702483047,0.0655300159490505,0.0631470228261997,0.0825964936976958,0.082055789844147,0.0678629912828819,0.491623670698585,0.0791285155412442,0.0670760570211298,0.248859252920506,0.108215240804196,0.598416825539775
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.644241902760465,0.61965503630959,0.267110379304454,0.027514551404571,0.278134974364358,-1.17248912929805,0.0656090451516422,0.0651418853056525,0.0595024710810455,0.0797183269152497,0.0784773608373004,0.0689385415805134,0.399796316282855,0.0775611856341503,0.065953626736356,0.256191893723748,0.113340462531645,0.522350006791423
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.427279757473113,0.564605771094564,0.205545873074328,0.297654119102786,0.378054975029946,-1.5953765089685,0.0639277496139085,0.0642011333575877,0.0626168388107579,0.0872284193693666,0.0868935572866318,0.0647330684261123,0.508521923297756,0.0761920559911665,0.0624214096293972,0.243168596869857,0.123308091180257,0.598125138346703
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.683273615146872,0.391475633663325,0.129161291907763,0.368121721869329,0.6092591864954,-2.53292734656136,0.076365541627889,0.0769283976175415,0.0738621345829425,0.093611361645148,0.0889205622698853,0.0712360892986391,1.11565688920389,0.0915205905427961,0.0711780596928491,0.241112469611092,0.134450754279187,1.18520366845899
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.32101015446064,0.543699336616523,0.0957502097076285,0.425502841371652,0.380161973590973,-2.3217018663719,0.0694573473456247,0.0708661291306766,0.0655619235441178,0.0936009645113173,0.0910355951923948,0.0685559415155035,0.924256719472067,0.0888379006013037,0.0682262839477895,0.235734325177801,0.127680524909897,0.996774223555584
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.527215118386499,0.518797645765503,0.217310689702078,0.238705597054795,0.322603225104021,-1.40363792526078,0.0643731638952039,0.0632625097956363,0.0629915410843529,0.0865634018272698,0.0833076784547663,0.0660806456211783,0.462245984033967,0.0769360955632716,0.0669299737684505,0.256911589817303,0.114891257701156,0.568665406261809
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.483569869899747,0.615958250846095,0.180681339135072,0.484340800452855,0.275249283191561,-2.52904397496672,0.0678237227291218,0.0681976797528112,0.0648604540169139,0.0952701444556301,0.093591368356358,0.0680711117073733,1.06923243720652,0.0872554146229651,0.0674283937718959,0.255051296783066,0.140820618658448,1.14305665596773
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02469735173066,0.409379648546693,0.195066426875892,0.651501760289853,0.506877746415652,-3.12752653637102,0.0687842054854547,0.0688184562666166,0.0667508182590913,0.103131835558964,0.0993351374452607,0.0667523965983435,1.35607528862294,0.0860944057828496,0.067091208403578,0.234534170983712,0.155143777620683,1.40117394300673
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.87689532289782,0.500699982801067,0.107040028170781,0.64725228863694,0.577692517414414,-2.92282604336226,0.0701495454619222,0.0706469279338258,0.0666676365545271,0.106590467837139,0.101188956952599,0.0677466699815799,1.32379451779759,0.086332608549431,0.0704789474035745,0.270609658930948,0.177016043110286,1.38399524348681
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.101000657454,0.538567191217657,0.211078077282763,0.331879910236025,0.41760169694815,-1.91555092704867,0.0745725803019504,0.0753808838114165,0.072748408535761,0.0922790179292572,0.0908516226301507,0.0719732895777814,0.887640025899491,0.0889485557217322,0.0721393227041958,0.313329992027894,0.143048398536407,1.00094544882097
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.944860597229588,0.546752260069685,0.269757322375179,0.405985835899252,0.423806448824011,-2.87143796369493,0.0735094939589456,0.0782748150497319,0.0750054759318867,0.0917942288573385,0.0903079100888085,0.0715490032650393,1.41764044400496,0.105971710329524,0.0726708399221844,0.249782419651966,0.158326137245481,1.48461640745055
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.10072338007863,0.455468905239528,0.148430747993968,0.531060986718565,0.538427644798835,-3.00139736032236,0.0736508010175064,0.0751311853492659,0.0677922347462783,0.098695449887844,0.0959409289018189,0.0698984789254719,1.32366754567419,0.088746587623732,0.0704510121486148,0.216967495768892,0.150258338486183,1.3664751299079
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.393358746638424,0.543361598676682,0.173728515286144,0.248710472044856,0.412812158205639,-1.56435052537806,0.0677363384020948,0.0686856362483035,0.0703894316515726,0.0857017220593024,0.084365795645513,0.0666180668938625,0.55480290391489,0.0815850647136738,0.0685055652908919,0.250855304952764,0.113925474008936,0.652264646437641
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.757436937432959,0.555924966943057,0.194233358349681,0.54548278544931,0.239612239591688,-2.79672550660626,0.0672029522083726,0.06790167323966,0.0646321668091809,0.0961170762615003,0.0958454125606845,0.0674689310342985,1.24230586921694,0.0871265849914642,0.0688161889135115,0.242855557175831,0.141846552021892,1.30866510284294
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.293315488279022,0.618227379354069,0.261952160549249,0.125333493438161,0.202864482099137,-1.58788560375273,0.0677933169244198,0.069067680662802,0.0652998237545119,0.0816883287412946,0.0804644409142577,0.0699170757095637,0.60683148706489,0.0836921700127304,0.0692728395376646,0.264968479956979,0.115168737567873,0.722773844340816
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0333992070359404,0.444423375206832,0.191980408430204,0.190320479235297,0.221668312908555,-1.93912180248172,0.0726749408660506,0.0745568994454349,0.0737137408522696,0.0834085501565501,0.0829202517138264,0.072341944922703,0.770137988892656,0.0940539383721229,0.0717084112245973,0.231220833448816,0.120285161499298,0.854828075939984
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.324801977414245,0.520874581316551,0.275596128627699,0.230103087444413,0.358679286694026,-1.51985076017356,0.0676431770332266,0.067465267094735,0.0691720191994182,0.0869125369457661,0.0859825734174201,0.0683208964727015,0.627325266891993,0.0861913471291772,0.0686053209763004,0.331188683616634,0.146615003297695,0.766735593085462
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.951868401778513,0.388025650302451,0.203145692877574,0.668778698172056,0.466258834445091,-3.09148056051395,0.0680106210591712,0.0690514181015762,0.0651211557793338,0.103200078137319,0.0996265495829847,0.0662240247744738,1.36381499324185,0.0895951312750957,0.0682908591225357,0.245276003703927,0.161392110603884,1.4172261461171
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.5541130584232,0.498353497870283,0.163641895159011,0.670167782430577,0.430975745351963,-3.63169442395091,0.0701740873327106,0.0688316996181042,0.069866786210599,0.105387600170091,0.100537232033243,0.0689596100402815,1.51548217603489,0.0872085948498463,0.0708272900206116,0.209014913935299,0.157656866501246,1.54876543198855
