"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12026139130512,-0.492610171374871,-0.163363976091767,0.201121357742008,0.653831558596888,-0.469445044026817,0.0452532019158933,0.0441541951663748,0.0407382025706226,0.0927897543510856,0.0908061451952672,0.054484642108373,0.130471738101999,0.0507371374290489,0.0455532185927548,0.240177060275528,0.136359623405088,0.22882220403407
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.616251085762221,-0.43834050849361,-0.149198575540552,0.6088956226222,0.757581343762595,-1.26547662003939,0.0519563710718772,0.0519511738633554,0.0492255480218278,0.106658433989988,0.103592090053402,0.0539485110852373,0.286605765421034,0.0625998641240052,0.0518610888515134,0.311735783615356,0.193869369209297,0.372837595781672
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18102042045261,-0.477073291787175,-0.192130328888609,0.165352017003803,0.590673975875948,-0.385603991332023,0.0454962152240451,0.0429216374014713,0.0445835288377564,0.0903984208676283,0.0897408763276968,0.0549717948439643,0.123182628385345,0.048935814461681,0.0487686421285576,0.243613893984858,0.13045966241701,0.226790980291549
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01664662510514,-0.517388827249743,-0.1895971356658,0.31973092087175,0.656949799239195,-0.626075325390844,0.0483229811410977,0.0500864052120052,0.047043482490701,0.0983634831430257,0.0908416514541325,0.0537425361338505,0.161405535914265,0.0562963018912055,0.0481951666064615,0.291011766179461,0.161651723319635,0.263847088530835
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.763682006717124,-0.434368991203692,-0.191262081546396,0.151836732389259,0.56949615642675,-0.83959496585658,0.0523218722513727,0.0522894712406209,0.0513255304907045,0.0870222225100174,0.0852647884417267,0.0580036347781172,0.190916892049036,0.062148473963542,0.0543181866804063,0.206705133046922,0.120734622990153,0.273765153489233
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15675317281961,-0.443948881415164,-0.175846641299564,0.151197362368055,0.588935230517772,-0.593644824911319,0.0485631543336741,0.0485402938051793,0.0473065041263202,0.0882627749419101,0.0882977389554199,0.0563632871253614,0.146995760850177,0.057155603936626,0.0492266369453644,0.209671229670927,0.120066266199379,0.232386963624025
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05814618697697,-0.615550755173278,-0.168243562243978,0.136958915420238,0.777676600836914,-0.503255810274016,0.0501014301303817,0.0510204362544813,0.0445651136149977,0.0915522836747286,0.0845544133035508,0.0552956171960191,0.132824311767745,0.0577014296781381,0.0460608600429044,0.22127413027481,0.124807585467053,0.219035374376076
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19486872214046,-0.489981596612025,-0.189210263222422,0.243826585509343,0.800428302069141,-0.463603362371162,0.0466693617616352,0.046726750029347,0.0430093892111166,0.0946975099504696,0.091798035951703,0.0526283153707496,0.12959436060396,0.0547623384841612,0.04691997845041,0.254125179579436,0.149647328737822,0.218311239206643
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05165062166938,-0.513799358415493,-0.249439258897368,0.326487888462816,0.945352011015337,-0.674831788483827,0.0500506912787387,0.0496368930049933,0.0439037844264291,0.101030150960998,0.0944895630728159,0.0528678972263793,0.152540205996306,0.0599314762620706,0.0465573913398853,0.223126021282219,0.139374033352796,0.231904297919359
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17595424874948,-0.512814571832131,-0.164569012583561,0.0103963960678822,0.66868359704977,-0.474547941066259,0.0492389195985281,0.04867772004379,0.0461725076535666,0.0848065932426477,0.0840688753534096,0.0565109042271295,0.13243820866342,0.0560396084677441,0.0485354680506312,0.196334216373177,0.113542395820812,0.218064717086317
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.991009238998617,-0.478431807608576,-0.141906263612671,0.399862397969118,0.708018292422037,-0.814721557003808,0.0486453150887873,0.0479821936720689,0.0451548384590451,0.0986250048681466,0.0969334257677898,0.0533444583708632,0.180904406952399,0.0559923343804198,0.0490187663408396,0.254851586894655,0.153152180564966,0.266379282952177
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.898310890101462,-0.511493023230809,-0.181159091139289,0.238912339134932,0.791547861852831,-0.82411121111255,0.0524387627478267,0.0522862283608382,0.0472430504820451,0.0946498744792811,0.0890588402643615,0.0559098488141748,0.181252006240815,0.0599723339924578,0.0495225551599641,0.23500871826059,0.132310213455016,0.264799122600284
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16286912516414,-0.489866922868383,-0.301405793296751,0.0639109714901178,0.618024777537505,-0.429371004290421,0.0473947319477612,0.0474912449492543,0.0451486452364012,0.0880958228919395,0.0853200445943829,0.0562916129026347,0.126041290416896,0.0545493273746528,0.0505961847308158,0.222597537133784,0.120528596351856,0.222108328767587
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.772344574177399,-0.433309594800042,-0.265796112079552,0.593019372850624,0.729360359710079,-1.13869506164982,0.0503284946886682,0.0506206199304424,0.0483504446604093,0.105672614507933,0.0993449550320554,0.0530945930963004,0.234958822173525,0.0592396098595506,0.0499384727951244,0.271676264743317,0.166066532813409,0.31053987094618
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09742266600155,-0.46402692664391,-0.311680182740223,0.117721129454173,0.695691263152796,-0.403850386404639,0.0465964624757127,0.0475292370011216,0.0442794165728525,0.0905527706222585,0.0847186943066392,0.0546984852767217,0.127511722740529,0.0543642516009489,0.0446515440324323,0.239335245815652,0.126497631664032,0.229312553052736
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00853809158679,-0.442249151655198,-0.206691665162906,0.31075333303002,0.709216038250592,-0.734682397698529,0.0496165489980064,0.0497192399687763,0.0476468455671147,0.0942761215789135,0.0885344397609345,0.0548757521353903,0.172700835358616,0.0591085148847594,0.0498778748879373,0.249723800473848,0.126097974423784,0.269969015592156
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07961316961763,-0.540178196278868,-0.187662565056661,0.22633691329893,0.786988797342225,-0.754660783601739,0.0514247592551701,0.0516610890793959,0.0455119165609427,0.093412411382074,0.0889628112641561,0.0549061514411026,0.15970966469304,0.0580643905258787,0.04833201813298,0.199567811008497,0.125342558776976,0.229159330755834
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29455979364528,-0.592102989411338,-0.198989737644918,-0.0456511643446963,0.763447827525189,-0.302109693144446,0.0479636527504406,0.0475568275843367,0.0446785126369263,0.0850169154428416,0.081073102533312,0.0560035467178524,0.106592086261208,0.0532991298089919,0.0480127889216544,0.178068561901551,0.105906314800049,0.183043719211038
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08640409575258,-0.424839217974835,-0.219688312900523,0.574732236352812,0.740985267113411,-0.81706799881489,0.0478777597499156,0.0490288500871422,0.0430659949641927,0.107534646825894,0.100231313644766,0.0517209970573249,0.172043214036481,0.0561655900162751,0.0457841258988469,0.290392675234919,0.166489414368312,0.258060078442802
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02988775812803,-0.506574062384691,-0.209689285901687,0.215672273996213,0.735669585674574,-0.608148752754726,0.0497609152598145,0.0493664483322496,0.0494326426890563,0.0941306936800023,0.0896285691926246,0.0557467460077851,0.154934142834284,0.0574850177578693,0.0499083094778624,0.251453756906066,0.143100717643591,0.248048695784615
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.877736425819672,-0.510311388491892,-0.235589336231046,0.667361592142691,0.996359566382256,-1.02255440925866,0.0513728297948091,0.0518520851980194,0.0474665202066141,0.114676262670653,0.106852691411722,0.0515039656895848,0.213892356958059,0.0626110926859961,0.0492332440004109,0.294979475044124,0.176607200233173,0.294554985207079
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14896638961679,-0.485267230358847,-0.161938391879081,0.31382704200752,0.53038365174878,-0.631007744711915,0.0468883792309428,0.047786190854405,0.0455772678608438,0.0926944813756527,0.0875560159523166,0.0542631872947902,0.151868242360591,0.0570032467239196,0.0489473538966035,0.238080488140357,0.125426702927374,0.242440719281926
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.871376051633215,-0.542089042939936,-0.176503921281994,0.50597894503119,0.869805427456824,-0.772333820877244,0.0487110998047964,0.0488616900129772,0.0445731538298882,0.107189154496379,0.100844030640973,0.0515594293792699,0.169130394596879,0.0550865670030473,0.0469848623417425,0.2788622819911,0.177448640595081,0.249627556550049
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.968632191701062,-0.496041071298156,-0.198322871199436,0.753495165599277,1.07083889261882,-0.825363229831674,0.0475969271099565,0.0475878199270572,0.0432118818307346,0.126365082012076,0.115443047905623,0.0476563991301633,0.171696661973085,0.0550294742451159,0.0454029882759298,0.342351853707594,0.219877536412647,0.250998220483895
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29991932310765,-0.562160404492497,-0.0938981126399636,0.0400461414488153,0.667507247520452,-0.334658678788642,0.0458308193524509,0.0439358443824952,0.0423669538261943,0.0869636319555353,0.0862043076137124,0.0556911421082515,0.108735675056306,0.0513788951338356,0.0449564855378862,0.195283178681964,0.115815144899192,0.194422852056002
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.957369360659295,-0.434010265047365,-0.286251306436341,0.582299255542733,0.883140470819145,-0.864738442009727,0.0487261178295819,0.0488253007918851,0.0444909359269005,0.110925647138607,0.102833314984059,0.050893371243379,0.170374250489688,0.0580744746332533,0.0475208438082035,0.256560605267428,0.157912285587904,0.242532307288132
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1323767769501,-0.445951286850448,-0.201281169977719,0.11041317308762,0.623727520990205,-0.522954028641412,0.0474383816990784,0.048026972885855,0.045257404946273,0.0896733852562795,0.0861943910019252,0.0556145019760835,0.137999330371727,0.0557626036460141,0.0501217443455826,0.23145859401537,0.131688664455881,0.231896642760548
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11827998950694,-0.533749669760192,-0.241439859851125,-0.0156810627887771,0.714181603790852,-0.442131332721801,0.0500455407685419,0.0494079798257176,0.046430339945924,0.0866485227496227,0.083961284269134,0.0583396674899931,0.143944154011089,0.0577846008762624,0.0499219668769352,0.257930573954253,0.121653616693441,0.269130285820599
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07352719230504,-0.494194809326351,-0.231741137562513,0.360204701753248,0.72352478169354,-0.67344388861952,0.048113203886197,0.0486790147385223,0.0458210199720601,0.0980184889783109,0.0957750646819623,0.0536602117162449,0.171853512456153,0.0585135752487838,0.0491816776074742,0.296248409119878,0.169715182542682,0.274229170438941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.788391364587966,-0.489348311161786,-0.216233471851368,0.435656965377522,0.751937174156414,-0.968641358605673,0.0517423650976928,0.0511239409993461,0.0473981401499509,0.101640628212025,0.0957466477934711,0.0546812266799135,0.201771646913035,0.0603220829634188,0.0525590510679986,0.251906301632188,0.152941495287367,0.28115250839018
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.987008638049395,-0.494363812689792,-0.22719154159027,0.261647470555935,0.576465057707261,-0.672421117606176,0.0479942780137431,0.0478978785182509,0.0457060378011358,0.0898371189481448,0.0862429064143863,0.0550592331538305,0.157109062923823,0.0559462927293646,0.0488088607138292,0.212822260761594,0.116929751192917,0.239825018790946
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19919188004143,-0.423654652916916,-0.139876264010288,0.0260360699103157,0.620360341466057,-0.399122464937695,0.0472048258065707,0.0470208538405918,0.0429438311922346,0.0863037121973915,0.0838101679205312,0.0564328400933337,0.121108637417345,0.053504097416805,0.0485832567801558,0.204550492213493,0.115760307628627,0.210160774567065
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14667017719954,-0.430760082067311,-0.157908962682025,0.222687473709639,0.698251750690116,-0.591926597112354,0.048176713885646,0.0469641222369236,0.0452991929299893,0.0931676631930763,0.0915017333187764,0.054796316056873,0.143683901918009,0.0540928165698563,0.0459211065875081,0.227677587008527,0.133448635004235,0.230413587973534
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.840844809567369,-0.535335749973147,-0.262001581088176,0.393792778696331,0.941473915477605,-0.878993354548414,0.0516003230343085,0.0514864948450848,0.0484543243607535,0.100545079518322,0.0941506724308337,0.0532961467552578,0.179637226385815,0.0606904366103004,0.0505869119217235,0.228646285999811,0.141563783937898,0.251746081264022
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09050160714104,-0.477429531173663,-0.286749186920415,0.131410066238321,0.677543145284646,-0.542808829514508,0.0489828277818461,0.0492159376167981,0.0446166921982077,0.0883568697769463,0.0839452781100833,0.0558507247781576,0.139879673261068,0.0590979470520238,0.0492005810926418,0.215035912308728,0.113889965183119,0.232040985253896
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1169441721183,-0.517904003974111,-0.210743448330242,0.170209207686689,0.664836856889399,-0.506977071861511,0.0484716505706203,0.0481113612243625,0.0454651095159647,0.0895272372222312,0.0846699303362273,0.0554793194514498,0.134886355346555,0.055249274819836,0.0497093132359495,0.209585850312657,0.117236299167522,0.219656020170631
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07476604110456,-0.438397493208203,-0.217146217903215,0.312988102819886,0.648825757682652,-0.675057736603197,0.048637970118205,0.0493645234365284,0.0448845120104839,0.0964530340376501,0.0904606692804086,0.0546386563865666,0.161822095378709,0.0571347472894008,0.0475785125989938,0.266016732093596,0.147462810300611,0.257121150887279
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.752368904384981,-0.534309877734588,-0.173238592779937,0.758675677294471,0.941206429649056,-1.1617387733864,0.0504078717079659,0.051214218321471,0.0482317076861633,0.122324352733654,0.111319830717064,0.0515723578518872,0.231621211057692,0.0592382078179472,0.0503840062965066,0.312042741494506,0.193277266438103,0.303255387275547
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.848627602213688,-0.497109154920996,-0.286664029949576,0.515148062662778,0.92300598580922,-0.913964714761545,0.0521148591613327,0.0518191601120887,0.0477693704391011,0.110550000474847,0.102998204156764,0.0525975035235084,0.192871326958122,0.0607366482977716,0.0526811878803979,0.273265556787455,0.17053199747212,0.273274059704237
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17333471658662,-0.52372554489181,-0.229652397980065,-0.0809306448192281,0.686255910301532,-0.224203549314028,0.0479573330881429,0.0473299946751845,0.0439513946978994,0.0833566556506701,0.0824652840466748,0.0573352517690219,0.113332366254622,0.0532755233167675,0.0462817029055994,0.229805609867765,0.119473692486594,0.22501695204307
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.77539374108348,-0.514913828028261,-0.205306370617451,0.504892857697331,0.903960455468491,-0.979294856094229,0.0525825112810219,0.054554863171676,0.0496018102259433,0.108493569578407,0.100019185108081,0.0529827549106009,0.20800624489778,0.0629537446305765,0.0485033810994548,0.292540437434657,0.182178131811703,0.288751218283836
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.728839454319253,-0.534804905558778,-0.282645978772325,0.424926714760682,0.847394297003664,-0.947078735334777,0.0522366966543848,0.0521078205255849,0.0472572825352784,0.101441694600374,0.0959264006628526,0.0538859017949403,0.190848615598059,0.0596636465995843,0.0516122691308227,0.233929236790087,0.145573695622363,0.261741768453591
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02825056233948,-0.476310828344128,-0.225742413744248,0.232740365417914,0.752599606425505,-0.672521358619774,0.0501523332970181,0.0506639657767023,0.0480630844740361,0.0925532423927241,0.0889736263128351,0.0550515679433752,0.16554492190557,0.0586028891344294,0.0506288576700926,0.226532018774682,0.122516297327154,0.254725768586081
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.990411425962829,-0.478476806922672,-0.203292961200109,0.348998214825942,0.604776689549958,-0.746395012133898,0.048326670054013,0.0483788819689893,0.0462627218493729,0.0964982954493378,0.09327965023004,0.0540512296403331,0.171519943870716,0.055837802532995,0.0497499032056992,0.256155849423346,0.140221662617315,0.264975385551019
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10849528385275,-0.416458238748223,-0.13823688962064,0.0752694013865955,0.509411079367785,-0.566076017515661,0.0485209297075663,0.0494695845038307,0.0461695105360578,0.0853076216693759,0.0828505339656677,0.0570877005373258,0.147301859598355,0.0563176554630571,0.0505376011134068,0.220763319123745,0.120092715771414,0.242314529801718
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18628106693254,-0.577828325330018,-0.228857637970831,-0.0107364258138272,0.548285248492027,-0.420853312555411,0.0485601371526779,0.0498301909187865,0.047099469287929,0.0834060722629775,0.0817000839152864,0.0575830714321041,0.122668526405413,0.0582073817641257,0.0496447060634111,0.186548850877909,0.109312283490973,0.205031389993198
