"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.67768281533139,-0.883260035659057,-0.28939368535141,-1.27572880992555,0.768753156992392,1.15267963242641,0.109538962345764,0.109357008315147,0.0901030227435901,0.172228889868864,0.172216272203683,0.171043301130466,0.123238008104172,0.118012007665283,0.107633785789977,0.41529356552074,0.225460676808391,0.374184958560418
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.798562495252593,-0.735318819253103,-0.1656628924865,0.890350133372797,0.440605389421677,-0.845130878370086,0.151073635755041,0.150782983504714,0.150607133345345,0.380730641020101,0.380667853540976,0.158357549981751,0.575837151169824,0.188099440182656,0.157886514654436,1.13106549759991,0.56587039344041,0.893869324079894
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.99334109032153,-0.573749232137376,0.194070919731443,0.123191814567024,0.562444461711576,-0.714273227570976,0.171142325344005,0.180904060047651,0.158433650008332,0.267106920017038,0.250623068451532,0.18024558386883,0.557167030533418,0.229280858970936,0.17019001610751,0.682075411296193,0.328024313974136,0.903090007734589
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29158736156309,-0.436739328006349,-0.238669106083487,-0.169249602832732,0.424023167597316,-0.281062429936367,0.15494819573684,0.155669340844225,0.126321536888814,0.246578246824153,0.225683887966754,0.194047866659635,0.54347045668659,0.218968972316656,0.161838843568892,1.19913410927606,0.388373370172949,1.23490603409052
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,1.16411557021731,-0.148944011313345,-0.504409457400564,2.23147884097973,1.2748457909234,-3.65909909541135,0.16256258365583,0.161309292689318,0.162942168942273,0.804356106873185,0.753372351433126,0.161555292981755,2.51040911089921,0.211797666911478,0.171025448855393,3.35262992203584,2.33903321554815,2.61204613084287
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.991480509550025,0.017404731269676,-0.464032707191297,1.24129248851104,-0.0644768204970799,-1.04269983502534,0.134068187018228,0.136745896562947,0.140007116136985,0.424629376981737,0.427671836031179,0.146022452989982,0.625717653815588,0.161611138528104,0.130278154600044,1.33607375962207,0.667962666119789,0.8956100895586
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17309787822189,-0.181841663982576,-0.152859243910895,0.0175433867202681,0.667581539689313,-0.555547794355005,0.154629207567099,0.148990855473142,0.193135763993627,0.259184862167201,0.259702586510237,0.177636767445922,0.477394059992237,0.188816501895981,0.159704110936188,0.642664023392747,0.339764638494115,0.798615796049027
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00767775815628,-0.523776606700718,-0.269099119737311,-0.109783245299802,0.562740285979047,-0.44373100540055,0.163666109339814,0.158506545314608,0.168885741446668,0.250196193522223,0.239735469459353,0.193145782209736,0.498801132540904,0.186580083808647,0.181975674813245,0.774514079062709,0.292490037005069,0.923939192220415
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.754887894129757,-0.571775579788622,0.0946235512038049,0.301374866676454,1.03312985582893,-0.573442173394892,0.166600585061295,0.197750518506232,0.14949376661062,0.330001239093908,0.267343564661767,0.166812948898166,0.427113688198147,0.212935075186542,0.151546816541675,0.627620673321167,0.379237967188015,0.616551743486891
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.48469914044626,-0.414544592348256,-0.255677481605947,0.280560780171596,0.295547809559343,-0.264602141703479,0.122275253192704,0.127578768950325,0.118213996926268,0.26498556146893,0.257478648842592,0.16334110983572,0.319042158586906,0.135460269442349,0.124081857878148,0.574593735027643,0.381847197972706,0.564119631008712
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.767239227711668,-0.404115912375926,-0.339581021738905,0.98295859975855,0.721000694545353,-2.56998175916409,0.182042008388265,0.195552785383662,0.17281059240992,0.382290690497978,0.364185293062779,0.180180976860506,2.7507170836335,0.334762539146408,0.213585622067628,1.79389679732147,1.4321554631454,3.0173287224
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.711772959321832,-1.15888761207367,0.0124965176679758,-0.990834124337144,0.540661600167895,0.327008820234381,0.222384999491126,0.250016669695099,0.166082352513316,0.186425095864801,0.181864351163823,0.23275859874124,0.296403847627929,0.320544195868945,0.22429600273015,0.700422318050455,0.222289658913687,0.863436862343559
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929724060711124,-0.388949877948928,-0.214957476534056,-0.0538894021145116,0.50361227897796,-0.697137462678455,0.170459523848101,0.1551205892456,0.163474464393776,0.258586126189649,0.271867593471824,0.192089967298117,0.519201682288834,0.180157076472892,0.17186704373827,0.579650616038488,0.399170683220882,0.768663333257675
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19776351175065,-0.413403874355241,-0.00244668344807052,0.384159920421032,0.437647437584311,-0.896540139931439,0.153645817156278,0.147026973666048,0.149998651532392,0.298742909138954,0.302801373597865,0.172540412340817,0.609890514418363,0.178687572738358,0.175345705776443,0.743375762608314,0.429860568186551,0.891708039541952
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.780750211697302,-0.431867279000359,-0.0359570969193198,0.0980261790331918,0.926060304637104,-0.994380405043897,0.202557505225347,0.222422587131102,0.165830438680555,0.291264508004662,0.270024261783325,0.180271992481658,0.583626392095813,0.239392267544727,0.184167403120101,0.494418186713332,0.404440889569561,0.752532119542778
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.10052469325942,-0.433745461888008,-0.0660637674081337,2.28418606153912,1.62577301840318,-1.81753604521219,0.147708610651899,0.171030440636937,0.145785900753208,0.823934463841349,0.55350927527086,0.127909486536332,1.1181803393786,0.254563739795017,0.197669155757929,2.53596469316425,1.31669430402645,1.28342402859457
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40049795483603,-0.291660064082739,0.0207360487545085,-1.16212727633757,0.254874672474266,0.562058190302847,0.143949294904766,0.18304939556254,0.143003005866862,0.174474767474381,0.180253516570985,0.217012941924088,0.209898240026063,0.19018985744759,0.165356985647922,0.541163238334247,0.237379473079616,0.636634179291002
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.813556455315851,-0.566100628247878,-0.515722400951169,0.616505778492039,0.277493839230346,-0.813326934379852,0.14370963926556,0.141591416877526,0.151102414281569,0.307698326960562,0.336971351967033,0.159388007805747,0.621331979280497,0.165495816413868,0.16761848433691,0.844182756220711,0.504877119977557,0.91696984464236
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.141692073122285,-0.557416891548473,0.123327914983222,1.3236819347018,1.60058319825694,-1.24561955751017,0.180872597217087,0.186874137934523,0.173398225873121,0.621486310837654,0.49691721356056,0.138180128255171,0.653639334222445,0.209317517294774,0.212177312313624,1.16223821967919,0.82522722996372,0.777012796035098
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.695856531005357,-1.04276764469592,-0.301352387810301,0.278249924662266,0.746057128549204,-0.709791680001879,0.178499633017493,0.170766174691405,0.159464505061294,0.317113660296727,0.305906784184398,0.178389618789386,0.856464329102403,0.214377249986206,0.182447550949864,1.5879186469205,0.852067361992002,1.4800361779432
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11552622668564,-0.563890578374833,-0.148691172776326,0.310013438398115,0.0229985470213766,-0.520112625482646,0.136766802294263,0.140282904223629,0.134074679444633,0.291562897422294,0.27734311984445,0.167086354511362,0.401152422549998,0.165590172439308,0.148600798355994,0.835144384992698,0.442755737653301,0.743891977573303
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.26588904420401,-0.201652821598439,-0.0717445407487363,1.11450434818292,0.891218137981306,-0.794317624309801,0.132144822961787,0.138016179305298,0.131423077516954,0.446251655474995,0.387724436094035,0.140507196778683,0.455388256747292,0.177566142346275,0.150220987745844,1.13044865705407,0.631499339832436,0.688186754651621
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.27425580749202,-0.195952799824506,-0.200059681822088,0.155440987364532,0.46928534408508,-0.611554707344175,0.149738205200334,0.163404832883422,0.143059228725021,0.277027015926929,0.250992337784535,0.181760400480105,0.527410311029185,0.189512381728737,0.163230680854391,0.849154052682874,0.359785235248273,0.915488267339061
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02717591239812,-0.363316504500345,0.0417118851437797,0.0725871268331289,0.953984594585734,-0.472473217569423,0.16365352197232,0.150917224280724,0.147414585011773,0.308070690585859,0.299537532720675,0.169251241400698,0.442910058038663,0.180718456032627,0.184018391951302,0.571392060712115,0.443645565629717,0.655069023368785
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.798072773375819,-0.283645089387411,-0.349887250923638,1.43281950893183,-0.0508310826299157,-1.32769733313215,0.139079944954482,0.138343496091484,0.143140654646763,0.437157599669423,0.418420559886282,0.14584260956903,1.05473097033677,0.18152637944281,0.145651026861179,2.21029360421041,0.780356443775695,1.46368413590655
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49245700382614,-0.535543163454972,-0.0626325157985197,-0.247398426785523,0.471567307433793,-0.0136450981825718,0.132996987682403,0.127134817777814,0.141095114942658,0.23426998476665,0.241022782940041,0.184060163919536,0.262043618683261,0.148372596722146,0.148668127883164,0.523087955146491,0.325776874062796,0.53425591849607
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32764199332917,-0.410199668362081,-0.0245016887153569,0.308584638461469,1.13103860679676,-0.130173286651192,0.130280690150083,0.127902919372735,0.112736113624302,0.327137484338525,0.327788670111973,0.146748684325291,0.276242357956943,0.150300907841233,0.117541848504749,0.661196166557045,0.455721447754127,0.502358230550196
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33550849955186,-0.45699634908014,-0.188375590938859,0.618302885397287,1.21181424449177,-0.635455356397344,0.152508589223018,0.160464945981298,0.13322115419209,0.375455031816211,0.319062675218842,0.154398869763587,0.440009016200648,0.18568318753083,0.137946891119582,1.0578300493119,0.561427508604013,0.726508247974697
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.125563676871714,-0.33388439793088,-0.537264649486809,1.96692291878274,-0.57985078247767,-2.24714911709723,0.153956317012231,0.170642620842412,0.144528607974225,0.613154696906125,0.606538623541299,0.150899231158121,1.83509806329422,0.254539151708495,0.203217844240747,3.00028904367552,2.22853702491641,2.05924693992285
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.945782773658058,-0.885458178847071,0.0792397813109475,0.395649683283283,0.995843342150389,-0.419035797318837,0.161673608076203,0.165009334124784,0.131737752079583,0.351026044268495,0.331091079152612,0.163049967112639,0.388537390605466,0.19394017199231,0.155241450755862,0.83543411994139,0.543119846161967,0.654490496033752
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.914459016188068,-0.705846261504074,-0.0434995908485364,0.543638803371092,1.22962632453845,-0.625872957499239,0.151352504921899,0.153827223720419,0.120240177837922,0.375331450670898,0.341471192277681,0.161342721840461,0.433033897590685,0.188537860538828,0.137489865395101,0.794139058462674,0.505839729527806,0.665518631491001
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.57171916131525,-0.414357178687688,-0.293328409219761,0.230325316791698,0.934820453497554,-0.374873187457012,0.146762989208207,0.15278979397669,0.157449147022637,0.310878869369058,0.295448069576815,0.166880172052368,0.31888537003667,0.174797439743896,0.165687276231694,0.630196590071452,0.435510492775232,0.525555004338598
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.0371307084249009,-0.576967957087522,-0.178028704964329,1.64228536351677,1.22291569173508,-2.12960046292561,0.171877819659414,0.184382623103,0.16104521636253,0.610836081474881,0.471158517491959,0.156844799327988,1.443005684705,0.224267252496742,0.185558525931363,1.43198630848286,0.929895882885398,1.56766896139476
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.760275335836134,-1.05551587568498,0.0898580595671902,0.351976133998489,1.27546165293073,-0.77076731284221,0.175348655694739,0.160627226235851,0.148454705522858,0.340806428293194,0.375401111402557,0.172876974231772,0.534488734440873,0.205825858417864,0.165800681660211,0.765597289191666,0.474136755300927,0.820705119687502
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35359501191654,-0.364161170746613,-0.0653612522000898,-0.188003865612426,0.623089962623682,-0.37437264757528,0.166311277086355,0.189986438488163,0.157882156581928,0.248169605134962,0.22822139473191,0.186591207837368,0.399492515805547,0.222443979562327,0.163541107972822,0.7187259942223,0.297285292771304,0.779306907044429
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.902764424050515,-0.537388195690462,-0.169325579205623,1.03831538066783,1.45436497409101,-0.79616305687329,0.145641901449261,0.14143319329202,0.130940444700469,0.499457892348265,0.451096569724972,0.13494934636536,0.507443977723474,0.162163575405466,0.13999383361839,0.764433812322078,0.590120725976215,0.662164407946125
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19426245004993,-0.573233856175876,-0.503650849230651,0.274942180417274,0.957530497733583,-0.278182958147854,0.144806657958678,0.143520777538704,0.130627704176092,0.329396544382126,0.291651298176541,0.167542017513287,0.301501826146003,0.174450115228639,0.139424610891462,0.823021494894909,0.434836751623036,0.606772312583637
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45931464991317,-0.348967135012418,-0.237141420771677,-0.298139793698994,0.465502002192658,-0.0514389602475456,0.141999591346303,0.168035831172081,0.141412347423804,0.24936237378775,0.240268091211088,0.189991048877116,0.40534239793115,0.201767919638092,0.163865143825235,1.18852336631936,0.377231180246194,1.14750104590807
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20512886140533,-0.594408513117009,-0.303102651044334,-0.324823229721922,0.66272359842521,-0.355305649112535,0.164461500244096,0.159284069574944,0.167871409308706,0.23721674993373,0.239598412932077,0.196951302295439,0.40718754809021,0.219517147435682,0.18028852773767,0.649061192738257,0.321523975180136,0.795705632826798
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.50080082605337,-0.598259366209408,-0.359649827723969,1.05630470063266,1.34166397934911,-2.6646208396094,0.196381158276132,0.211312964363436,0.166395094663382,0.454434838497366,0.366240485091461,0.179394634618469,2.76021909386794,0.274738135399148,0.211744480998317,2.11766052423218,1.42135031584114,3.06351473560917
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.412937527459554,-0.650836314744564,-0.514229538264656,0.796247443863627,0.605052640007554,-1.34348309153863,0.157777103249689,0.161895662815573,0.156228901459828,0.340573816457263,0.318781477391138,0.165761066578377,0.85060978901456,0.200427562010907,0.168109531061646,0.802103662691045,0.497520876798271,1.07311601702738
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0403466802786326,-0.772738890398035,-0.282664411260065,0.392528049947365,0.889607137693643,-1.86881880702536,0.216044783655024,0.242486319561026,0.18282897416814,0.307748667252618,0.277870794526574,0.192629554294671,1.4852079488446,0.320777604029902,0.191263708328471,0.732958386164413,0.511144166069689,1.6985162149035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16994588446254,-0.495762665621991,0.0699062086046,0.397616953503475,0.798018043408998,-0.39298798505042,0.141022551274424,0.138589522736528,0.133327988082675,0.319337990280919,0.325085262309256,0.166149870869688,0.385934199690307,0.168822680777648,0.137326834657735,0.915619358084612,0.596507389549488,0.686680576329387
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40524885886138,-0.638856312711746,-0.147491832092277,1.60097668600322,1.29759501535695,-0.48342213145781,0.126413610390292,0.150868948039301,0.126801865268292,0.610004074714451,0.424369721905558,0.128854851602971,0.321013617796258,0.169197318055474,0.132467662519281,1.2875962061923,0.790253543978957,0.440739541667514
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31651561786909,-0.622061482589606,-0.114946467577983,-0.266612907613768,0.540441869196108,-0.00268705346457892,0.145701726496801,0.149463160107581,0.124970254016218,0.244922170214311,0.231739259636057,0.187683045249742,0.295900600392234,0.155495427460654,0.134497700792032,0.640963407578979,0.341077121466587,0.613851307763
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02720333776563,-0.674314976161871,-0.308195882989734,-0.360936960475108,0.873679189038308,-0.0286029786839476,0.168657730864338,0.157716158210536,0.117812386391121,0.238886791896542,0.254533850925459,0.186541744492078,0.341061813468739,0.171518244825528,0.137754158716514,0.724132796216194,0.401289319363062,0.752472709428837
